"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"106",2019-04-19 22:00:00,NA,NA,NA,NA,26.0938709323848,7.7166,230
"107",2019-04-19 23:00:00,NA,NA,NA,NA,24.7000591097052,6.68772,220
"108",2019-04-20 00:00:00,NA,NA,NA,NA,23.6561300625872,4.62996,210
"109",2019-04-20 01:00:00,NA,NA,NA,NA,21.1546322753212,6.68772,230
"110",2019-04-20 02:00:00,NA,NA,NA,NA,17.9425406134444,4.62996,230
"111",2019-04-20 03:00:00,NA,NA,NA,NA,14.68823211342,5.1444,260
"112",2019-04-20 04:00:00,NA,NA,NA,NA,11.4052882840534,5.1444,250
"113",2019-04-20 05:00:00,NA,NA,NA,NA,7.49350310216743,5.65884,260
"114",2019-04-20 06:00:00,NA,NA,NA,NA,4.62198508804774,4.62996,240
"115",2019-04-20 07:00:00,NA,NA,NA,NA,3.21073627589369,3.60108,250
"116",2019-04-20 08:00:00,NA,NA,NA,NA,2.13929854349104,2.5722,210
"117",2019-04-20 09:00:00,NA,NA,NA,NA,1.99531552322773,2.5722,200
"118",2019-04-20 10:00:00,NA,NA,NA,NA,1.64070850439784,1.54332,190
"119",2019-04-20 11:00:00,NA,NA,NA,NA,1.35780515784954,1.54332,180
"120",2019-04-20 12:00:00,NA,NA,NA,NA,1.130187813074,2.5722,210
"121",2019-04-20 13:00:00,NA,NA,NA,NA,0.880991382851468,3.60108,230
"122",2019-04-20 14:00:00,NA,NA,NA,NA,0.668831139930547,5.1444,250
"123",2019-04-20 15:00:00,NA,NA,NA,NA,0.543816042518025,9.25992,260
"124",2019-04-20 16:00:00,NA,NA,NA,NA,0.480914696320114,7.7166,250
"125",2019-04-20 17:00:00,NA,NA,NA,NA,0.508844842636794,7.20216,260
"126",2019-04-20 18:00:00,NA,NA,NA,NA,0.324996029973053,8.23104,250
"127",2019-04-20 19:00:00,NA,NA,NA,NA,0.240436716836127,6.68772,260
"128",2019-04-20 20:00:00,NA,NA,NA,NA,-0.267637876504996,8.74548,280
"129",2019-04-20 21:00:00,NA,NA,NA,NA,-0.412234043048843,7.20216,250
"130",2019-04-20 22:00:00,NA,NA,NA,NA,-0.987016262555508,6.68772,270
"131",2019-04-20 23:00:00,NA,NA,NA,NA,-1.6308527574715,7.7166,260
"132",2019-04-21 00:00:00,NA,NA,NA,NA,-2.2882173183441,4.11552,270
"133",2019-04-21 01:00:00,NA,NA,NA,NA,-2.5997496205313,3.08664,270
"134",2019-04-21 02:00:00,NA,NA,NA,NA,-2.79724789439329,2.5722,270
"135",2019-04-21 03:00:00,NA,NA,NA,NA,-2.14168092249812,2.05776,220
"136",2019-04-21 04:00:00,NA,NA,NA,NA,-1.88965096346513,2.5722,210
"137",2019-04-21 05:00:00,NA,NA,NA,NA,-1.2695977817904,2.5722,200
"138",2019-04-21 06:00:00,NA,NA,NA,NA,-1.18565348912365,0,0
"139",2019-04-21 07:00:00,NA,NA,NA,NA,-0.793268030665627,2.5722,230
"140",2019-04-21 08:00:00,NA,NA,NA,NA,-0.254856749302829,2.05776,240
"141",2019-04-21 09:00:00,NA,NA,NA,NA,-0.114691486865237,3.08664,220
"142",2019-04-21 10:00:00,NA,NA,NA,NA,0.048545880245774,2.5722,240
"143",2019-04-21 11:00:00,NA,NA,NA,NA,0.243913154821998,1.54332,240
"144",2019-04-21 12:00:00,NA,NA,NA,NA,0.423110465058238,0,0
"145",2019-04-21 15:00:00,-2.51267949440429,-4.27152282652252,-1.07714328134975,-2.70902071882518,NA,NA,NA
"146",2019-04-21 18:00:00,-6.39225246947189,-8.10689909233799,-4.67948431048408,-6.35372909780494,NA,NA,NA
"147",2019-04-21 21:00:00,-8.86960645653547,-10.3356756010568,-7.15339446350653,-8.89208682820091,NA,NA,NA
"148",2019-04-22 00:00:00,-7.29327674184925,-8.91768243289418,-6.01330223051074,-7.24539156656224,NA,NA,NA
"149",2019-04-22 03:00:00,-2.95004168281713,-4.89216444136275,-1.88555426031126,-2.78424032844753,NA,NA,NA
"150",2019-04-22 06:00:00,-0.801467785941013,-3.1675819947131,-0.114691098222956,-0.628537432551492,NA,NA,NA
"151",2019-04-22 09:00:00,-0.448523491841554,-2.84328348864366,0.317823670702565,-0.320202147611528,NA,NA,NA
"152",2019-04-22 12:00:00,-1.43814010731113,-4.24411935376566,-0.334250546534279,-1.36490674416266,NA,NA,NA
"153",2019-04-22 15:00:00,-3.96107433523399,-6.49500172262112,-2.54506645792106,-3.7914747947156,NA,NA,NA
"154",2019-04-22 18:00:00,-5.74070295275429,-7.11880616547264,-4.38297100865632,-5.75055060254699,NA,NA,NA
"155",2019-04-22 21:00:00,-5.48771470180761,-7.45864992227893,-3.76566928676498,-5.46082236209501,NA,NA,NA
"156",2019-04-23 00:00:00,-4.45817320205589,-6.80875476634352,-2.48906563149473,-4.51967536670893,NA,NA,NA
"157",2019-04-23 03:00:00,-3.36958716013385,-6.02328334845708,-1.45519669469145,-3.40282221942695,NA,NA,NA
"158",2019-04-23 06:00:00,-2.73141960789819,-5.19591633294308,-0.664952203046091,-2.60115135606513,NA,NA,NA
"159",2019-04-23 09:00:00,-2.69772451895448,-4.78814803563945,-0.711078492003369,-2.44312825672435,NA,NA,NA
"160",2019-04-23 12:00:00,-2.75873831475957,-4.42725761314957,-1.09751835535868,-2.59448072623067,NA,NA,NA
"161",2019-04-23 15:00:00,-2.35996412169178,-3.51766013613467,-1.1746939374308,-2.27767977711957,NA,NA,NA
"162",2019-04-23 18:00:00,-1.97196959145641,-3.30299850844164,-0.864937834718222,-2.09053342490294,NA,NA,NA
"163",2019-04-23 21:00:00,-1.34366567822688,-3.11137597493975,-0.271092203663154,-1.26449037402361,NA,NA,NA
"164",2019-04-24 00:00:00,-0.713393777806784,-2.05739778005774,-0.0400638414678748,-0.618365328820803,NA,NA,NA
"165",2019-04-24 03:00:00,-0.593913084500895,-2.5719308791304,0.114409864469463,-0.341116160112768,NA,NA,NA
"166",2019-04-24 06:00:00,-0.397163843597603,-2.61575899771799,0.504665540610128,-0.0603099509635563,NA,NA,NA
"167",2019-04-24 09:00:00,-0.102994850452528,-2.98610582281967,1.13448515841915,0.153232144941135,NA,NA,NA
"168",2019-04-24 12:00:00,0.27541425552314,-2.43220963586068,2.02928696705744,0.300894405227632,NA,NA,NA
"169",2019-04-24 15:00:00,0.965341947062779,-1.4671048702892,2.38868427895294,0.933330749751578,NA,NA,NA
"170",2019-04-24 18:00:00,1.37075464621961,-0.832094506155255,3.36449687117924,1.37573479159262,NA,NA,NA
"171",2019-04-24 21:00:00,2.07737102298043,-0.100805542914329,5.04279899023041,2.08247382739781,NA,NA,NA
"172",2019-04-25 00:00:00,3.45371024462134,0.256599001404747,6.5857987170448,3.44702884748649,NA,NA,NA
"173",2019-04-25 03:00:00,4.72646839065132,1.00021570466833,7.64832300928978,4.70012589483376,NA,NA,NA
"174",2019-04-25 06:00:00,6.06673832355455,2.47790052282594,9.72311306731854,6.07117090788457,NA,NA,NA
"175",2019-04-25 09:00:00,6.69461664145062,3.32417153531107,11.3497017603253,6.58573122726297,NA,NA,NA
"176",2019-04-25 12:00:00,5.98435712112845,2.72338228346554,9.17010836611862,6.13141082323139,NA,NA,NA
"177",2019-04-25 15:00:00,5.26586960769303,0.440544280279764,10.1625362968388,5.28554408942457,NA,NA,NA
"178",2019-04-25 18:00:00,5.15702554103548,0.319670195531291,11.240767418682,5.08722472244248,NA,NA,NA
"179",2019-04-25 21:00:00,6.10037539211382,1.38775455357562,13.3985224580326,6.17015223199684,NA,NA,NA
"180",2019-04-26 00:00:00,7.98998700641951,3.8916542856032,16.081848846663,7.33279658807945,NA,NA,NA
"181",2019-04-26 03:00:00,10.1793098976148,6.23456653908989,17.6180705698831,9.35222109750402,NA,NA,NA
"182",2019-04-26 06:00:00,11.9386555564728,7.80827644314874,17.3208995480005,11.5595492031648,NA,NA,NA
"183",2019-04-26 09:00:00,12.63829592271,9.20426348195078,17.7376897404369,12.4802269040361,NA,NA,NA
"184",2019-04-26 12:00:00,12.1349739407753,7.38644790221203,16.8916799199966,12.5693801436218,NA,NA,NA
"185",2019-04-26 15:00:00,11.0683967230163,4.94493397136109,15.5306017198824,11.5978853794932,NA,NA,NA
