"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"36",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"37",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"38",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"39",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"40",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"41",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"42",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"43",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"44",2019-04-10 13:00:00,NA,NA,NA,NA,3.66005964481008,2.5722,250
"45",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"46",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"47",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"48",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"49",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"50",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"51",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"52",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"53",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"54",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"55",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"56",2019-04-11 01:00:00,NA,NA,NA,NA,-0.689554858865449,4.11552,40
"57",2019-04-11 02:00:00,NA,NA,NA,NA,-1.06442654178132,3.60108,50
"58",2019-04-11 03:00:00,NA,NA,NA,NA,-1.89663092705242,3.60108,40
"59",2019-04-11 04:00:00,NA,NA,NA,NA,-3.24686796972463,3.08664,30
"60",2019-04-11 05:00:00,NA,NA,NA,NA,-3.37961552542796,2.5722,30
"61",2019-04-11 06:00:00,NA,NA,NA,NA,-3.03534154248324,2.5722,20
"62",2019-04-11 07:00:00,NA,NA,NA,NA,-2.62515419060274,0,0
"63",2019-04-11 08:00:00,NA,NA,NA,NA,-1.95682328703654,0,0
"64",2019-04-11 09:00:00,NA,NA,NA,NA,-1.74990015496021,0,0
"65",2019-04-11 10:00:00,NA,NA,NA,NA,-2.4870282883362,2.5722,310
"66",2019-04-11 11:00:00,NA,NA,NA,NA,-2.38096242542311,0,0
"67",2019-04-11 12:00:00,NA,NA,NA,NA,-2.25918405081003,2.05776,360
"68",2019-04-11 13:00:00,NA,NA,NA,NA,-2.31498103985511,2.5722,10
"69",2019-04-11 14:00:00,NA,NA,NA,NA,-2.31498103985511,3.60108,50
"70",2019-04-11 15:00:00,NA,NA,NA,NA,-2.01499396469739,3.60108,60
"71",2019-04-11 16:00:00,NA,NA,NA,NA,-1.47939437094694,4.11552,80
"72",2019-04-11 17:00:00,NA,NA,NA,NA,-1.41387335905717,3.60108,50
"73",2019-04-11 18:00:00,NA,NA,NA,NA,-1.17267608915114,4.62996,60
"74",2019-04-11 19:00:00,NA,NA,NA,NA,-1.14015373285681,5.1444,70
"75",2019-04-11 20:00:00,NA,NA,NA,NA,-0.908191900060213,6.17328,80
"76",2019-04-11 21:00:00,NA,NA,NA,NA,-0.606469887879162,5.65884,90
"77",2019-04-11 22:00:00,NA,NA,NA,NA,-0.208221247076115,4.62996,90
"78",2019-04-11 23:00:00,NA,NA,NA,NA,-0.0613098337933365,4.62996,110
"79",2019-04-12 00:00:00,NA,NA,NA,NA,0.503714654428302,4.62996,110
"80",2019-04-12 01:00:00,NA,NA,NA,NA,1.31147018681788,4.11552,110
"81",2019-04-12 02:00:00,NA,NA,NA,NA,2.26799760376201,4.11552,110
"82",2019-04-12 03:00:00,NA,NA,NA,NA,2.93272050395007,4.11552,110
"83",2019-04-12 04:00:00,NA,NA,NA,NA,3.49235103305125,3.60108,120
"84",2019-04-12 05:00:00,NA,NA,NA,NA,4.83390848202259,3.60108,140
"85",2019-04-12 06:00:00,NA,NA,NA,NA,5.7880635910278,3.08664,140
"86",2019-04-12 07:00:00,NA,NA,NA,NA,6.78934296828985,3.08664,140
"87",2019-04-12 08:00:00,NA,NA,NA,NA,6.85991969474334,2.05776,120
"88",2019-04-12 09:00:00,NA,NA,NA,NA,6.90183925540899,3.08664,120
"89",2019-04-12 10:00:00,NA,NA,NA,NA,7.26843084798579,2.5722,140
"90",2019-04-12 11:00:00,NA,NA,NA,NA,7.20445484114273,3.08664,150
"91",2019-04-12 12:00:00,NA,NA,NA,NA,7.18237943941801,3.08664,170
"92",2019-04-12 13:00:00,NA,NA,NA,NA,7.31101835900396,3.08664,150
"93",2019-04-12 14:00:00,NA,NA,NA,NA,8.01381097895606,5.1444,140
"94",2019-04-12 15:00:00,NA,NA,NA,NA,8.90202815934954,6.68772,120
"95",2019-04-12 16:00:00,NA,NA,NA,NA,9.5862915179381,7.20216,110
"96",2019-04-12 17:00:00,NA,NA,NA,NA,10.0647904107146,6.68772,110
"97",2019-04-12 18:00:00,NA,NA,NA,NA,11.9378502069637,8.23104,140
"98",2019-04-12 19:00:00,NA,NA,NA,NA,12.8291770681995,6.68772,120
"99",2019-04-12 20:00:00,NA,NA,NA,NA,15.2607453538027,8.74548,130
"100",2019-04-12 21:00:00,NA,NA,NA,NA,16.6836480899655,6.17328,130
"101",2019-04-12 22:00:00,NA,NA,NA,NA,17.6229198105142,5.65884,120
"102",2019-04-12 23:00:00,NA,NA,NA,NA,18.3283730731524,7.20216,110
"103",2019-04-13 00:00:00,NA,NA,NA,NA,18.9690866970729,6.68772,110
"104",2019-04-13 01:00:00,NA,NA,NA,NA,19.6924135451335,5.65884,120
"105",2019-04-13 02:00:00,NA,NA,NA,NA,18.9823178264097,5.1444,110
"106",2019-04-13 03:00:00,NA,NA,NA,NA,18.0638285516484,4.11552,120
"107",2019-04-13 04:00:00,NA,NA,NA,NA,17.8238022409186,4.62996,140
"108",2019-04-13 05:00:00,NA,NA,NA,NA,17.5459071051127,4.11552,140
"109",2019-04-13 06:00:00,NA,NA,NA,NA,16.161198124661,5.1444,140
"110",2019-04-13 07:00:00,NA,NA,NA,NA,15.3461019827528,3.08664,150
"111",2019-04-13 08:00:00,NA,NA,NA,NA,13.121797519029,2.5722,150
"112",2019-04-13 09:00:00,NA,NA,NA,NA,11.0898856215671,0,0
"113",2019-04-13 10:00:00,NA,NA,NA,NA,10.2702886563242,2.5722,140
"114",2019-04-13 11:00:00,NA,NA,NA,NA,9.61726789732286,3.08664,150
"115",2019-04-13 12:00:00,NA,NA,NA,NA,9.16457211439416,3.08664,150
"116",2019-04-13 13:00:00,NA,NA,NA,NA,9.61397263779035,6.17328,140
"117",2019-04-13 14:00:00,NA,NA,NA,NA,10.3988210872769,5.65884,140
"118",2019-04-13 15:00:00,NA,NA,NA,NA,11.2565874292916,7.20216,120
"119",2019-04-13 16:00:00,NA,NA,NA,NA,11.892624618406,7.7166,120
"120",2019-04-13 17:00:00,NA,NA,NA,NA,12.5345482939667,8.23104,110
"121",2019-04-13 18:00:00,NA,NA,NA,NA,13.2567755388312,8.23104,120
"122",2019-04-13 21:00:00,17.4100473424995,15.7688859085545,19.4811189418969,17.4201150337947,NA,NA,NA
"123",2019-04-14 00:00:00,20.6421758703575,18.9668545664538,23.1367065902855,20.7967718067659,NA,NA,NA
"124",2019-04-14 03:00:00,20.5183081733951,18.9372187232806,22.4616083389359,20.5463525996081,NA,NA,NA
"125",2019-04-14 06:00:00,20.6290324529176,19.3404948629836,21.9349867365896,20.5339480772074,NA,NA,NA
"126",2019-04-14 09:00:00,19.7511108018916,18.3309508973814,21.8961140219524,19.8028076597717,NA,NA,NA
"127",2019-04-14 12:00:00,19.309459240346,17.9472983017801,21.0420449872702,19.164115136192,NA,NA,NA
"128",2019-04-14 15:00:00,21.6769832599367,20.376422171471,23.3513715815248,21.5478989202726,NA,NA,NA
"129",2019-04-14 18:00:00,23.5374813381976,21.3398179323704,26.1946006694431,23.7718908336783,NA,NA,NA
"130",2019-04-14 21:00:00,26.3014051206088,23.5562860591757,28.898640004581,26.4005759272099,NA,NA,NA
"131",2019-04-15 00:00:00,25.3827706201752,22.6038283179498,28.2693734838503,25.5900007106521,NA,NA,NA
"132",2019-04-15 03:00:00,18.6988363129508,15.4985646331858,22.3554837114433,18.6947984564583,NA,NA,NA
"133",2019-04-15 06:00:00,13.4409685145245,8.1101129105572,18.5211258101401,13.4807840008699,NA,NA,NA
"134",2019-04-15 09:00:00,3.90137087472614,-0.0939713057274052,11.0056068166495,3.50938550151251,NA,NA,NA
"135",2019-04-15 12:00:00,-1.80606028287635,-6.25045771881198,0.922277100280735,-1.54821482208524,NA,NA,NA
"136",2019-04-15 15:00:00,-8.47714077547815,-14.0313197475552,-3.08389017622605,-8.41162382198179,NA,NA,NA
"137",2019-04-15 18:00:00,-17.2760446340693,-22.0293207986666,-11.4772615094239,-17.6399380072726,NA,NA,NA
"138",2019-04-15 21:00:00,-18.0837332585017,-20.9963770130932,-14.4366175784096,-18.4178249067505,NA,NA,NA
"139",2019-04-16 00:00:00,-13.2105653429792,-15.8010210480807,-8.79992961250294,-13.2582611840507,NA,NA,NA
"140",2019-04-16 03:00:00,-8.19991945380991,-10.3115615176997,-4.10763439656799,-8.62884104238969,NA,NA,NA
"141",2019-04-16 06:00:00,-5.45643702566817,-8.48508141605001,-2.10466107202273,-5.66633993267376,NA,NA,NA
"142",2019-04-16 09:00:00,-4.82869214466744,-8.43749870079639,-1.57014703583215,-4.56759097405776,NA,NA,NA
"143",2019-04-16 12:00:00,-5.1555895353291,-9.02943989018253,-1.58337132010923,-5.13029345571262,NA,NA,NA
"144",2019-04-16 15:00:00,-4.4712778359253,-7.67647582966751,-1.45486379656133,-4.97454979499226,NA,NA,NA
"145",2019-04-16 18:00:00,-2.58795629924394,-4.58619109316316,-0.781046396689072,-2.85609075167591,NA,NA,NA
"146",2019-04-16 21:00:00,-0.700922456860388,-2.35288178525821,0.26708759257198,-0.659471964775243,NA,NA,NA
"147",2019-04-17 00:00:00,0.507643715664758,-0.543224272452808,2.44100452050637,0.276984500826315,NA,NA,NA
"148",2019-04-17 03:00:00,1.55842154533284,0.211084476137096,3.97221032429002,1.3745186131501,NA,NA,NA
"149",2019-04-17 06:00:00,2.66138776033392,1.31221608278058,5.26947952628623,2.49384418534743,NA,NA,NA
"150",2019-04-17 09:00:00,3.89840654993104,1.80601127213579,6.32880659136632,3.66988538068039,NA,NA,NA
"151",2019-04-17 12:00:00,5.29711962402553,2.69969391245812,7.93721148530114,5.184880253624,NA,NA,NA
"152",2019-04-17 15:00:00,7.56931498968172,5.01855561397019,10.3201508626471,7.35126174131656,NA,NA,NA
"153",2019-04-17 18:00:00,9.47164984677373,6.47609209295019,13.4949205250806,9.21387596862767,NA,NA,NA
"154",2019-04-17 21:00:00,10.9047632652023,6.82190772382878,16.4635068803388,10.8330723927344,NA,NA,NA
"155",2019-04-18 00:00:00,11.6388686996968,7.64893828612166,18.0781195082865,11.6284155871597,NA,NA,NA
"156",2019-04-18 03:00:00,11.3659917443792,7.7644238546731,16.9893135882048,11.033103589367,NA,NA,NA
"157",2019-04-18 06:00:00,11.4456768761999,8.09535646240353,16.6101320023862,11.315909141015,NA,NA,NA
"158",2019-04-18 09:00:00,11.7455218427702,9.22006316094651,16.3098773192278,11.4260072668608,NA,NA,NA
"159",2019-04-18 12:00:00,12.8410413224709,8.57437130011883,17.6485583668493,12.5669305107442,NA,NA,NA
"160",2019-04-18 15:00:00,15.3922700122419,9.81100556572276,21.9363686619988,15.3675881036026,NA,NA,NA
"161",2019-04-18 18:00:00,18.4150205944983,12.199270017854,26.3350585626818,18.4908298142347,NA,NA,NA
"162",2019-04-18 21:00:00,22.0182178896837,15.4711939344093,31.6185906748464,21.9315708200051,NA,NA,NA
