"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-09 18:00:00,36,2019-04-11 06:00:00,-1.67807415372093,-2.69658577200943,-1.28459220755978,-3.48628566477614,-1.74860134086835,-2.09855752984067,-1.34697842569027,-3.02468381849033,-1.47398037283474,-2.6048096530135,-0.550496432078351,-3.11992284797034,-2.14389525259223,-2.40624275740906,-1.15534370422728,-2.92378447175107,-2.15964790791612,-2.37704688096318,-2.5521788153822,-2.69562543896602,-1.3495059947991,-2.61469400918842,-1.46536095885381,-3.12430174530243,-1.42732674693485,-2.63705043298057,-0.810964858064296,-3.30852276627388,-0.737620030208096,-2.76066018719015,-0.744718344122337,-3.1658254331358,-1.8320861108972,-3.01211917487368,-1.79792612481812,-2.87869329762005,-1.73344692562322,-3.0323899870127,-1.66830159321533,-2.40847039745293,-0.945862752265453,-2.11315262834545
2019-04-09 18:00:00,39,2019-04-11 09:00:00,-1.24636780624167,-2.9453060517491,-1.23237213272205,-3.10586450548245,-1.26016370976718,-2.68927319682867,-1.11168932457122,-2.87230577687908,-1.5439385248168,-2.73049739925737,-0.265763386543436,-3.08853306966479,-2.12295862941052,-2.95873655553822,-0.744888916745889,-3.03455090682686,-1.65957101332834,-3.03111967379352,-2.17860227376555,-2.7664617465258,-0.767750419651457,-2.83899943288366,-1.28080363075834,-3.01842371924655,-0.779653863561595,-2.93117569614644,-0.815782120728392,-2.52413132074807,-1.51667370181324,-3.04849696288325,-0.201542414707484,-2.94094395635408,-1.73340955552429,-2.61784323886289,-1.93179888337237,-3.02988645615214,-1.22826691740399,-3.1053010550024,-0.739236251900956,-2.18816155738621,-1.04968103416343,-2.36860031603303
2019-04-09 18:00:00,42,2019-04-11 12:00:00,-1.654631469253,-2.4273459798166,-1.17540904316955,-2.37381172514823,-1.81706757815788,-2.08547157258944,-1.25174479326734,-2.20559993171377,-2.0333637841832,-1.98146590882001,-1.29933554796478,-2.20370163172664,-2.70459980556139,-2.49063149813175,-1.03574111613385,-2.30028536989707,-2.10527037013879,-2.36374589016657,-2.33390973100021,-2.46721506071474,-0.981479287772538,-2.16390521125654,-2.16251592895147,-1.91291725988196,-1.47198710772815,-2.47437919937148,-1.06503420887375,-1.86518861784431,-2.08780214115914,-2.33698070856577,-0.648416151344082,-2.33062090970418,-2.2205597097399,-1.60437728874084,-1.82290682800548,-2.62173117055554,-1.89175392320647,-2.52310781421511,-0.368026647883898,-2.12702794367253,-1.31131864250417,-2.13572822469988
2019-04-09 18:00:00,45,2019-04-11 15:00:00,-3.33767825201919,-0.448563924214827,-3.27642135258164,-0.750225148213521,-3.17010681795897,0.228081657989541,-2.91702073425579,-0.8782685915862,-3.01281548780519,0.306354470523618,-3.67545758224729,-0.359769197834785,-4.29211884328242,-0.855255985387277,-2.83769520202545,-0.483128694308089,-3.80067216531054,-0.138738830479078,-4.10378942722039,-0.507151401740252,-2.83725399285032,-0.243148851605129,-3.83579190529161,0.00416570034450377,-3.35320259311616,-0.185772050033963,-2.96265912637933,-0.391807080961572,-3.0238032989687,-0.433168915245695,-3.1353979004614,-1.22619131245613,-3.28569833725233,0.0895491616416815,-3.62517267621793,-0.733386980494421,-4.14798683456751,-0.580071635045446,-2.59453723165943,-0.941301401636764,-2.13451100364487,-1.09192304261879
2019-04-09 18:00:00,48,2019-04-11 18:00:00,-3.9638331065189,0.448305287400883,-3.98181116759939,0.00462640574428242,-3.61369583959749,0.991772492905692,-3.66829259907262,-0.130170997247495,-3.26384560557713,1.14385405329737,-4.40122546574609,0.187110750277686,-5.04420972295979,0.0949555426953263,-3.51307283581711,0.501632586109408,-3.91942460419503,0.834163803472982,-4.82404727447638,0.522772904094738,-3.76878920877203,0.414604593301382,-4.69743966516321,0.680163947625446,-3.80521189080928,0.982573099271531,-3.84576611769374,0.332203497623599,-3.44867622643906,0.472829263863407,-4.59720116606269,-0.654239766334637,-4.13799828072488,0.697378462541517,-4.34924230303486,0.401760635336236,-4.82023702157572,0.51579301260518,-3.99989635598907,-0.0324094419599688,-2.89239307312875,-0.418687996253059
2019-04-09 18:00:00,51,2019-04-11 21:00:00,-4.40043627274215,0.427091821468942,-4.5677109765463,-0.580521358155562,-4.40160791762713,0.95099639327034,-4.54470637331279,-0.14774562483938,-4.09836419346448,0.80865672227977,-4.73349518232171,0.044686303771205,-5.42965744399012,0.764209311471177,-4.29879867612691,0.332135151799905,-4.44647814287527,0.647716304807742,-5.16470202387934,0.428133445635449,-4.36392216329642,0.244031911367618,-5.11787967133468,0.79121971278418,-4.28523075144618,0.805597960769395,-4.71177120418019,-0.34966606092604,-4.02085808138271,0.0300799812511069,-5.38543099519973,-0.712120172738028,-4.9381373901051,0.424000625745347,-4.44580352703642,0.504598475481983,-5.12557020027005,0.467071516102715,-4.91646771627601,0.393260512340596,-3.8550027726014,-0.405094361838187
2019-04-09 18:00:00,54,2019-04-12 00:00:00,-4.295553012329,0.194539758841484,-4.41372004076862,-0.419690587240146,-4.77012454173043,0.560927797862873,-4.44538433129975,0.187525643682786,-4.71797278519814,0.597750994378207,-4.25525143339541,0.0863628987367711,-4.49538705310559,0.832994738225669,-4.72861253587908,0.181383180825698,-4.63430162791857,0.570177419687177,-4.61583826953325,0.128927934181889,-4.48830743975719,0.0219242514469417,-4.80172332351742,0.461917809970914,-4.46517522040271,0.202978719945539,-5.02443227046567,-0.572669677396915,-4.24257398248596,-0.500942018205176,-4.77802056340725,-0.341081229099981,-4.94600759787576,0.152269313021641,-4.38557229231263,0.178440353454286,-4.75116358160584,0.277543437659708,-4.6965726273952,0.527248510618676,-4.30671364943969,-0.514974732889876
2019-04-09 18:00:00,57,2019-04-12 03:00:00,-4.10683825609836,0.580856283992156,-3.94213429469391,-0.0870682871946911,-4.3803082823427,1.41954855357219,-3.95769848393636,0.734314663630853,-4.24003358077055,1.47248755182419,-3.98694205611311,0.485058828297055,-4.26274813519242,1.49676581781235,-3.94786993915055,0.99520102379333,-4.14729823022029,1.27978914674891,-4.27481616910966,0.654025996653916,-3.89858867321825,0.433286976803605,-4.61552896622262,0.907575789941961,-4.23492912392437,0.531740355454643,-4.79288332179676,0.225623547918992,-4.13555590972229,-0.0765315115941813,-4.65636891621265,0.361984758167157,-4.41805523921858,1.19515565803983,-4.00048500816202,0.831483407205829,-4.87523588367402,0.688013575585273,-4.09927013029623,1.17734246317559,-3.80191212904824,0.487166474458605
2019-04-09 18:00:00,60,2019-04-12 06:00:00,-3.68866223468709,1.65136203738982,-3.64259030741999,1.14700724120062,-3.36434617139517,2.4408804592079,-3.45311115257236,1.67835062043543,-3.52360599767669,2.34689630380836,-3.62668045584418,1.53191736372973,-3.66145401317786,2.28433958184995,-2.89198057056203,1.87358491596436,-3.29931862344316,2.25020960431662,-3.95826139451876,1.75121729567515,-3.27578299221731,1.42405814000598,-4.35944261558405,1.95473595141011,-3.51585763144785,1.44769944263347,-4.23749794404444,1.51299937066216,-3.72159779564815,1.28340950842242,-4.47944986241078,1.60448424366728,-3.24088973776349,2.21483509737113,-3.39310161704564,1.82484698245884,-4.65563686608704,1.50764080792394,-3.415337400266,2.21532167229975,-2.65953787793642,2.03905670479483
2019-04-09 18:00:00,63,2019-04-12 09:00:00,-3.0824943877861,2.65915099680112,-2.65269438981399,2.1870230838933,-2.35519760026152,3.40585027728204,-2.82374264480309,2.56051878707632,-2.76550554722208,3.17729137733217,-3.23169306593517,2.67796457005894,-3.20645464452466,3.12858756008019,-2.60196033133402,2.65196073109712,-2.48338957381469,2.90833311677239,-3.31217620357285,2.59318951940771,-2.85610617317727,2.34097073274821,-3.81572474147814,3.04416568138468,-3.16894990114226,2.67833812727822,-3.5497643713983,2.41989770768572,-3.14686548463468,2.8679495169242,-4.04488983154581,2.72977802635832,-2.74782097427779,3.21757031361133,-2.96104938454371,2.61867358515436,-3.9252633887651,2.58660703079555,-2.73501396178763,3.03696172737793,-1.88687426922342,2.62757299413979
2019-04-09 18:00:00,66,2019-04-12 12:00:00,-1.61934857316154,2.95647773201045,-1.0164259770835,2.4833852867286,-1.95222221019132,4.00362084778225,-1.85169611077384,2.96422545092604,-1.20700838916777,3.21555932742961,-2.51434878578541,3.00973713703748,-2.05879164026399,3.09256504982804,-1.78930468493284,2.88472147945041,-1.37649557246545,3.00767225537452,-2.00571393618574,3.08852652722145,-1.53948808812935,2.72909536627667,-2.05103326474899,3.1718442570605,-2.07930009377373,3.29065520216896,-2.6916678024422,3.21369096402552,-1.26227583439502,3.0849774959731,-2.35754199937867,3.31457357172233,-1.73191944932403,3.54741991204395,-1.5880866822545,2.96001941491749,-2.15323891676252,2.81034235415178,-1.81840669516744,3.07471288358445,-1.4283210481626,2.75643840214539
2019-04-09 18:00:00,69,2019-04-12 15:00:00,-1.74215019707653,4.20767461807085,-1.03842567838889,3.37825263416707,-0.326266540719811,4.48068203031838,-1.4155681939493,3.96359162078329,-1.47589505595948,4.6707085491941,-1.89096607279346,3.5808033477553,-1.38572777255769,3.52578394297979,-1.09034864693483,3.61889707169721,-1.36489047823527,4.02957447751374,-2.069224643368,4.39229696469557,-1.4023703754378,3.88306078741474,-2.11122106975804,4.82699920481593,-0.959031638506545,4.65372554407023,-2.66118898671971,4.76137015359533,-0.595823711227922,4.56306986876564,-2.5297674299961,4.71826872061904,-0.416887194939201,4.27840295380349,-1.33430687045818,4.06075916921272,-2.36943954260332,4.01449847769218,-1.53641606294016,3.74382804742485,-1.01743606604396,3.32834493888896
2019-04-09 18:00:00,72,2019-04-12 18:00:00,-1.92156655658048,3.74745892345308,-1.66851011128835,3.28461011681041,-1.92137757018501,4.1753188489028,-1.88938145369246,3.60647489485438,-1.90526677895417,4.33877452049478,-3.02880489608469,3.51602353035753,-3.25997331991976,3.87302194506823,-2.23774539749664,3.50378450447002,-2.37216153644209,3.65842769053413,-2.97897375270138,4.16524342601532,-2.15122061769237,3.68514291522233,-2.70356742606045,4.44640119325098,-1.71156298497949,4.37748487491289,-2.77239956964129,4.30426654855326,-0.945121699823738,4.17697147703553,-2.3143214033554,3.8846546052505,-1.56317350906222,3.93263985812121,-2.36867540212854,3.72850385642495,-2.26302314814842,3.16669821436821,-2.64121559342741,3.47469922800064,-2.64643291408925,3.54042697304007
2019-04-09 18:00:00,75,2019-04-12 21:00:00,-3.31620533297395,2.69443911373843,-3.02291982841792,2.14416223819273,-2.87396592373987,3.43854621216887,-2.90035907423441,2.17616169628611,-2.7271847979318,2.97609497023191,-3.79538672952549,2.92300939953193,-4.35279050211457,3.11283000104227,-3.90650171850343,3.14062866363309,-3.65871384682208,2.4968552409337,-4.36668967158167,3.40964032043004,-2.99058111667173,2.00603489661755,-3.59874412664537,3.65641346434267,-2.67489091204145,3.39916044449585,-3.66515139061388,2.59233035963951,-1.69696859093463,2.9580022716726,-3.77222799129528,2.59837573523541,-3.10610740967673,3.41068150621347,-3.76415415337287,2.79027165083246,-3.7803794673561,2.3152463582377,-3.25214443050854,1.93041934435313,-3.94113802998566,2.95244808968268
2019-04-09 18:00:00,78,2019-04-13 00:00:00,-5.2974345654921,2.90387321280659,-5.20947755278119,2.93400254493443,-4.73744586412755,3.41700556912856,-5.06410258786901,2.58263944150842,-4.78081072228157,3.36657947340189,-5.30517284191364,2.58652888610223,-5.888558013292,2.77510959056036,-5.36868139736339,3.30218835939082,-5.63286894294626,2.90993551089049,-5.81593424744725,3.42374468391931,-5.5297804146158,2.27015612235762,-5.3643368056314,3.97551114683759,-4.39149482709254,3.06661968058037,-5.33971923951236,2.61938271700985,-3.48270616032831,2.65463105467384,-5.84596837753644,2.60849283762547,-5.20966496068456,3.78938964662824,-5.57906306496369,3.20531142922257,-5.64719143192147,2.59162727954173,-5.86813838073513,2.29750847161101,-5.31953953112519,3.37994650490567
2019-04-09 18:00:00,81,2019-04-13 03:00:00,-4.03118519684406,4.08651344113903,-3.47852218306522,3.78256061994998,-3.34788726730267,4.39878835228983,-3.48466425409384,3.55302849024552,-3.83639215704486,3.94770850705817,-3.80436482892638,3.32498770570754,-4.28663395904973,3.43687759124064,-3.64465976972653,4.09782959183752,-4.10475976020549,3.90253037929392,-4.31431068440864,3.88555002190304,-4.37007937908263,3.52307199774746,-4.74659277304326,5.04506780285615,-3.65733750512537,3.76689908858535,-3.9064630358751,4.03771602832951,-2.98505033198859,3.35144073847386,-4.83638156861728,3.92748218070183,-3.29150646717337,4.6623117492867,-4.36029874099149,4.22384256656294,-4.28071742223862,3.37002366866084,-4.53433624403998,3.97687863831701,-3.44464124650539,3.9776896712821
2019-04-09 18:00:00,84,2019-04-13 06:00:00,-2.884354692641,3.69678975712693,-2.0074238204369,3.37461918651233,-2.4773119200094,4.70843919817629,-2.92322726554236,3.5584586001972,-3.27530023006808,3.40473778214341,-2.94250297517015,3.84544767455225,-3.11076141143463,3.17543152196206,-2.67854543378915,3.773028191997,-2.94112707451393,3.62949510495593,-3.16802468229326,3.4856514723568,-2.71748502888309,3.71639286080445,-3.35871519523751,4.09524974111593,-3.01283538175933,4.35750788312513,-2.8475716351323,4.14804360582479,-2.62360885324532,3.66582442151233,-3.15063548907948,4.12691024962953,-2.2522421840428,4.17827615679234,-2.68040102748128,3.65130298333356,-3.02370907372443,3.45798158620341,-2.86572706879809,3.76092371184885,-2.44419339274854,3.49166484481171
2019-04-09 18:00:00,87,2019-04-13 09:00:00,-2.4325682892905,3.4265328495317,-1.50356721502012,3.02698184339759,-1.93507906697779,3.9426825106273,-2.48456202139296,3.62745618268741,-2.70311263537437,3.46273920136343,-2.48554571257591,3.7110562041656,-2.81709539314647,2.73238443660921,-2.304199329156,3.10695130077867,-2.39227264676438,2.97529844264578,-2.85049103767869,3.33487346799181,-1.65360462639642,3.20687218308185,-2.66950355802992,3.44295908358633,-2.2800886316063,3.75046299472357,-2.10717623212737,3.47213375424898,-2.2526129395589,3.72563126064705,-2.33751151441607,3.75280957309149,-2.32451498090999,3.4963957444386,-2.0926833794588,3.13885944619002,-2.42705129653485,3.13308325510553,-2.14715427161528,3.05217863451753,-1.92303759055624,3.00035076067117
2019-04-09 18:00:00,90,2019-04-13 12:00:00,-2.57719368137769,3.05768145348549,-1.62985986320356,2.95288801392318,-2.12128520839299,3.20577601612085,-2.24066578997273,3.25035092249949,-2.97235923925446,3.47692320868806,-2.43609709506997,3.3746874720223,-2.96902209512171,2.89764239489796,-2.6734897255747,3.14637239360991,-2.86128576204977,2.77468731019398,-2.99828722222295,3.15208765925126,-2.09960807352977,2.9974396107505,-3.18468158216943,3.39698425530593,-2.03307956029618,3.47492216362065,-2.25056472552295,2.97858107732678,-2.13005403569231,3.31508920326317,-2.4520832547813,3.33820114476968,-2.22861750776494,3.34859763550457,-2.71499203407102,3.12549905864418,-2.65089985974246,2.99106199832837,-2.44529848126575,2.76631749232969,-2.70109539706319,2.9467755695801
2019-04-09 18:00:00,93,2019-04-13 15:00:00,-3.53642231569342,4.22021841642361,-2.36197020427649,2.89700488370499,-2.80039480869457,4.50513670171283,-2.08415785338291,3.57736613121262,-3.42939991456626,4.34854350208854,-3.4339019305167,4.44470076056195,-3.8144456816664,4.33593829484131,-3.37695783591117,4.54089534257969,-4.05879468369284,3.81292344059598,-3.88014748900515,4.1846901858935,-3.06022279134169,3.57118971596393,-3.82701385826409,5.08075784565812,-2.587293131959,4.27452716999418,-3.06809084093155,4.32676961941351,-2.80808018433214,4.02097793036292,-2.96898932994102,3.89848746801012,-2.90428455736138,3.78909682414133,-3.88356679629719,4.42717422052941,-3.412025969111,3.73832845681765,-3.5584312955544,3.86639549477831,-3.79360914410647,4.0381393884912
2019-04-09 18:00:00,96,2019-04-13 18:00:00,-4.2772280943934,4.10880783995605,-4.23795285852505,2.06991398868495,-4.14419473068606,4.42770548638001,-3.33975663122852,2.99300929008271,-4.09958646419256,3.86660035720922,-4.12046028464323,4.59077257513623,-4.6133036889516,4.47434258013402,-4.21577659526227,4.72023861437424,-4.98500080552442,4.07156539477768,-4.81849464463139,4.29664523747777,-4.50107107967927,3.0414416949843,-4.3803873804559,4.88563501365998,-4.0916662213692,3.94043630608489,-3.41312783720209,4.2470552546871,-4.4223549310984,3.58582105028308,-4.32864324298373,3.87541902290384,-4.72047684282102,3.76294645400892,-4.66202559104166,4.16034847779567,-4.40368886201468,3.43568352787688,-4.28385886722232,3.89597197861279,-4.36109591006639,3.88996067861684
2019-04-09 18:00:00,99,2019-04-13 21:00:00,-4.95577961320648,3.56647324764315,-5.16333808820818,2.38270095977559,-5.17252309181361,3.2415391465557,-4.91336985552452,2.66445525256949,-5.50856526011873,3.23214216862648,-4.44989741533822,3.68656672202596,-5.20575150735674,4.39031407853909,-5.33744576781366,4.40343101679231,-5.36768902775972,3.70630580241304,-5.39937388117549,3.81433588113959,-5.30576861919131,2.82867768492751,-5.18179780885428,3.97506385838651,-5.38007010107432,3.90563060539915,-4.24327889984186,3.52815348238156,-5.33349980744736,2.96825970540636,-4.83433350265052,3.22816684702769,-6.02308865540621,3.51981292423517,-5.06622868900334,3.55687266266578,-4.85793733948899,3.06909596058704,-5.30033692226561,3.57546041146874,-4.71919062077094,2.93453865152792
2019-04-09 18:00:00,102,2019-04-14 00:00:00,-5.47394115093255,3.10943031114961,-5.19202215957521,2.06250960802637,-5.1581366863455,3.14280370485586,-5.83209420020825,2.67548362153909,-5.86304457255372,2.84697384829029,-5.05226417789764,2.89033591850025,-5.3168023963197,3.79480853194081,-4.45217618195561,4.22490269491425,-5.34653157042156,2.99417003664262,-5.09016728930282,3.44191335902288,-5.51065649617168,2.86918971797289,-5.53643832021442,3.0505901253596,-5.54662395707442,3.32111340200392,-4.92307915470859,3.13227715274892,-5.44656566771528,2.39572108732237,-5.53659730971313,2.84041856069619,-5.54813724000229,4.05818491024852,-5.37741857410643,2.82958549904717,-5.26949960624943,2.51035910105234,-5.59956748034731,3.2829889440629,-5.09557094123978,2.67372326330488
