"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"145",2019-04-12 12:00:00,8.81139214078654,5.76532978304051,11.5042263342955,8.81842267480463,NA,NA,NA
"146",2019-04-12 15:00:00,11.1936028245395,7.91083799466426,13.5046372327199,11.318491344302,NA,NA,NA
"147",2019-04-12 18:00:00,12.8405246774925,9.24920566502746,15.7084931937359,12.5704119624768,NA,NA,NA
"148",2019-04-12 21:00:00,13.0665156853391,9.3354713543328,16.3916251750017,12.7092498490313,NA,NA,NA
"149",2019-04-13 00:00:00,14.5410061382079,11.5498332447422,19.0622627433511,14.3416915266799,NA,NA,NA
"150",2019-04-13 03:00:00,15.4402429268355,12.2828824763312,20.6206788608804,15.6962187482499,NA,NA,NA
"151",2019-04-13 06:00:00,15.6145338003594,12.4120187825028,20.4232342379496,15.5492877041395,NA,NA,NA
"152",2019-04-13 09:00:00,15.7612271827329,13.6188557038813,19.8436915239522,15.9271396958732,NA,NA,NA
"153",2019-04-13 12:00:00,14.6283158723303,12.1031450536024,17.9691196098319,14.6788632681202,NA,NA,NA
"154",2019-04-13 15:00:00,14.5345132767664,10.6727381848217,17.558835155387,14.750613618782,NA,NA,NA
"155",2019-04-13 18:00:00,15.4096063242351,10.1616945177732,19.035923457777,15.6767310084237,NA,NA,NA
"156",2019-04-13 21:00:00,16.8681425590051,11.1141845975762,20.9709285029455,17.2877548969098,NA,NA,NA
"157",2019-04-14 00:00:00,18.1368055832925,11.5813988314842,22.2460956855249,18.7243524759704,NA,NA,NA
"158",2019-04-14 03:00:00,18.4194042629285,12.66007940444,22.4151225487404,18.6621812805494,NA,NA,NA
"159",2019-04-14 06:00:00,18.7386788602163,14.3631451098566,22.3594477668627,19.1773184423514,NA,NA,NA
"160",2019-04-14 09:00:00,19.0328577270362,14.8094457455241,21.645985241208,19.3350583713204,NA,NA,NA
"161",2019-04-14 12:00:00,19.9433190818913,15.3045121460636,22.7297576625984,20.3305933197157,NA,NA,NA
"162",2019-04-14 15:00:00,22.6525509903615,16.6671081660083,26.0922546879588,23.1666242290633,NA,NA,NA
"163",2019-04-14 18:00:00,24.9639527569197,17.3252099010932,30.0947682619884,26.0263898333269,NA,NA,NA
"164",2019-04-14 21:00:00,27.2097213651043,19.6697856438344,33.7788010407325,28.0704568933441,NA,NA,NA
"165",2019-04-15 00:00:00,28.0145976292736,21.2532955275295,33.9687416164347,28.832885986445,NA,NA,NA
"166",2019-04-15 03:00:00,26.4045148747368,18.437564159202,31.2788474693857,27.9236150056813,NA,NA,NA
