"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-06 18:00:00,30,2019-04-08 00:00:00,-4.56294387241416,2.06933445968756,-4.51245515685473,2.29558929090711,-4.679680882027,1.95068823800338,-4.64796697727624,2.01520991200679,-4.3692897392137,2.13813395281416,-4.6747497719893,2.05284208075377,-4.33925916907653,2.32671666359303,-4.60621711381313,1.87736685463236,-4.56427473097351,2.16098405611696,-4.32448035747774,2.07807618165891,-4.32807076353186,1.77168684597738,-4.53301859357566,2.02088568595476,-4.54294044888234,2.04162811557776,-4.37647441323683,1.84055677900387,-4.29324149374277,2.258556625009,-4.40736143650531,1.91568709365339,-4.45887644654175,2.43807619541804,-4.59864765855539,1.97766577262111,-4.54552603345297,2.55072709410901,-4.5424690069858,2.28346212100265,-4.40541921549401,2.29148360386324
2019-04-06 18:00:00,33,2019-04-08 03:00:00,-3.50096194550206,2.00806464774608,-3.07389448851891,2.28110050325912,-3.73165933302819,2.26394296994034,-3.6728086662262,2.36115709302794,-3.31626997015264,1.9986663593976,-3.80525728204741,2.07651087526049,-3.10626741017511,1.80551362426035,-3.5686711594869,1.82095039986373,-3.64371367864267,2.67015848505394,-3.45244138865463,2.30858106356765,-3.61352197044135,1.90966251094228,-3.69963593562023,2.15800001576808,-3.63280422313628,1.66757648584344,-3.41089048604406,2.11870082682602,-3.77102044590153,2.57128888944321,-3.38718000683406,2.32808136775218,-3.34784484542053,2.3771376610584,-3.84524573437546,2.30503127027961,-3.20617796156913,1.63603455134368,-3.4394625206399,2.02078773513929,-3.61026997406936,2.28945439853338
2019-04-06 18:00:00,36,2019-04-08 06:00:00,-2.94397806306478,2.591762647558,-2.85209940737149,2.38835490169704,-2.9373377213664,1.93351719787031,-2.81778736457917,2.40465054030644,-2.99014318815993,2.1105041939419,-2.87438034796243,2.60354895725201,-2.71487335854259,2.10245642220574,-3.0481786829799,2.26174918925539,-2.82996706513289,2.82588956586973,-2.77906946719596,2.68354642479274,-2.89780407082614,2.63534627268671,-2.81782604509735,2.83477644890247,-2.79297792843049,2.12990580430761,-2.94208016866525,2.57318679760187,-2.85957114181391,1.74710105299918,-3.15951224958597,1.47435464026191,-2.84636180314871,2.29973948015019,-2.78962479353587,2.75753489479664,-2.45623302467766,2.02266414278617,-3.43719893564281,2.00097826195419,-3.01112351667206,2.45314738783946
2019-04-06 18:00:00,39,2019-04-08 09:00:00,-2.30938403853083,2.78952022565693,-2.37777137381729,2.71222755228841,-2.45917226668894,2.62092986449735,-2.69838790860339,2.4947847211118,-2.58582516185826,2.48275535395362,-2.45802064479094,2.8584403593553,-2.20531830114703,2.78935086979616,-2.35748687337552,2.70346197293346,-2.24674944049923,2.9714320521185,-1.88833552602332,2.83606799135588,-2.24304318223711,2.22802411691097,-2.23693925182903,3.37042897943734,-2.1748800437779,2.64185589194065,-2.13693907624158,2.56159948358949,-2.50259752997207,2.35453084521991,-2.94949912869912,1.71934488628682,-2.35556064312609,2.87464538173142,-1.92420731105145,2.77395490158265,-2.18256887046554,2.94635536167268,-3.50546523852902,3.02137428096325,-2.38212733763379,2.68794647146173
2019-04-06 18:00:00,42,2019-04-08 12:00:00,-2.12946002883421,2.02055048559703,-2.24458438749265,2.33348154905546,-2.42494410833999,2.73173963414505,-2.58150843221673,2.6336181142509,-2.91139987921456,2.36800846356486,-2.4952432563289,2.22286558168527,-1.9049329524965,2.60154711476854,-2.11008228961124,3.05164183139877,-1.75579277474691,2.96398339926086,-1.99143893780209,2.16176501818895,-2.16205294012892,2.38031373529884,-2.61672772374642,2.29516966417473,-2.22382325906106,2.36596039759809,-2.17865911257087,2.20191517599706,-2.72213093675304,2.78922283432846,-2.87980607513793,2.03949339098269,-1.78778903930864,2.84540083655117,-2.14479974469466,2.31712955067739,-2.7214166673925,2.37390866434023,-2.94643397809181,2.75068190394296,-2.4630350718561,2.51179868820131
2019-04-06 18:00:00,45,2019-04-08 15:00:00,-3.54642971058934,3.36975567921845,-3.14613421613239,3.29547149851659,-3.41431963876032,3.74802795185487,-3.37318399386506,3.9153795036922,-3.84809872131242,3.73599159538838,-3.58001087143062,3.63638645204737,-2.62564876227647,3.17773785973223,-2.62224158383142,3.98365667738523,-2.64991098246624,3.98470957266894,-2.49887480718864,3.64696766167525,-2.68423663163036,3.79972473101194,-3.70170979121849,3.33322233106648,-3.11908387098381,3.12023516332417,-3.23667570610036,3.16106744714075,-2.81351927615376,4.33240692908432,-3.61240281555204,3.98918309297478,-2.61549557276502,3.81213101074938,-3.02259786738782,3.07197788940977,-3.70876857040471,3.4480815898177,-3.63134419427741,4.53406831694494,-2.93200870920724,4.0055167162009
2019-04-06 18:00:00,48,2019-04-08 18:00:00,-4.54215669949008,4.18745753958475,-3.98305454118629,4.39621507673053,-4.05308334876201,4.63577140326798,-4.19392803798033,3.76839674232761,-4.18368562782944,4.47488979609292,-4.46078675482494,4.88300231453352,-3.58730014878557,4.09159313569341,-4.12734374615312,3.95766060611146,-3.78933206216215,3.78858728290164,-3.64507594603264,4.55970310791561,-3.38768514626122,4.47696480555935,-4.62933322978945,4.24532018684032,-4.32887429480924,3.90370868975407,-4.16192366303759,3.607693804398,-3.45191348019761,4.40656904406869,-3.61588300763364,4.41030793320144,-3.51309401912055,4.4724746609375,-3.82385674035064,4.33738333873729,-4.0179143535943,4.31697922310633,-3.72316667954859,4.7745712200512,-3.85688868684692,4.28914834899161
2019-04-06 18:00:00,51,2019-04-08 21:00:00,-4.13837386974954,4.93633462374788,-3.59158434324657,5.47732494575342,-3.80685543618129,5.2127296716612,-4.39317717431969,4.41987890728602,-4.29315753002585,4.97456525030099,-3.86149267207881,5.49872624421267,-3.97808437256107,4.57481395385872,-4.15136928218293,4.56126343132645,-4.30632510205681,4.54648027029422,-3.77918633368484,5.2353379126454,-4.14601003147786,5.11107788749914,-4.30112584664943,5.26584686743283,-3.62842103871809,4.60585942090377,-3.90705668573382,4.33217617605459,-3.5104760611977,4.78803114538653,-3.69407092410087,5.11099539337237,-3.52761455829213,4.92880151903096,-3.53429445782212,5.05135002381654,-4.15686132400053,5.00986031589303,-3.38572008742441,5.22297652490202,-3.75071840317676,4.98575102972991
2019-04-06 18:00:00,54,2019-04-09 00:00:00,-2.62941017933721,4.47992334924803,-2.78566623904505,4.13507230829342,-2.85192846516051,4.36464540924968,-2.9883823581999,4.24911938752222,-3.22135924158765,3.97455577129712,-2.83059775467034,4.31161522531486,-3.13608790489364,3.61240466207809,-2.94846264352402,4.0732966958524,-3.16495480621679,3.94712154974559,-3.14047324370177,3.95929185701729,-3.15110739160012,4.48279288060364,-2.96483663575693,4.53581947917833,-2.58557186714141,3.9107146966419,-2.45599285084766,3.92709934547423,-3.63082170773831,3.99208251443536,-2.63022160413078,3.63720486677306,-2.67574602512509,4.2349709608406,-2.8929850801144,4.33264930651626,-3.00472394373784,4.21859176144445,-2.91415460543854,4.13573321034488,-2.90289934535411,4.27428242669884
2019-04-06 18:00:00,57,2019-04-09 03:00:00,-1.91951225541046,4.57107167664706,-2.37816989045654,4.92034525154507,-1.62105779696411,4.44475509708368,-1.99249144125733,4.38539020950363,-2.52341827987582,4.98473422430154,-2.28219722970139,4.865233317872,-2.32122534898603,3.80301602453004,-1.68153225680487,4.58696470670218,-1.97790101584263,4.18920408314078,-2.47762006741824,4.81114156289017,-2.55658384558603,4.46866055995761,-2.47062266433101,4.96805101447983,-2.03770676142291,4.63209623608087,-1.40013442253102,3.92205567772751,-3.00273247281712,4.62995622184432,-2.05578333491029,4.39421957686592,-2.49625753723264,5.07066485296939,-2.67999269876056,5.26554342504699,-2.27167810583311,4.94320035159457,-1.62352342310531,5.05286224070823,-2.2309540651212,4.84551097125015
2019-04-06 18:00:00,60,2019-04-09 06:00:00,-1.29305257551914,5.34206999430717,-0.511371274120749,5.31890295634938,-0.606348169258666,5.15129323950045,-0.956668817759354,5.48491314903177,-0.664009794928233,5.21837940315031,-0.626959274192209,5.52488029601909,-1.1760156611549,4.24632300207959,-0.168178899220931,5.19648776150403,-1.22328374789558,4.62577684105517,-0.9494260214061,5.53477260074671,-0.609597065755468,5.47970444002863,-0.474207716639046,6.28346634257432,-1.22770228499024,5.38823601047486,-0.820251247742519,4.21411060451702,-0.974948430255182,5.80151152099021,-0.994364910857342,4.68031017014613,-1.01175933081799,5.63541179777087,-0.670926189271615,5.29903931112829,-0.800278706279001,5.29160746020771,-0.452872299716058,5.52012468135532,-0.646841489736327,5.91749985467509
2019-04-06 18:00:00,63,2019-04-09 09:00:00,0.0989962334509816,5.07828243061556,0.95182795577733,4.79506138245009,0.00426933853093957,4.84318849402511,-0.741622590035107,5.0166103200173,0.526958999671073,4.70680238725161,0.343643248634502,4.79998962261276,0.199970416625461,4.47867637513205,0.269267086867377,4.77627688804552,-0.648471414353622,5.09481358372402,-0.170109024727989,5.34988196068312,1.00194361336154,4.93644287478718,0.811238797596747,5.00283180488111,-0.412421055770143,4.82038312874617,-0.185549379867001,4.70883856609705,0.132476236186009,5.46366272386572,-0.365047124074006,4.4706658259729,0.163008480941139,5.53719181405805,-0.104386276435264,4.59751859413726,0.0203379241971917,4.34581450201525,-0.0206542285416522,5.19373244828051,0.464891289410466,4.98901561502572
2019-04-06 18:00:00,66,2019-04-09 12:00:00,-0.0633010077993386,4.51473970653318,-0.333022545279619,5.1917213664087,0.854727004369264,4.77115025972344,-0.523873297904634,4.90436519006952,-0.179829115445326,4.05174725173029,0.401138300562876,4.36979359777347,0.577354207504948,3.95480200853381,-0.0917214594413732,4.82983556751341,0.33636984149049,5.29048257878021,0.585143706813901,5.51258746248233,0.66345002753202,4.6386719648376,0.0791234852617443,5.06471996654925,-0.431891842718356,4.39210494667327,-0.23316666516567,4.0240210877392,0.626778507626968,4.63043567843178,-0.716448354361415,4.06496463260466,0.414683327104371,5.23488692629442,-0.475485266716692,5.25946893725509,-1.02021217539586,4.65000069652528,0.211768657961793,4.95107728736428,1.53899228378064,4.53897730471876
2019-04-06 18:00:00,69,2019-04-09 15:00:00,1.84166849771988,5.79793692800037,0.998809554791841,7.48192275027129,3.3951445290908,5.71461761912193,1.38883255444566,5.78593531551706,0.5661548603242,5.62650244501371,1.24649140593029,6.34448642874254,1.31055268646504,4.65459013306719,2.67840115789928,5.45428771164928,1.14847667647685,6.68741256362611,2.78136777651608,6.86651780222146,2.13954213899062,6.26261607277683,1.42968296965491,6.89865087370429,1.35246673345476,6.16164252519011,0.610840124953678,5.0094810850619,1.67140144652844,6.22792581871149,0.125543971631684,5.44507312263569,1.62459135714082,6.50212161746735,1.7767405013165,5.91523218038276,1.07319887078856,6.75124024029245,1.88288603449689,6.85135780850731,2.4599135555791,5.8441481147505
2019-04-06 18:00:00,72,2019-04-09 18:00:00,1.65723463031193,5.02482142865199,2.0679051345756,6.78514979570522,3.64223302596163,4.7494807143034,1.9728167267714,5.97463948394392,0.51841281818753,4.77593668625005,1.59494281688055,6.15858902967035,0.913602059894083,3.79827955077228,3.02696857116034,4.51611407259448,3.05618248385607,5.30487618186302,2.50525566693134,5.51094420593785,3.04280170901303,4.99688993632866,4.47032766904161,5.05496623271401,2.74036976081883,5.61512788960585,0.385966647070132,6.39422724417283,2.38065285515124,5.99062348926532,-0.0829078227027515,5.21278121554783,2.96541514984963,5.02633306956933,3.10183434018323,4.53207537440044,2.63349341182561,6.14903009077629,4.42219034718488,5.97009283148421,2.92242744220966,5.51649991458806
2019-04-06 18:00:00,75,2019-04-09 21:00:00,4.07314094221967,4.72168866154174,6.67284359689853,4.37316429656833,4.45732156549499,5.56437635615216,5.15073682214938,4.8354232359936,3.44016400590556,2.52269309119676,3.33952595684855,6.29697246238834,1.87491418489228,2.90087983093099,4.00094624239665,5.09935966083318,4.98265121969019,3.23009438511549,5.03009374741759,6.12831862311893,5.00787512989724,3.1928831266257,4.55803486247583,3.56897741346766,3.02489789595841,5.18092630454533,2.1043651402337,6.79190906259232,4.30856002426616,5.40671076580553,1.21757267947473,5.19070985968989,3.31070720922297,4.21803529816257,3.47741988706897,3.56832582339106,2.9921019783742,5.87212228647437,4.68614231009686,6.16801479031444,4.18423068083997,4.94598557122545
2019-04-06 18:00:00,78,2019-04-10 00:00:00,3.40773358972539,3.83333484812192,3.65707174414577,2.90969060099927,6.31163481519599,4.30453106790923,4.77582862084297,4.01968623198221,3.44663553761837,1.0929354790301,3.12883636460524,5.50614674270887,-0.321315597665501,4.30388667951458,3.38816798713673,5.15755956980373,3.51615567740041,1.88007022365887,4.05690578429857,5.36162614322356,4.18715415634157,4.07017511581824,2.01327241646465,3.33717941448079,0.698595505351676,5.6164161925968,1.10325802115871,6.23434989372277,4.41444508938965,3.69503858121094,1.31245428481854,4.32090484593473,3.58215563810732,4.16310517488751,0.680600192849339,2.329908107314,1.91914060237353,6.31220214779835,3.21232869073453,6.42998829174733,4.43105105872591,4.36044015486445
2019-04-06 18:00:00,81,2019-04-10 03:00:00,3.56634124292149,4.82252508437523,2.70781188506878,4.06115863141374,5.45372527552664,3.39645820826755,3.42603875915623,3.2124189892122,2.75916699874123,2.43622334893986,2.85470896080857,6.46601536564033,1.97976044799862,5.20027613378994,3.74519134230757,3.61336270180699,3.56614798636612,2.08282191614589,4.42948572543303,4.86112450933571,5.41836286990988,3.21526872230377,2.82379556673355,4.15672371966337,2.70045460133951,6.05669935572485,1.98716783346609,5.44810618500397,2.99784803516132,3.4357281840463,2.52344805463055,4.15260387841542,3.94440166964317,5.35021845770099,0.856071598333249,4.12576589156098,4.82427971865212,6.02148878854669,4.09639683216855,5.65583145006441,4.28680555271774,5.05399322361512
2019-04-06 18:00:00,84,2019-04-10 06:00:00,3.96143513885835,5.36080801361106,4.15378082615374,4.60483419112964,5.22967758963817,3.66818764377987,4.43506089493153,2.868259974103,3.31845113130496,3.13354195418457,4.03502048785204,5.67319571129997,4.11272837711121,2.82857695327898,4.19456219909055,3.29509439260004,4.22071774800539,2.25424482136145,4.42211402219968,4.76536835382626,4.9590733999401,2.77303543088909,3.89576169230686,3.0716592315136,4.23196131289596,6.02111479822155,3.19104786581805,4.85844830004989,2.56243591435761,4.51689715368004,2.69599926746285,5.06165085833696,4.66175034374736,5.68075025621494,2.88224644044357,5.01961184241197,5.35811393107477,5.20769633490018,5.94230244966116,4.16553063458034,4.76442479778255,4.81687997625452
2019-04-06 18:00:00,87,2019-04-10 09:00:00,3.73261796648128,3.62846750596066,4.32854172850189,3.05409939167993,5.26471812471424,2.25789142738955,5.08765608382451,1.92788110230487,3.21901691962049,3.84167459454584,4.09830213584693,4.67302059203829,2.05832065844428,2.33580340382807,3.68880021717012,2.67295614350584,3.48713458084336,2.45595015186349,4.1722624587237,4.37267026650659,4.29669498811761,3.06989732758276,2.56968214800181,2.33571423822513,3.26590594908387,4.866643406821,2.63639480098697,4.45895127132799,4.89594484001859,4.62365528573532,3.26773600421462,4.85035367182358,5.88866194972695,2.85361742425044,2.58609279688216,4.00439234249937,4.3747279426202,4.7466977406853,6.34156894159437,3.08989977424367,5.65093328865296,2.61373681471669
2019-04-06 18:00:00,90,2019-04-10 12:00:00,3.28473119056457,2.07392670004282,2.96474505445477,2.03150895253077,4.92101859824203,0.934809274320361,3.91707550775076,1.77043285503483,3.06296928866735,3.45274185038292,2.56251864493282,2.97241992156212,0.757114485817146,2.98148106937035,3.61758419126066,0.411916247934257,3.38267233368833,2.30557978817586,4.69935477361223,4.00426606896933,4.01716270831034,1.33017641924194,1.36889419662149,2.02055913384208,1.90547474126026,4.01625310797837,2.65694860066659,4.2846019927468,4.10507906760159,1.92974117981703,2.56769189384387,3.7618327892859,5.15896798605687,1.93454306709958,2.10940918933097,3.61996539630442,3.97197136080208,2.89885265150549,6.07800587935029,3.04638687729511,5.31743864040441,1.14698340285335
2019-04-06 18:00:00,93,2019-04-10 15:00:00,3.12803254098036,0.907837625488258,3.07860927417558,1.09930235495546,5.02752248736127,-0.937804733308348,4.52114603666542,1.07817580517024,3.7994267026859,0.500241142842793,2.1053772679951,0.877577468538836,1.28631438451987,2.36851692289909,2.09237500787429,-0.656319976200739,4.77892032683582,2.96799831141021,6.05693007330168,3.20770550604016,4.02716643325775,0.0214706776001796,1.57790957687949,2.25834345288225,2.548354338072,3.75079928660212,3.55136730275664,3.76293887566745,3.85096863073737,-0.348911915901759,2.82790040187212,1.90953152753598,6.97637556341418,2.29009377114498,3.46796279760574,1.60121597860775,5.38497084928123,4.0745937945338,7.96386666567221,1.17704170862904,5.93485546887558,-0.562040711724433
2019-04-06 18:00:00,96,2019-04-10 18:00:00,1.24620864811347,1.46250835581069,1.26758686702155,1.26545915925306,1.75569625341529,-2.57115482532139,2.57417476590266,0.237001951482612,-0.113991142326816,-2.52676891327287,-1.6219554390746,-0.755218509359099,0.190765142753798,1.75774641873548,0.137095579759094,0.0151453382323769,4.95981449072541,2.9672493472785,5.49580418986606,1.01006920269094,2.78992894937319,0.318362428869395,-0.667385288264271,1.58127212463976,1.18929808717662,3.30429761324347,3.24237736853699,2.05133883056307,1.88784231816195,-1.31854403026069,0.762547184398066,0.84471552080191,7.41649017392202,1.51146296752954,0.392467829390251,-1.74409020549432,5.56627823176992,3.243745202747,7.18764958316821,-0.128713670534317,3.21076649186955,-2.30643239510851
2019-04-06 18:00:00,99,2019-04-10 21:00:00,-1.49979440019585,0.801085606598953,-0.845987374169597,-0.569355638576333,-1.82172000243927,-3.24260765390814,-0.9773774000253,-1.14094463259542,-3.03953051290766,-4.19937563201144,-3.50877577744041,-0.0625272592113253,-2.56042536363064,-0.505432392279912,-2.53391916915611,-0.718484444164886,5.93300348864801,-0.0809417928584437,1.45613228626555,-3.62884821037267,-0.406580213400402,-1.80671270794515,-4.61716968472209,-1.25100693662966,-0.724104407939195,1.94414739777905,2.31168051305041,-0.158586208383544,-3.07362638857038,-1.97840506367244,-2.4178678840472,-0.926998874711015,7.64090981109594,-1.04684544198756,-3.4143246332025,-1.7628770062254,6.02049891391578,-1.15042772335427,4.89207871193405,-2.07383115719176,-1.20551565841463,-5.42426143856646
2019-04-06 18:00:00,102,2019-04-11 00:00:00,-2.62085193753141,1.56445817693376,-4.1435456151039,-0.527379413927786,-2.53215407071692,-2.99259017776336,-3.40007435685129,-1.21680105513859,-4.42775520219075,-3.29736224185601,-3.76233001233203,0.368726696354866,-3.4255229704405,1.06229144126306,-3.81459205311883,-0.881094662465221,3.92366816020547,-1.62740144206444,-1.68258313931954,-5.27979563743696,-3.57164193181881,-2.70873438793643,-4.92067913944991,-2.62503534898279,-2.99393326437976,2.07890117217068,0.271702717321782,-0.207755031880531,-4.83095352467627,-1.7131861443876,-4.31549382931643,-0.67066711204098,4.22184789866712,-1.60106655282461,-3.11240891324055,-0.922999953047178,2.39428290018191,-2.20812477577316,1.07671344492417,-3.20882759573273,-2.17228309619085,-5.83512611336178
