"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-04-08 11:00:00,NA,NA,NA,NA,7.87530665357564,1.54332,140
"25",2019-04-08 12:00:00,NA,NA,NA,NA,6.8769320334895,2.5722,150
"26",2019-04-08 13:00:00,NA,NA,NA,NA,6.641812047155,5.65884,150
"27",2019-04-08 14:00:00,NA,NA,NA,NA,6.77987940839635,5.65884,120
"28",2019-04-08 15:00:00,NA,NA,NA,NA,7.6277515447568,6.68772,120
"29",2019-04-08 16:00:00,NA,NA,NA,NA,8.35759249695795,6.68772,120
"30",2019-04-08 17:00:00,NA,NA,NA,NA,9.84051200076938,8.74548,110
"31",2019-04-08 18:00:00,NA,NA,NA,NA,11.6238933515661,8.74548,120
"32",2019-04-08 19:00:00,NA,NA,NA,NA,13.2768832640305,8.23104,120
"33",2019-04-08 20:00:00,NA,NA,NA,NA,15.3719590504836,8.23104,120
"34",2019-04-08 21:00:00,NA,NA,NA,NA,16.9723019156314,6.68772,130
"35",2019-04-08 22:00:00,NA,NA,NA,NA,19.7313655275922,8.74548,140
"36",2019-04-08 23:00:00,NA,NA,NA,NA,22.2806813567864,7.20216,140
"37",2019-04-09 00:00:00,NA,NA,NA,NA,23.8407834612213,5.1444,160
"38",2019-04-09 01:00:00,NA,NA,NA,NA,22.0287152284182,3.08664,200
"39",2019-04-09 02:00:00,NA,NA,NA,NA,21.0693279662079,3.08664,200
"40",2019-04-09 03:00:00,NA,NA,NA,NA,17.5175583436699,4.11552,290
"41",2019-04-09 04:00:00,NA,NA,NA,NA,16.1334391171397,2.5722,140
"42",2019-04-09 05:00:00,NA,NA,NA,NA,14.8214145689332,2.5722,170
"43",2019-04-09 06:00:00,NA,NA,NA,NA,12.8883502111556,2.5722,190
"44",2019-04-09 07:00:00,NA,NA,NA,NA,11.3479731497029,3.08664,190
"45",2019-04-09 08:00:00,NA,NA,NA,NA,10.0569303482121,3.60108,190
"46",2019-04-09 09:00:00,NA,NA,NA,NA,9.05764072226605,3.60108,190
"47",2019-04-09 10:00:00,NA,NA,NA,NA,7.58089698187057,4.11552,170
"48",2019-04-09 11:00:00,NA,NA,NA,NA,6.75339773667136,4.62996,170
"49",2019-04-09 12:00:00,NA,NA,NA,NA,5.71815702716536,3.08664,210
"50",2019-04-09 13:00:00,NA,NA,NA,NA,5.98576762015709,4.11552,200
"51",2019-04-09 14:00:00,NA,NA,NA,NA,6.74988566612382,5.1444,180
"52",2019-04-09 15:00:00,NA,NA,NA,NA,9.75808415135647,6.17328,180
"53",2019-04-09 16:00:00,NA,NA,NA,NA,11.1559336740028,8.23104,200
"54",2019-04-09 17:00:00,NA,NA,NA,NA,12.9803305539572,8.23104,190
"55",2019-04-09 18:00:00,NA,NA,NA,NA,14.8394386565867,7.7166,190
"56",2019-04-09 19:00:00,NA,NA,NA,NA,15.8147818414797,8.23104,210
"57",2019-04-09 20:00:00,NA,NA,NA,NA,16.4554810775359,6.17328,200
"58",2019-04-09 21:00:00,NA,NA,NA,NA,17.2208327702019,10.2888,220
"59",2019-04-09 22:00:00,NA,NA,NA,NA,16.8919496122089,8.23104,230
"60",2019-04-09 23:00:00,NA,NA,NA,NA,16.0264571015576,6.68772,220
"61",2019-04-10 00:00:00,NA,NA,NA,NA,16.8137167080328,5.65884,210
"62",2019-04-10 01:00:00,NA,NA,NA,NA,16.9242850990888,6.17328,220
"63",2019-04-10 02:00:00,NA,NA,NA,NA,15.9813706708427,4.62996,210
"64",2019-04-10 03:00:00,NA,NA,NA,NA,14.1536561153852,6.17328,230
"65",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"66",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"67",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"68",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"69",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"70",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"71",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"72",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"73",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"74",2019-04-10 13:00:00,NA,NA,NA,NA,3.66005964481008,2.5722,250
"75",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"76",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"77",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"78",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"79",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"80",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"81",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"82",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"83",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"84",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"85",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"86",2019-04-11 01:00:00,NA,NA,NA,NA,-0.689554858865449,4.11552,40
"87",2019-04-11 02:00:00,NA,NA,NA,NA,-1.06442654178132,3.60108,50
"88",2019-04-11 03:00:00,NA,NA,NA,NA,-1.89663092705242,3.60108,40
"89",2019-04-11 04:00:00,NA,NA,NA,NA,-3.24686796972463,3.08664,30
"90",2019-04-11 05:00:00,NA,NA,NA,NA,-3.37961552542796,2.5722,30
"91",2019-04-11 06:00:00,NA,NA,NA,NA,-3.03534154248324,2.5722,20
"92",2019-04-11 07:00:00,NA,NA,NA,NA,-2.62515419060274,0,0
"93",2019-04-11 08:00:00,NA,NA,NA,NA,-1.95682328703654,0,0
"94",2019-04-11 09:00:00,NA,NA,NA,NA,-1.74990015496021,0,0
"95",2019-04-11 10:00:00,NA,NA,NA,NA,-2.4870282883362,2.5722,310
"96",2019-04-11 11:00:00,NA,NA,NA,NA,-2.38096242542311,0,0
"97",2019-04-11 12:00:00,NA,NA,NA,NA,-2.25918405081003,2.05776,360
"98",2019-04-11 13:00:00,NA,NA,NA,NA,-2.31498103985511,2.5722,10
"99",2019-04-11 14:00:00,NA,NA,NA,NA,-2.31498103985511,3.60108,50
"100",2019-04-11 15:00:00,NA,NA,NA,NA,-2.01499396469739,3.60108,60
"101",2019-04-11 16:00:00,NA,NA,NA,NA,-1.47939437094694,4.11552,80
"102",2019-04-11 17:00:00,NA,NA,NA,NA,-1.41387335905717,3.60108,50
"103",2019-04-11 18:00:00,NA,NA,NA,NA,-1.17267608915114,4.62996,60
"104",2019-04-11 19:00:00,NA,NA,NA,NA,-1.14015373285681,5.1444,70
"105",2019-04-11 20:00:00,NA,NA,NA,NA,-0.908191900060213,6.17328,80
"106",2019-04-11 21:00:00,NA,NA,NA,NA,-0.606469887879162,5.65884,90
"107",2019-04-11 22:00:00,NA,NA,NA,NA,-0.208221247076115,4.62996,90
"108",2019-04-11 23:00:00,NA,NA,NA,NA,-0.0613098337933365,4.62996,110
"109",2019-04-12 00:00:00,NA,NA,NA,NA,0.503714654428302,4.62996,110
"110",2019-04-12 01:00:00,NA,NA,NA,NA,1.31147018681788,4.11552,110
"111",2019-04-12 02:00:00,NA,NA,NA,NA,2.26799760376201,4.11552,110
"112",2019-04-12 03:00:00,NA,NA,NA,NA,2.93272050395007,4.11552,110
"113",2019-04-12 04:00:00,NA,NA,NA,NA,3.49235103305125,3.60108,120
"114",2019-04-12 05:00:00,NA,NA,NA,NA,4.83390848202259,3.60108,140
"115",2019-04-12 06:00:00,NA,NA,NA,NA,5.7880635910278,3.08664,140
"116",2019-04-12 09:00:00,7.1481732113248,5.53636782001481,8.16348021357622,7.30386770659296,NA,NA,NA
"117",2019-04-12 12:00:00,9.79690906956188,8.13453759107899,10.9978162639008,9.91771248429044,NA,NA,NA
"118",2019-04-12 15:00:00,12.5673149420593,11.1316875046959,14.2327080366389,12.7292258355025,NA,NA,NA
"119",2019-04-12 18:00:00,13.8802745721711,12.0770084802541,16.2498331939462,13.9456905551259,NA,NA,NA
"120",2019-04-12 21:00:00,15.8148174097622,13.3649833417952,18.428998592728,15.9496174123187,NA,NA,NA
"121",2019-04-13 00:00:00,17.4935594076702,14.5210487191148,19.3447221369166,17.9238883568934,NA,NA,NA
"122",2019-04-13 03:00:00,17.137662251042,14.1020908392125,19.0339215779505,17.5749935609408,NA,NA,NA
"123",2019-04-13 06:00:00,16.9111173003364,14.509972744566,18.8108609395308,17.1097334202604,NA,NA,NA
"124",2019-04-13 09:00:00,15.224047789963,12.5387635274552,17.0995492439147,15.2886950292718,NA,NA,NA
"125",2019-04-13 12:00:00,12.9734297429714,10.6930971782901,14.491560386078,12.9457067517845,NA,NA,NA
"126",2019-04-13 15:00:00,12.7142245984327,9.55441924479753,14.6257511373098,12.9363442581197,NA,NA,NA
"127",2019-04-13 18:00:00,13.6712779812501,10.3838541192456,16.2884820745971,13.8968809936872,NA,NA,NA
"128",2019-04-13 21:00:00,15.0655910078704,11.4049375103403,17.6025566440068,15.0899911509487,NA,NA,NA
"129",2019-04-14 00:00:00,16.6449592484272,13.3538592193947,19.4057886901037,16.6292761428429,NA,NA,NA
"130",2019-04-14 03:00:00,17.042470253774,14.4709096030108,19.3338818561218,16.9792197142173,NA,NA,NA
"131",2019-04-14 06:00:00,17.2099430460132,15.4076886185492,19.477288458501,17.3347325240927,NA,NA,NA
"132",2019-04-14 09:00:00,17.5985525196233,15.6789740897309,19.1099907632531,17.7618228462709,NA,NA,NA
"133",2019-04-14 12:00:00,18.3966140146782,16.2056148331849,20.3171070625802,18.5752252360499,NA,NA,NA
"134",2019-04-14 15:00:00,20.9946649096152,17.0760046149511,23.3175550084264,21.060362849347,NA,NA,NA
"135",2019-04-14 18:00:00,23.666292768065,20.1208343747726,25.8347325612671,23.7942036465163,NA,NA,NA
"136",2019-04-14 21:00:00,25.7065576181623,22.7966226034072,29.0927976665303,25.7013685487466,NA,NA,NA
"137",2019-04-15 00:00:00,25.5612202282251,22.6237697938791,29.3054002649082,25.6219781272398,NA,NA,NA
"138",2019-04-15 03:00:00,22.2115256276725,15.8874514755038,26.8538448477097,22.4552130943943,NA,NA,NA
"139",2019-04-15 06:00:00,17.5070428942903,8.62152353979818,24.0014820637447,17.9051910324717,NA,NA,NA
"140",2019-04-15 09:00:00,13.0812755249789,0.373155699196766,20.0181822734594,13.699927221585,NA,NA,NA
"141",2019-04-15 12:00:00,7.9306788515762,-4.03642753003086,16.5808855902247,8.68790467206149,NA,NA,NA
"142",2019-04-15 15:00:00,1.48526183332284,-9.79560267992918,10.6039102761746,0.996377727484069,NA,NA,NA
"143",2019-04-15 18:00:00,-2.95595204396404,-15.5282972737603,4.05292890909139,-2.03929720059866,NA,NA,NA
"144",2019-04-15 21:00:00,-7.18957117509808,-14.8654071882389,0.207058014061291,-7.02269933253834,NA,NA,NA
"145",2019-04-16 00:00:00,-8.90779987017318,-16.6578451267594,-2.24803524108321,-10.0508526023303,NA,NA,NA
"146",2019-04-16 03:00:00,-7.74493005302791,-13.3645051770681,-1.34287779209661,-8.44090532249453,NA,NA,NA
"147",2019-04-16 06:00:00,-7.63113320748799,-15.3433259277862,-0.250305972598863,-7.81464264467357,NA,NA,NA
"148",2019-04-16 09:00:00,-8.22732376002977,-15.9942270738637,-0.617261809651075,-8.2933841475414,NA,NA,NA
"149",2019-04-16 12:00:00,-9.26944450324324,-16.7659579078362,-1.68859847739793,-9.68428842146544,NA,NA,NA
"150",2019-04-16 15:00:00,-8.52979857882589,-16.1524292597307,-1.64261670156883,-8.97200715629498,NA,NA,NA
"151",2019-04-16 18:00:00,-6.34381416878027,-13.567861662956,-0.602134727338747,-7.02894019032227,NA,NA,NA
"152",2019-04-16 21:00:00,-3.73957709833681,-9.10419787030774,0.66381994192275,-4.12191398476453,NA,NA,NA
"153",2019-04-17 00:00:00,-1.39341553886531,-5.20641914243375,3.33552942130204,-1.69278866151721,NA,NA,NA
"154",2019-04-17 03:00:00,0.089676606654393,-2.62462873962718,4.56305702051972,-0.450054790070915,NA,NA,NA
"155",2019-04-17 06:00:00,0.952142252525083,-0.93606168486348,4.7866450743372,0.125510274483053,NA,NA,NA
"156",2019-04-17 09:00:00,1.85526722089806,-0.155933735974799,5.29165325179661,1.26558257185258,NA,NA,NA
