"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2019-04-18 14:00:00,NA,NA,NA,NA,8.18514639120352,7.20216,120
"99",2019-04-18 15:00:00,NA,NA,NA,NA,8.78475890956546,6.17328,130
"100",2019-04-18 16:00:00,NA,NA,NA,NA,10.2569050647985,7.20216,130
"101",2019-04-18 17:00:00,NA,NA,NA,NA,11.9405465025958,8.74548,120
"102",2019-04-18 18:00:00,NA,NA,NA,NA,12.6095348334069,7.7166,120
"103",2019-04-18 19:00:00,NA,NA,NA,NA,14.3488541849122,8.74548,120
"104",2019-04-18 20:00:00,NA,NA,NA,NA,16.1321565890258,7.7166,120
"105",2019-04-18 21:00:00,NA,NA,NA,NA,20.1099654312325,9.25992,140
"106",2019-04-18 22:00:00,NA,NA,NA,NA,22.8818045479478,8.23104,140
"107",2019-04-18 23:00:00,NA,NA,NA,NA,25.3511300853767,9.25992,140
"108",2019-04-19 00:00:00,NA,NA,NA,NA,28.4065732883747,8.74548,140
"109",2019-04-19 01:00:00,NA,NA,NA,NA,29.7942473112666,7.20216,150
"110",2019-04-19 02:00:00,NA,NA,NA,NA,30.0189819797058,6.17328,150
"111",2019-04-19 03:00:00,NA,NA,NA,NA,29.073714355618,3.60108,150
"112",2019-04-19 04:00:00,NA,NA,NA,NA,27.5221587722083,3.60108,160
"113",2019-04-19 05:00:00,NA,NA,NA,NA,25.9524546753064,3.60108,160
"114",2019-04-19 06:00:00,NA,NA,NA,NA,25.2384471108976,4.62996,160
"115",2019-04-19 07:00:00,NA,NA,NA,NA,23.6147342523249,3.60108,170
"116",2019-04-19 08:00:00,NA,NA,NA,NA,21.8886365206838,2.5722,160
"117",2019-04-19 09:00:00,NA,NA,NA,NA,19.376611393192,3.60108,170
"118",2019-04-19 10:00:00,NA,NA,NA,NA,18.6101260447,6.17328,170
"119",2019-04-19 11:00:00,NA,NA,NA,NA,17.4088373954576,6.17328,160
"120",2019-04-19 12:00:00,NA,NA,NA,NA,15.8063499483492,4.62996,160
"121",2019-04-19 13:00:00,NA,NA,NA,NA,16.0559889386137,7.7166,160
"122",2019-04-19 14:00:00,NA,NA,NA,NA,16.7026747546776,7.7166,170
"123",2019-04-19 15:00:00,NA,NA,NA,NA,18.2135067250102,9.25992,200
"124",2019-04-19 16:00:00,NA,NA,NA,NA,20.1138764982837,10.2888,200
"125",2019-04-19 17:00:00,NA,NA,NA,NA,23.1311314772424,10.80324,180
"126",2019-04-19 18:00:00,NA,NA,NA,NA,25.5951625798223,10.80324,190
"127",2019-04-19 19:00:00,NA,NA,NA,NA,26.3539464837113,5.65884,180
"128",2019-04-19 20:00:00,NA,NA,NA,NA,28.1742555592894,6.17328,180
"129",2019-04-19 21:00:00,NA,NA,NA,NA,27.7408966761886,5.1444,210
"130",2019-04-19 22:00:00,NA,NA,NA,NA,26.0938709323848,7.7166,230
"131",2019-04-19 23:00:00,NA,NA,NA,NA,24.7000591097052,6.68772,220
"132",2019-04-20 00:00:00,NA,NA,NA,NA,23.6561300625872,4.62996,210
"133",2019-04-20 01:00:00,NA,NA,NA,NA,21.1546322753212,6.68772,230
"134",2019-04-20 02:00:00,NA,NA,NA,NA,17.9425406134444,4.62996,230
"135",2019-04-20 03:00:00,NA,NA,NA,NA,14.68823211342,5.1444,260
"136",2019-04-20 04:00:00,NA,NA,NA,NA,11.4052882840534,5.1444,250
"137",2019-04-20 05:00:00,NA,NA,NA,NA,7.49350310216743,5.65884,260
"138",2019-04-20 06:00:00,NA,NA,NA,NA,4.62198508804774,4.62996,240
"139",2019-04-20 07:00:00,NA,NA,NA,NA,3.21073627589369,3.60108,250
"140",2019-04-20 08:00:00,NA,NA,NA,NA,2.13929854349104,2.5722,210
"141",2019-04-20 09:00:00,NA,NA,NA,NA,1.99531552322773,2.5722,200
"142",2019-04-20 10:00:00,NA,NA,NA,NA,1.64070850439784,1.54332,190
"143",2019-04-20 11:00:00,NA,NA,NA,NA,1.35780515784954,1.54332,180
"144",2019-04-20 12:00:00,NA,NA,NA,NA,1.130187813074,2.5722,210
"145",2019-04-20 13:00:00,NA,NA,NA,NA,0.880991382851468,3.60108,230
"146",2019-04-20 14:00:00,NA,NA,NA,NA,0.668831139930547,5.1444,250
"147",2019-04-20 15:00:00,NA,NA,NA,NA,0.543816042518025,9.25992,260
"148",2019-04-20 16:00:00,NA,NA,NA,NA,0.480914696320114,7.7166,250
"149",2019-04-20 17:00:00,NA,NA,NA,NA,0.508844842636794,7.20216,260
"150",2019-04-20 18:00:00,NA,NA,NA,NA,0.324996029973053,8.23104,250
"151",2019-04-20 21:00:00,-5.46303631032072,-6.69428499623046,-2.63824456081923,-5.46554308357055,NA,NA,NA
"152",2019-04-21 00:00:00,-8.79673929135363,-10.8688461674141,-6.92590299973989,-8.7524453408497,NA,NA,NA
"153",2019-04-21 03:00:00,-7.89552436671108,-11.6453585216294,-6.0302906346567,-7.70714603304378,NA,NA,NA
"154",2019-04-21 06:00:00,-4.91667718777754,-8.47764125352583,-2.99505885789298,-4.82765488947028,NA,NA,NA
"155",2019-04-21 09:00:00,-3.16552716299679,-5.83423680949449,-1.29362020836733,-2.98556134740129,NA,NA,NA
"156",2019-04-21 12:00:00,-2.75716284349897,-4.44254071400237,-1.01362936248996,-2.66713487465087,NA,NA,NA
"157",2019-04-21 15:00:00,-3.77675998102884,-5.8463043941252,-1.82220297347308,-3.82059517970927,NA,NA,NA
"158",2019-04-21 18:00:00,-6.21575359265565,-8.75635965819651,-4.20981717603747,-6.02848490284063,NA,NA,NA
"159",2019-04-21 21:00:00,-8.68916279786954,-11.0608508043281,-7.00748399036643,-8.45352105418606,NA,NA,NA
"160",2019-04-22 00:00:00,-10.0123934608911,-11.7111330100246,-8.29742923342341,-9.96494388967984,NA,NA,NA
"161",2019-04-22 03:00:00,-9.44097410167508,-11.146623067952,-7.46100106225906,-9.35776931863553,NA,NA,NA
"162",2019-04-22 06:00:00,-8.98345329047144,-11.5872905030636,-6.52850209795051,-8.95314305062594,NA,NA,NA
"163",2019-04-22 09:00:00,-8.77823482749165,-11.8380001085652,-5.75950930438817,-8.83617733854129,NA,NA,NA
"164",2019-04-22 12:00:00,-9.00035594710633,-12.5780763514556,-5.86969663544672,-9.27082685135984,NA,NA,NA
"165",2019-04-22 15:00:00,-8.12587338471834,-11.8471371974,-5.9504591095197,-7.89254494717098,NA,NA,NA
"166",2019-04-22 18:00:00,-6.22955489529529,-9.08206301287325,-4.5396896305524,-5.85859159250812,NA,NA,NA
"167",2019-04-22 21:00:00,-4.36693185200485,-6.57051910775683,-2.55245185523823,-4.34318706169182,NA,NA,NA
"168",2019-04-23 00:00:00,-2.86041785338215,-4.65121801822904,-1.4087592411493,-2.80549878663932,NA,NA,NA
"169",2019-04-23 03:00:00,-2.28824964401017,-4.00454261770129,-0.785149173079004,-2.12834459863656,NA,NA,NA
"170",2019-04-23 06:00:00,-2.10088019419187,-3.9705188496005,-0.59303203071125,-1.99467619452145,NA,NA,NA
"171",2019-04-23 09:00:00,-2.0868197943656,-3.73809948914292,-0.714038288507986,-2.01121860228761,NA,NA,NA
"172",2019-04-23 12:00:00,-2.41923375477892,-3.74119522668687,-0.871882711303479,-2.40026314334334,NA,NA,NA
"173",2019-04-23 15:00:00,-2.18744731630034,-3.89976748634718,-0.754383559908358,-2.08709708724396,NA,NA,NA
"174",2019-04-23 18:00:00,-1.87289948921858,-3.89161128411162,-0.534082467422374,-1.94072065381539,NA,NA,NA
"175",2019-04-23 21:00:00,-1.45082870909978,-3.55716157660467,-0.261445904317924,-1.44558842731444,NA,NA,NA
"176",2019-04-24 00:00:00,-0.891623783230508,-3.25788241976885,0.0297491306811302,-0.909097962853109,NA,NA,NA
"177",2019-04-24 03:00:00,-0.669833075537632,-2.91410709105871,0.70622655279203,-0.574512816770978,NA,NA,NA
"178",2019-04-24 06:00:00,-0.615592624761553,-3.47535505752242,1.07899653445469,-0.429075509902813,NA,NA,NA
"179",2019-04-24 09:00:00,-0.656227784512833,-4.04484578659723,1.27426132173048,-0.458160168456133,NA,NA,NA
"180",2019-04-24 12:00:00,-0.616135040024404,-3.90447550729542,0.967796746732603,-0.344072270700321,NA,NA,NA
"181",2019-04-24 15:00:00,-0.184349047709995,-2.40102988094326,1.5014143315212,-0.124541139501427,NA,NA,NA
"182",2019-04-24 18:00:00,0.232697846656268,-0.721742700466028,2.00354588477833,0.022853756772893,NA,NA,NA
"183",2019-04-24 21:00:00,0.938011555595808,-0.35543770989772,3.01712636977998,0.706560370906985,NA,NA,NA
"184",2019-04-25 00:00:00,2.44388099988492,0.076413908272912,5.55443823226785,2.31646054246536,NA,NA,NA
"185",2019-04-25 03:00:00,3.96957134924972,0.58697507201797,7.65161030711744,3.82536899485724,NA,NA,NA
"186",2019-04-25 06:00:00,5.51851155320796,1.38968197046096,9.2097577010979,6.04072606525422,NA,NA,NA
"187",2019-04-25 09:00:00,5.71366283605817,2.2217248854286,10.2620349169811,5.86600753223167,NA,NA,NA
"188",2019-04-25 12:00:00,4.71676415197283,1.74862188921719,10.1643614443517,4.17233815132471,NA,NA,NA
"189",2019-04-25 15:00:00,3.73666000164323,0.135336623126115,9.75134723270086,2.7334857602626,NA,NA,NA
"190",2019-04-25 18:00:00,3.30663366428227,-0.362859018590135,9.63278586686797,2.18135878492641,NA,NA,NA
"191",2019-04-25 21:00:00,4.21655631766452,-0.093701942646824,11.3317098449644,3.5305418174245,NA,NA,NA
