"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-15 18:00:00,30,2019-04-17 00:00:00,-3.9265026829485,-1.96785102558728,-3.88930503610772,-1.84695770891195,-4.41187862879883,-2.66461073871556,-3.97869334999914,-1.68013983279995,-4.00962847458609,-2.07148765512469,-3.92051351905208,-1.98626899918275,-4.01825622746183,-1.98786273508755,-4.06096546472397,-1.7627828648692,-4.00874398377688,-1.79385157532734,-3.81732899701487,-1.98543457473537,-3.93265374167155,-2.07772552257885,-4.00547017496199,-2.28841463789565,-3.83446233553428,-1.94904596829807,-3.58358070084098,-1.41061469822831,-3.78058869818027,-1.78469444757149,-4.08239214722712,-2.20936686055804,-3.65763331733793,-1.57815550773865,-4.14352764405318,-2.2018724363593,-3.94273245378078,-1.85156309177129,-3.67174456854441,-1.80757192747981,-4.32862063515838,-2.22547865758786
2019-04-15 18:00:00,33,2019-04-17 03:00:00,-4.01016673036881,-1.49770426379273,-3.98305535236149,-1.26822919558291,-4.35137212719712,-2.21750134533522,-4.2215312451814,-1.3884551412125,-4.03392114436211,-1.86251061382535,-3.78683826403299,-1.54129966659356,-4.35964048288215,-1.3153992220589,-4.05579365471774,-1.40402045152765,-3.98632144262383,-1.33700090651639,-3.82499329211119,-1.62275046399872,-3.92355063260529,-1.42655181696041,-4.28354409543917,-1.73661286357828,-4.12228523623547,-1.40766248339936,-3.74758256300926,-1.41271139165207,-3.74955918327714,-1.43963566637631,-4.15963449937281,-1.63793888721924,-3.74370862951687,-1.35168428599986,-4.42106931977523,-1.4413299130741,-4.22553439025069,-1.1299032030527,-3.656368935249,-1.40479351945966,-4.2602283444026,-1.61696240158565
2019-04-15 18:00:00,36,2019-04-17 06:00:00,-4.01549745853483,-1.07071981976403,-3.77446151325738,-0.981961945202495,-4.61314324944635,-1.48815535173482,-4.48048150480938,-0.83064438311743,-4.18121581029224,-1.33910930944042,-3.87396778719212,-1.36070040547034,-4.26891102607681,-0.970993745537355,-4.01875757904696,-0.897309365856359,-3.86678381489497,-0.843962990269903,-3.75851698587023,-1.28456009700319,-3.87018967764354,-0.841213693898475,-4.12608303135529,-1.05031538047645,-4.11955507177849,-1.03891703382319,-4.134103864869,-1.16834475747703,-3.91688219881629,-1.05938226221024,-3.8222180717982,-1.26897839033857,-3.86777454248811,-1.2174067905333,-4.29280463138129,-0.586894757487924,-4.04101528998393,-0.383435566674035,-3.78180733910378,-1.31939651792891,-3.99662196134573,-1.04264024209156
2019-04-15 18:00:00,39,2019-04-17 09:00:00,-3.87198076784323,-0.847907040005554,-3.33542684304749,-0.732470075055608,-4.17604882144528,-1.02200142313675,-4.21760984658209,-0.30916301557509,-4.06256919677959,-1.36205953170775,-3.67343099783249,-1.16027655188907,-3.69110138322995,-1.26257173443956,-4.24121121913313,-0.770876514738256,-3.56357087711052,-0.940443835290871,-3.54674999681343,-1.23723178857896,-3.91887122448593,-0.701682833335897,-3.79349871592654,-0.890667626530527,-3.94503651140939,-1.00000916328187,-4.18854739417909,-0.864568774800112,-3.68846774444273,-0.670111719015576,-3.81554193321579,-1.10003342625307,-3.77527110731765,-1.07647766321482,-3.65867927252533,-0.402071849277517,-3.56218905583958,-0.733863263133842,-3.32125741509817,-0.802891801765204,-3.53780805067215,-0.997787114918868
2019-04-15 18:00:00,42,2019-04-17 12:00:00,-3.87289605878977,-0.305802628029247,-3.3094020165771,-0.527714520629041,-4.06150501134234,-0.867704175960749,-3.9750800406051,0.0385231168249631,-4.26584572740032,-0.639810917914428,-3.66147205681508,-0.491038395805755,-4.06987890208532,-0.712328041387648,-4.58974975930406,-0.0916049324018648,-3.74052095522538,-0.614223079671282,-3.75475485332439,-0.659213811181144,-3.81717968583485,-0.478560898335975,-4.09454508780325,-0.371778117382037,-4.11761753761638,-0.533763009859254,-4.10652344311435,-0.0395229664225893,-3.79795434656537,0.0651987699224337,-4.04172036854435,-0.190712344970766,-3.978048657608,0.0112473934627057,-3.88651785143348,-0.427462231711176,-4.87626385499066,-0.496332893981889,-3.32998559683594,-0.252894657881105,-3.627123797792,-0.644161871225095
2019-04-15 18:00:00,45,2019-04-17 15:00:00,-5.27076484872557,0.605219195839594,-5.38081602240096,0.526302323844716,-5.35864298749894,0.235865949587982,-5.46249505413571,0.579788052570673,-5.23301122823162,0.97156839251448,-5.22428480112067,0.615397297669123,-5.96369484552402,0.0763586698542573,-5.8025978012496,1.19472178872412,-4.64992523818491,0.562269932816645,-5.50426267878026,0.715104511258895,-5.23571428736062,0.892115134713941,-5.44840018551957,0.729980881844687,-5.94511555827696,0.527393156643256,-5.21111652736374,1.0129502085082,-5.14209780136112,1.2538315856831,-5.11086550758776,1.01650811217726,-4.75144623173069,1.14996002282168,-5.30826099420838,0.243936641080607,-6.61189054668202,0.595585034506337,-4.43109166945837,0.482860921730529,-4.97327178935881,0.735756842929025
2019-04-15 18:00:00,48,2019-04-17 18:00:00,-5.76599847587127,0.378480275596101,-5.7454084599609,0.745275947436732,-5.49296109369795,-0.0538026771400766,-6.22189869040578,0.385120049878572,-5.42201845366415,0.538365037358618,-5.37642074247853,0.934599873109434,-6.24799378118862,0.422613731073953,-5.69025889284601,1.30787145936255,-4.85787580738617,0.178512555291846,-5.4005790283435,0.651146679564011,-5.4260071536682,-0.31024373229567,-5.5382325102893,0.0084685660958318,-5.74215566617285,0.472547666092139,-5.49856262024385,0.525103329872471,-5.49814291943862,0.887842328130208,-5.19602171928437,0.378169418106923,-4.87386652546114,0.960975046728765,-5.62625144693149,-0.0660488869596976,-5.8622473373406,0.916446903731075,-4.76472784685358,0.617759091000094,-5.22909400726919,0.249926500878506
2019-04-15 18:00:00,51,2019-04-17 21:00:00,-5.48321897429668,0.641168072660187,-5.65853885651672,1.16050469256217,-5.75089807028654,-0.0200466080009221,-6.07750387048365,0.841759418573447,-5.46008508603721,0.615603653417579,-5.36836729185331,0.72084156182489,-5.81805521963496,0.260026883185935,-5.62179070481952,0.487747705156454,-4.83672123368217,0.434054622193898,-5.16069141046508,0.743634751702238,-6.0043699959833,0.745520484459306,-5.54905128139056,0.249209874646133,-5.99122795024094,-0.11930370665211,-5.69397197858813,0.282184995472418,-5.61696025364401,0.425068437272835,-5.73247726015879,0.511555561941516,-5.258746347097,0.58997729648456,-5.75991306868433,0.201768650027156,-5.50027185190454,0.887871459362548,-4.67718878614558,0.54598336973365,-5.33508916843407,-0.0979075202132779
2019-04-15 18:00:00,54,2019-04-18 00:00:00,-4.62545779125401,0.393232642392026,-4.89914192717572,0.528045759590923,-4.87667916508506,1.02104588639177,-4.44736547076404,0.970874691939591,-4.50294138326589,0.532421313288552,-4.65460595089904,0.386883352060665,-5.30896936992519,0.375540249927878,-4.93698530820678,0.57614976206291,-4.45860799393199,0.772895219472525,-4.67919853070367,0.517151469912092,-4.84091383308188,0.687175732883297,-4.52938790892762,0.632705651902009,-4.74917003302546,0.395200491206513,-4.63683943166029,0.653210925639221,-4.99016220534793,0.562224317479374,-4.62557630495412,0.600547114444312,-4.46597104688667,0.666556747568894,-4.9232093858436,0.353014125001102,-4.91594768819986,0.577136046566128,-4.37916040384227,0.29143671727394,-4.35704877255749,0.194013253289139
2019-04-15 18:00:00,57,2019-04-18 03:00:00,-4.71011093801606,0.572225222311041,-4.79505607377227,1.18580853754226,-4.1508092028556,1.35568395312462,-4.48355988309535,0.71936247188083,-4.51391753148373,0.735932291748349,-4.35803380695517,0.893061409319885,-5.22114637619132,0.694015144883441,-4.68740129516632,0.736380084644197,-4.35569822260242,0.762729766804027,-4.55771238855667,1.11752492033958,-4.5419589416412,1.347026797739,-4.15580318230983,1.1440227153668,-4.27304992250893,0.662114394368005,-4.49395480061534,0.849462684501834,-4.90225307126617,1.38871175266935,-4.38084868078985,0.874085401337784,-4.2817981816464,0.597908182772012,-4.71354597855156,0.718924861824961,-4.45202227695907,1.42766507089514,-4.66627513138508,0.679344886286824,-4.15645059916422,-0.0464895286423851
2019-04-15 18:00:00,60,2019-04-18 06:00:00,-4.3018124976788,1.80505643808248,-3.93474671542512,2.04222059049835,-3.79581461470807,1.4564715866728,-4.7292181671394,2.26773855625751,-4.03615318621852,1.75026204130941,-3.97198072656585,2.2050054262354,-4.82737400639279,1.80796776359059,-4.29933730266814,1.9758156014707,-3.79284054881626,1.89293968101815,-4.09555019166599,2.16712106222703,-3.99466743589999,1.85261077406726,-3.7348968594741,0.830816652164224,-4.10658401534898,1.42560422145729,-4.21036056544181,1.6641998912947,-4.58688296085599,1.80846019299571,-3.96589916225745,1.99269465851064,-3.96147503348191,1.69307482106789,-4.28150101245998,1.58419088984114,-3.71152836154724,2.02636456623194,-4.65325773092135,1.79157841414994,-4.25010883018073,1.36814369727106
2019-04-15 18:00:00,63,2019-04-18 09:00:00,-3.85340764497017,2.47786809676826,-3.48878184729538,2.51778854068837,-4.11186945765885,2.22052537079705,-3.9795317326753,3.07209318276029,-3.39175261868822,2.5290460894728,-3.24914947014083,2.65182273493149,-4.21740519835859,1.86833065248496,-4.18192150282317,2.65180747341384,-3.13692054719594,2.33486568126743,-3.48225640114151,2.40454217665084,-3.88251004703324,2.7013164553953,-3.92960856694935,1.64606140763516,-4.19229201457999,1.94915542613191,-4.100970009405,2.74906248582227,-3.95535752422029,1.77899322140778,-3.51063833409367,2.23769620844823,-3.76290352510113,2.78506319739065,-3.58827657355817,2.06620404999641,-3.80514635258979,2.16110418430934,-3.771340408469,1.95495250375767,-4.05194346333526,1.84493291387654
2019-04-15 18:00:00,66,2019-04-18 12:00:00,-3.62328342486275,2.75805202027882,-3.45789668810295,2.79652290259289,-4.03906640859815,2.63115478474433,-3.25293197622473,3.57203182624491,-3.4721244408643,2.67669845820402,-3.35065636979625,2.5978098538872,-4.15063628711934,2.6652611872733,-3.76644575638772,3.00892225536936,-3.29894811113907,2.40830481575159,-3.34193600812561,2.92240427024962,-2.94591929203623,2.62502994672501,-4.13039901595984,2.60198778404601,-4.56814214371632,2.48712198812866,-3.81495554922014,3.24828035029849,-4.03809885827989,2.2514487721246,-3.28852938333735,2.28872028239709,-3.82436575545181,3.05385393282296,-3.85672313848833,2.17417225134628,-3.91727205669496,3.01925277091151,-3.75932387188379,2.28818634915336,-3.84618784299351,2.12608750133967
2019-04-15 18:00:00,69,2019-04-18 15:00:00,-3.92806158121365,4.30612426329257,-3.71483185525125,3.93966282083978,-4.41528365285395,4.48628270706913,-3.16605417456756,5.20310259532636,-4.06915473023043,3.92322026450853,-3.98849158013257,4.12720992375696,-5.05418749761845,4.5174148347761,-3.65762331008539,4.55431909296165,-4.03218765555471,4.46359384334506,-3.64563408193385,4.38747630656518,-3.01212260422999,3.48000041934672,-5.0196432157897,4.33284360741406,-4.27061229480187,4.59416207433079,-3.51609078262678,4.9085385872728,-4.73893239747923,4.51948489459769,-3.83667254591145,3.18047314414427,-3.22306336115139,4.30690822954965,-4.48133211456591,3.75170326191047,-3.67319977624402,4.51043400362578,-4.73175941919724,4.21408161341923,-4.11604725343108,3.61133813872883
2019-04-15 18:00:00,72,2019-04-18 18:00:00,-3.55989336611038,4.50867280087363,-3.65397885520363,4.34153571516577,-4.27665002591809,4.91955336890696,-3.2568345967419,5.05112279528594,-4.01773951550189,4.54044561161146,-4.51687264953045,4.38086596758806,-5.23583117288586,5.21375731138658,-3.68744880155062,4.76605281759369,-3.63151566000712,4.86893372103382,-3.58102259501425,4.50945409446037,-3.28321641635278,3.85301914140795,-3.92535041373724,5.72086177415844,-3.56050300469736,4.94986626605962,-3.15391522902461,5.33026950234355,-4.1435721462524,5.60273182605113,-3.76436123828903,4.18052471554915,-2.42730674036441,3.76617047301673,-4.42189238527343,4.63589627068865,-3.77546719829516,4.46240661918681,-4.6844916037341,4.44965233982781,-4.40432573171888,4.08208360005517
2019-04-15 18:00:00,75,2019-04-18 21:00:00,-3.77426418585694,4.98530522153757,-3.31519865519599,4.8961090896069,-5.12143184170197,5.86704715224072,-3.54035385323552,5.50669753230239,-4.81403698281098,5.06276550399813,-4.36973967532125,4.68485540273736,-4.84183667281802,5.83627215991894,-4.86964554576707,4.54566175671136,-3.5293806562764,4.72281679822446,-3.4241525525632,4.91772771031153,-3.35982748985134,5.15034436574975,-3.23583496127515,6.32082007569604,-4.55838578173171,6.00543839654394,-3.47862321471953,5.82679622612121,-4.78933816622242,5.58073581900781,-4.39002441166419,4.45586421516857,-3.61563170547841,4.21510872497246,-4.92764218448142,4.89590417858777,-4.99583663608116,5.06564751475182,-4.14225378085025,4.45418920717703,-4.19029612273385,4.50957570017755
2019-04-15 18:00:00,78,2019-04-19 00:00:00,-2.74205689976751,5.44048723080031,-3.11882773328639,5.7569150909962,-4.0411181825096,6.29895662183046,-2.5924477850624,5.68820407550571,-4.33118206354961,5.99752230067212,-3.11250667729034,4.86968802206193,-3.93237786399019,5.16085744051774,-3.77854879118275,5.25841086963724,-4.00318945061208,5.58142219938344,-2.82596074814918,5.71913636301311,-3.06220788630081,4.95816957473454,-3.2977676716971,4.88857714927368,-3.91743236392377,5.70346530925709,-3.16880105320615,5.59317986333006,-4.42513172400248,5.03115316294122,-4.50455775389048,4.61976707944502,-2.57838162102104,4.64689958138113,-3.88254555297959,4.51022703980782,-3.47069859643081,5.10533467263566,-3.66168182171242,5.68637217005804,-3.02960922943155,5.32193720327116
2019-04-15 18:00:00,81,2019-04-19 03:00:00,-2.78337602775663,6.24866324842071,-2.34245852800745,7.07862798412349,-3.37615263838623,6.37520540340245,-2.88438110472491,5.84410002402408,-3.15827706690123,6.9378200039317,-3.06177750348805,5.66167808890691,-3.8509996339804,6.40777926471368,-2.84688140077643,6.15557150486482,-2.50715363806115,6.87053045740936,-2.06926632224679,6.17761689030313,-2.83824354495806,7.0264076708037,-3.11952002899952,6.71374153166504,-2.85142843192928,5.69661737749746,-3.2874451205004,6.67000514809711,-3.04280216443645,5.70285309056169,-4.01844196591294,5.63074520646535,-2.57936276016109,6.00718916104784,-3.70918377574093,5.94397127889578,-2.42155182120136,5.87358464734424,-3.01799832727948,6.27777098464624,-2.64001275657663,6.43561539899454
2019-04-15 18:00:00,84,2019-04-19 06:00:00,-2.3520578707374,6.34571646344432,-1.79219543442098,6.98355189064546,-2.5922150649557,6.78584674105741,-2.63344797269958,6.48761310828559,-2.27377595578246,7.12809912955743,-3.60292917248793,6.01908236859818,-3.33512692453698,6.37041153866892,-2.41440830574299,6.38315945644925,-2.06986672402631,7.20429942380697,-1.78326419929183,6.26457744942996,-1.90978905899345,6.77212884736788,-2.54207517191854,6.60576770529155,-2.70541628741539,5.99385233474723,-2.95532262368602,6.46718719600448,-2.41957704339228,5.81201361495489,-2.7902857426892,6.32334624190019,-2.53393793781727,6.01827160636334,-3.09908389850207,6.4845791634032,-2.30501996433331,5.53087419535294,-2.57406019288133,6.3633259444686,-1.98245132976894,6.42583162178445
2019-04-15 18:00:00,87,2019-04-19 09:00:00,-1.5783407665293,6.94796379433663,-0.572403168136746,6.69213493184453,-1.57432352229244,8.04345109426853,-0.798723259063926,7.18525120816281,-0.861358720649813,7.34317505538265,-3.10771989606888,7.45169498450045,-2.49870768764877,7.06606025384352,-1.60222397275278,6.98263326927631,-1.37771399449051,7.80976243332592,-1.69677644689351,7.18114887003063,-1.17547183010785,6.30723181293014,-2.13263916229625,6.59060116655317,-2.79241682954505,7.14410683043412,-1.57606998974199,7.0939244415185,-2.52943052535702,7.07313590896314,-1.66778228000048,6.48383501777335,-1.32124945216254,7.09333863815062,-2.02112733203234,6.21292993921866,-2.32314737408033,6.77415501896078,-2.26797954653992,7.07893635719435,-1.64762645651517,6.49927889213427
2019-04-15 18:00:00,90,2019-04-19 12:00:00,-1.5309713931968,8.66048768294251,-0.0943300319403076,8.53151675363808,-0.965718256067312,9.90116765456106,-1.04578712275232,8.8125071227455,-0.167426582896331,8.3818031181559,-2.42828579707724,8.62948464563772,-1.73105169228004,8.39168573928761,-1.55572154528906,8.28055796101409,-0.896636255060564,8.8919525604789,-1.54249494672011,8.93383503153247,-1.74327444236902,8.71752654859098,-1.38720288531315,8.06542620163525,-2.51790300840425,8.48477588211036,-0.783605719950863,8.09642987452779,-2.16196190454891,8.96581213728531,-1.27609805431435,7.37072613548843,-0.409491760697665,8.41882407455373,-1.74025132967349,6.71382461869234,-2.0236927455468,8.94511361492736,-1.94586933246621,8.80104022133836,-1.19734860003133,7.94164975305701
2019-04-15 18:00:00,93,2019-04-19 15:00:00,-0.00767675287715695,10.2806367857396,1.31881194500642,9.96555806411222,0.786381076607526,11.0303548452754,-0.152381701044239,10.6100205883693,0.589098046181335,10.2582525935135,-0.769211744623197,9.93629509140091,-0.371625495910299,10.2951299620648,0.175832698922349,10.1994008600515,0.85366445035049,11.2181700385257,0.501980914664824,10.871422947664,-0.490127602985647,10.885483227677,-0.944771896363326,9.92535028321805,-1.09026742988458,10.4857437750451,-0.176019289826032,10.3528000761847,-0.774099352983442,10.2833266087081,-0.608204716370681,9.62182114002283,1.02276237598089,10.2418521157476,-0.993483953029165,9.0086568434545,-0.962335247560792,10.2052554650732,-0.827253222952514,10.3075870256828,0.20836445618358,9.89729065391244
2019-04-15 18:00:00,96,2019-04-19 18:00:00,2.00565477788096,10.4683028354628,4.24043992944119,9.56868892711663,3.92625177578882,11.0519614661658,1.70899720962156,10.0981825185476,3.97869091049602,8.86869705125678,0.53724189672228,10.1038544712343,1.87917167167825,9.47675721991278,1.88419209538808,9.69982653705525,4.52581554432405,10.825323663375,4.36053100684585,9.03619827541726,2.38802014281293,10.1171689393698,1.02329952171611,9.84161994347319,1.1101388570625,10.7130330719836,1.58986813267895,10.3767432688144,2.47856554973229,9.82957616662614,1.07881119406843,9.57981213326739,4.34479390917798,9.47386637739195,-0.0978508040690309,9.5647575671956,1.48761643276957,9.29430863946793,2.07474867773454,10.0459390437457,2.63124930135941,9.25281510242501
2019-04-15 18:00:00,99,2019-04-19 21:00:00,4.29181615437784,10.0990285175614,6.99187400746405,7.1824041142458,5.06160190331832,11.2924343244109,3.05007719127343,9.52341152850229,7.3532022130132,6.29377583460773,2.6134852057545,9.27365351137183,3.5055621887462,8.46336150924233,6.34410590769956,7.48571496164487,4.58382915798202,9.19809383983942,5.6095693634597,7.72288221385939,5.91570224423547,7.68214160183437,3.00105649174554,9.52790479258295,4.17283150397518,9.72742744179719,4.38451151399065,9.80681392495531,3.21487917748968,8.03292309649318,3.14901089792432,8.39506708737106,6.31256214121891,8.29249581144546,1.43348992798007,8.18135899255115,5.76592582654494,8.22687004976189,3.4790289342507,8.5945543584242,5.04102939169478,8.50949929838555
