"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"148",2019-04-23 04:00:00,NA,NA,NA,NA,-0.752976025201124,2.5722,70
"149",2019-04-23 05:00:00,NA,NA,NA,NA,-0.790550896911073,0,0
"150",2019-04-23 06:00:00,NA,NA,NA,NA,-0.807289010249256,0,0
"151",2019-04-23 07:00:00,NA,NA,NA,NA,-0.819469495597696,2.5722,290
"152",2019-04-23 08:00:00,NA,NA,NA,NA,-0.870372391248983,1.54332,280
"153",2019-04-23 09:00:00,NA,NA,NA,NA,-0.755878661748517,0,0
"154",2019-04-23 10:00:00,NA,NA,NA,NA,-0.938731885017174,2.05776,290
"155",2019-04-23 11:00:00,NA,NA,NA,NA,-0.976788953925759,2.5722,290
"156",2019-04-23 12:00:00,NA,NA,NA,NA,-1.01943474510075,2.05776,300
"157",2019-04-23 15:00:00,-2.66766203721719,-4.82254028122095,-1.32018467713286,-2.55990292242189,NA,NA,NA
"158",2019-04-23 18:00:00,-3.11594270333045,-5.60103864576893,-1.53846461660155,-3.09357744871783,NA,NA,NA
"159",2019-04-23 21:00:00,-2.51922740685536,-4.64088593625166,-1.40110630676733,-2.37703712360262,NA,NA,NA
"160",2019-04-24 00:00:00,-1.26227860711006,-2.77022721537931,-0.553718713333785,-1.17003025253906,NA,NA,NA
"161",2019-04-24 03:00:00,-0.525415054839016,-1.63738212213833,-0.0995866210436047,-0.420926815601263,NA,NA,NA
"162",2019-04-24 06:00:00,-0.0820789307330605,-0.767566856414635,0.508113913054421,-0.0676619281284702,NA,NA,NA
"163",2019-04-24 09:00:00,0.469779750401159,-0.150304647649188,1.55547211125375,0.4137876563314,NA,NA,NA
"164",2019-04-24 12:00:00,0.781447189174882,-0.00197380157393422,1.61663944150146,0.742584776242467,NA,NA,NA
"165",2019-04-24 15:00:00,1.31210913705987,0.189664453292903,2.46092442551988,1.30849535649251,NA,NA,NA
"166",2019-04-24 18:00:00,2.06761060467474,0.746623421109968,3.66120915459538,1.9260909186699,NA,NA,NA
"167",2019-04-24 21:00:00,2.80073383624114,1.39061895993888,4.6477308464813,2.89604904028568,NA,NA,NA
"168",2019-04-25 00:00:00,4.27300650819951,2.92757788657885,5.5222278925862,4.14849646793566,NA,NA,NA
"169",2019-04-25 03:00:00,6.15115908558142,5.33667167287944,6.97313055047496,6.24496404277812,NA,NA,NA
"170",2019-04-25 06:00:00,8.19939613805446,6.27662650742672,9.50999213721631,8.27124293683518,NA,NA,NA
"171",2019-04-25 09:00:00,9.67563223429955,7.53175723737768,11.5684954342397,9.72482569667215,NA,NA,NA
"172",2019-04-25 12:00:00,10.1687760240434,8.0387908932052,12.5107584811895,10.0636131796626,NA,NA,NA
"173",2019-04-25 15:00:00,11.0037051510576,9.01911347959882,15.3985110767299,11.0339707633803,NA,NA,NA
"174",2019-04-25 18:00:00,12.0884956384984,10.0559535072687,16.48091687966,11.9931660153209,NA,NA,NA
"175",2019-04-25 21:00:00,13.1330724519763,10.1868027290896,16.8390344170549,12.935380922513,NA,NA,NA
"176",2019-04-26 00:00:00,14.9402104213874,11.4306955110133,17.7578685307966,14.7485001669946,NA,NA,NA
"177",2019-04-26 03:00:00,17.4157062203245,13.7843464832775,20.9006107520721,17.6995522675266,NA,NA,NA
"178",2019-04-26 06:00:00,19.0797481687,15.9316489191298,22.5149261258654,18.5549454518605,NA,NA,NA
"179",2019-04-26 09:00:00,19.5678748218203,16.6767722258557,22.2634286956016,19.3076627716254,NA,NA,NA
"180",2019-04-26 12:00:00,18.7660738561621,13.7857654972116,23.8310886988878,18.3846324513895,NA,NA,NA
"181",2019-04-26 15:00:00,16.2476652022961,10.239500373521,22.1050731466016,15.9080503180164,NA,NA,NA
"182",2019-04-26 18:00:00,12.616309273721,4.68003399117026,22.2014643253635,12.8908626695073,NA,NA,NA
"183",2019-04-26 21:00:00,8.37305057925439,0.883709635150614,17.5291433374704,8.0793859259094,NA,NA,NA
"184",2019-04-27 00:00:00,4.15485656081187,-0.414653496785881,11.5797353909906,3.4758511334383,NA,NA,NA
"185",2019-04-27 03:00:00,1.69789637902702,-1.04166727818015,5.90530115129479,1.34640800047051,NA,NA,NA
"186",2019-04-27 06:00:00,0.890816156358875,-2.10597531304496,4.01362472497934,0.585125467834735,NA,NA,NA
"187",2019-04-27 09:00:00,1.29079818702755,-5.36979522407156,3.79005371290726,2.26996901305504,NA,NA,NA
"188",2019-04-27 12:00:00,2.93786370263225,-6.55007443234846,14.2336150542884,3.26679873237758,NA,NA,NA
"189",2019-04-27 15:00:00,3.49348828791979,-7.73043924243681,22.0601770073279,4.42871617375646,NA,NA,NA
"190",2019-04-27 18:00:00,3.31223286040877,-8.91449394056928,26.6560574444109,3.25261281877323,NA,NA,NA
"191",2019-04-27 21:00:00,3.10426457509314,-12.2997511117598,25.0463755496233,3.34574558349561,NA,NA,NA
"192",2019-04-28 00:00:00,3.10979368684569,-14.7118123871702,18.9176133750781,4.03450742100169,NA,NA,NA
"193",2019-04-28 03:00:00,3.33900646541042,-17.8133853214876,13.8699709093431,4.5212933565375,NA,NA,NA
"194",2019-04-28 06:00:00,3.60010284575897,-20.7177283924259,15.7130543646198,5.33528589408173,NA,NA,NA
"195",2019-04-28 09:00:00,3.33091352576379,-21.5614204103816,17.9126412668268,4.37268603229949,NA,NA,NA
"196",2019-04-28 12:00:00,2.39146107482577,-21.8240156819918,17.4843655747018,2.90483018117822,NA,NA,NA
"197",2019-04-28 15:00:00,1.11383683483238,-21.5339888354806,12.3409460075324,1.07469184798766,NA,NA,NA
