"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-05-24 15:00:00,NA,NA,NA,NA,3.00388788738455,4.62996,60
"41",2019-05-24 16:00:00,NA,NA,NA,NA,2.65053560418717,5.1444,60
"42",2019-05-24 17:00:00,NA,NA,NA,NA,2.13071033766264,5.1444,70
"43",2019-05-24 18:00:00,NA,NA,NA,NA,1.69683691540746,5.65884,60
"44",2019-05-24 19:00:00,NA,NA,NA,NA,0.634066662608676,5.65884,40
"45",2019-05-24 20:00:00,NA,NA,NA,NA,0.130046456830227,6.68772,50
"46",2019-05-24 21:00:00,NA,NA,NA,NA,-0.125300841259277,5.65884,50
"47",2019-05-24 22:00:00,NA,NA,NA,NA,-0.274135452331025,5.1444,60
"48",2019-05-24 23:00:00,NA,NA,NA,NA,-0.515412758791975,5.1444,70
"49",2019-05-25 00:00:00,NA,NA,NA,NA,-0.997372337597063,5.1444,60
"50",2019-05-25 01:00:00,NA,NA,NA,NA,-1.37229744371168,4.11552,60
"51",2019-05-25 02:00:00,NA,NA,NA,NA,-1.37846833669906,4.11552,70
"52",2019-05-25 03:00:00,NA,NA,NA,NA,-1.17808449061992,4.62996,80
"53",2019-05-25 04:00:00,NA,NA,NA,NA,-0.814054687627214,4.62996,80
"54",2019-05-25 05:00:00,NA,NA,NA,NA,-0.652102190902193,5.1444,90
"55",2019-05-25 06:00:00,NA,NA,NA,NA,-0.370754931801382,3.60108,90
"56",2019-05-25 07:00:00,NA,NA,NA,NA,0.0311625107476349,4.11552,120
"57",2019-05-25 08:00:00,NA,NA,NA,NA,0.559760085147517,3.08664,110
"58",2019-05-25 09:00:00,NA,NA,NA,NA,1.19925894562075,2.5722,120
"59",2019-05-25 10:00:00,NA,NA,NA,NA,1.53488133949369,2.05776,100
"60",2019-05-25 11:00:00,NA,NA,NA,NA,1.63426571418146,1.54332,100
"61",2019-05-25 12:00:00,NA,NA,NA,NA,2.07621107412662,2.5722,90
"62",2019-05-25 13:00:00,NA,NA,NA,NA,2.68186602832743,3.60108,100
"63",2019-05-25 14:00:00,NA,NA,NA,NA,2.58454662942318,3.08664,70
"64",2019-05-25 15:00:00,NA,NA,NA,NA,2.46158645729907,3.60108,70
"65",2019-05-25 16:00:00,NA,NA,NA,NA,2.02892180518659,5.1444,60
"66",2019-05-25 17:00:00,NA,NA,NA,NA,1.55561240727396,4.62996,60
"67",2019-05-25 18:00:00,NA,NA,NA,NA,0.922531046254959,6.17328,50
"68",2019-05-25 19:00:00,NA,NA,NA,NA,0.261754869454178,5.1444,60
"69",2019-05-25 20:00:00,NA,NA,NA,NA,-0.0102701639994507,6.17328,60
"70",2019-05-25 21:00:00,NA,NA,NA,NA,-0.121117933825675,5.65884,70
"71",2019-05-25 22:00:00,NA,NA,NA,NA,-0.0991288075469092,5.65884,80
"72",2019-05-25 23:00:00,NA,NA,NA,NA,-0.0977333131626036,6.17328,80
"73",2019-05-26 00:00:00,NA,NA,NA,NA,-0.0969263594212059,5.1444,80
"74",2019-05-26 01:00:00,NA,NA,NA,NA,-0.0963936807516065,5.1444,90
"75",2019-05-26 02:00:00,NA,NA,NA,NA,0.0561777230604686,4.62996,100
"76",2019-05-26 03:00:00,NA,NA,NA,NA,0.439659754610295,4.62996,110
"77",2019-05-26 04:00:00,NA,NA,NA,NA,1.08997001390109,4.62996,120
"78",2019-05-26 05:00:00,NA,NA,NA,NA,1.8734630565071,4.11552,110
"79",2019-05-26 06:00:00,NA,NA,NA,NA,2.85360449260164,3.08664,110
"80",2019-05-26 07:00:00,NA,NA,NA,NA,3.71706635045089,4.11552,120
"81",2019-05-26 08:00:00,NA,NA,NA,NA,4.58401826168823,2.5722,120
"82",2019-05-26 09:00:00,NA,NA,NA,NA,5.13028620462915,2.5722,120
"83",2019-05-26 10:00:00,NA,NA,NA,NA,5.42093801268768,3.08664,110
"84",2019-05-26 11:00:00,NA,NA,NA,NA,5.57243276241854,3.08664,100
"85",2019-05-26 12:00:00,NA,NA,NA,NA,5.86091695040528,4.11552,100
"86",2019-05-26 13:00:00,NA,NA,NA,NA,5.85972739626172,3.08664,100
"87",2019-05-26 14:00:00,NA,NA,NA,NA,5.6513268527813,3.60108,100
"88",2019-05-26 15:00:00,NA,NA,NA,NA,5.16671611792461,4.11552,90
"89",2019-05-26 16:00:00,NA,NA,NA,NA,4.65082764953988,4.62996,90
"90",2019-05-26 17:00:00,NA,NA,NA,NA,3.9489726903671,4.62996,70
"91",2019-05-26 18:00:00,NA,NA,NA,NA,3.2998378467496,5.1444,70
"92",2019-05-26 19:00:00,NA,NA,NA,NA,2.81861067538499,4.11552,80
"93",2019-05-26 20:00:00,NA,NA,NA,NA,2.70183686542908,4.62996,90
"94",2019-05-26 21:00:00,NA,NA,NA,NA,2.35924778897934,4.62996,80
"95",2019-05-26 22:00:00,NA,NA,NA,NA,2.48949618111262,4.62996,100
"96",2019-05-26 23:00:00,NA,NA,NA,NA,2.61741247120584,4.62996,90
"97",2019-05-27 00:00:00,NA,NA,NA,NA,2.60056525921622,4.11552,110
"98",2019-05-27 01:00:00,NA,NA,NA,NA,2.79025950919049,3.08664,110
"99",2019-05-27 02:00:00,NA,NA,NA,NA,3.12662931984053,3.60108,130
"100",2019-05-27 03:00:00,NA,NA,NA,NA,3.39007198933345,3.08664,120
"101",2019-05-27 04:00:00,NA,NA,NA,NA,3.29495371655154,1.54332,170
"102",2019-05-27 05:00:00,NA,NA,NA,NA,3.60916538600332,1.54332,190
"103",2019-05-27 06:00:00,NA,NA,NA,NA,4.14176449404258,2.5722,190
"104",2019-05-27 09:00:00,6.21852919837124,4.83463398235586,7.33757622420391,6.28752352893469,NA,NA,NA
"105",2019-05-27 12:00:00,4.72690328469854,3.10089227134036,6.45376134090203,4.75200423794076,NA,NA,NA
"106",2019-05-27 15:00:00,1.79008855853108,0.477067918855941,3.21080896937162,1.70557102948709,NA,NA,NA
"107",2019-05-27 18:00:00,0.304404708362833,-0.237296371343325,1.10975732596247,0.271012032508603,NA,NA,NA
"108",2019-05-27 21:00:00,0.698784883514658,0.000513277619757294,1.7536244156279,0.668054394450263,NA,NA,NA
"109",2019-05-28 00:00:00,3.70238503462916,2.64667946338547,5.35464358963264,3.72193278680702,NA,NA,NA
"110",2019-05-28 03:00:00,8.81324029061131,7.4979436488731,11.062453059463,8.83084155623498,NA,NA,NA
"111",2019-05-28 06:00:00,13.2754089987643,11.7942275743481,14.9907576673345,13.210151554438,NA,NA,NA
"112",2019-05-28 09:00:00,12.3435714748908,11.2713079732628,13.4829677430778,12.2600590471099,NA,NA,NA
"113",2019-05-28 12:00:00,7.26468767611631,6.0631913083015,9.20015625735679,7.087675413643,NA,NA,NA
"114",2019-05-28 15:00:00,3.2262020459315,1.9114149299807,5.11906983140199,2.95114418582353,NA,NA,NA
"115",2019-05-28 18:00:00,1.40865887992853,0.270058395750645,2.82240209302536,1.26740164420485,NA,NA,NA
"116",2019-05-28 21:00:00,2.14403455284045,0.934205609460455,3.36365744012049,1.97660589410782,NA,NA,NA
"117",2019-05-29 00:00:00,5.8226833956095,4.63803725286885,7.77562726745392,5.85773414648113,NA,NA,NA
"118",2019-05-29 03:00:00,10.7780849557375,9.87550173260199,12.6107892211479,10.6896331373143,NA,NA,NA
"119",2019-05-29 06:00:00,14.3776384682193,12.8855449567974,16.4421803499339,14.4168820857678,NA,NA,NA
"120",2019-05-29 09:00:00,14.8571715113646,13.660675728871,16.0727784354105,14.8906104105221,NA,NA,NA
"121",2019-05-29 12:00:00,12.6702560357481,10.715551568177,14.0048621986794,12.7261002179239,NA,NA,NA
"122",2019-05-29 15:00:00,10.1652146670221,7.33223483776881,12.6362369480414,10.4371946474739,NA,NA,NA
"123",2019-05-29 18:00:00,8.33920568803119,4.90003108318833,11.3352039434464,8.89788813830516,NA,NA,NA
"124",2019-05-29 21:00:00,7.92270121659216,4.68101744485737,10.4345761219882,8.13015143957709,NA,NA,NA
"125",2019-05-30 00:00:00,9.00306730144235,7.29006491420405,11.0278034342959,9.21075553957401,NA,NA,NA
"126",2019-05-30 03:00:00,10.6228505009565,9.49465979989631,12.5635729486119,10.4434321278047,NA,NA,NA
"127",2019-05-30 06:00:00,12.8097540178917,11.9629892459814,14.4527432438885,12.6819008451382,NA,NA,NA
"128",2019-05-30 09:00:00,13.3431066335085,12.4480058514781,15.2152173883844,13.1507485129071,NA,NA,NA
"129",2019-05-30 12:00:00,12.7924841194581,11.1359286809767,14.5659414655109,12.6905154621064,NA,NA,NA
"130",2019-05-30 15:00:00,11.4367813681586,9.70941045652022,12.8239165904866,11.4915342034499,NA,NA,NA
"131",2019-05-30 18:00:00,9.52044265838463,7.67655944469238,11.7776337453852,9.41219343128662,NA,NA,NA
"132",2019-05-30 21:00:00,9.68801402888771,7.67379048384957,13.0048199887821,9.26183214191309,NA,NA,NA
"133",2019-05-31 00:00:00,11.375494491659,9.51278343098816,15.3677183848862,11.0483435833791,NA,NA,NA
"134",2019-05-31 03:00:00,13.5612867155747,10.2009407750143,17.8015146168223,13.2705961866165,NA,NA,NA
"135",2019-05-31 06:00:00,15.7817649190106,11.6162936741188,19.470670956492,15.6798276948792,NA,NA,NA
"136",2019-05-31 09:00:00,15.4900944201476,11.4683824893705,18.7214996050682,15.9281468200086,NA,NA,NA
"137",2019-05-31 12:00:00,13.0279321176701,10.1967398175541,16.3191956430941,12.7091484306925,NA,NA,NA
"138",2019-05-31 15:00:00,9.83457411960209,8.30283785177861,12.8660225476908,9.51895908313054,NA,NA,NA
"139",2019-05-31 18:00:00,7.26402280183678,4.70651827410506,10.8985577799926,6.75909570821365,NA,NA,NA
"140",2019-05-31 21:00:00,7.44820154911858,4.82534933991015,11.0965287628386,7.04333029228249,NA,NA,NA
"141",2019-06-01 00:00:00,10.0012800734383,6.96154872641267,13.9306572169138,9.76329103985246,NA,NA,NA
"142",2019-06-01 03:00:00,13.9394624028367,9.38175287221373,18.2153977141004,13.3584061256537,NA,NA,NA
"143",2019-06-01 06:00:00,16.9911130662185,12.615203317784,21.4619390767428,16.4407023054471,NA,NA,NA
"144",2019-06-01 09:00:00,16.1429703616052,12.8076331738663,19.842992657805,15.7559970948496,NA,NA,NA
