"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-29 18:00:00,30,2019-05-31 00:00:00,-5.28937215195677,4.00927554842328,-5.23872370971978,4.13712085384411,-5.16238340708284,4.11990823579956,-5.62587145202705,3.96889092901698,-5.24306441201863,4.21739207157072,-5.45004216287738,4.07395025010981,-5.42629727065168,4.32739891863435,-4.94393432345254,4.45280070067077,-5.195860471771,4.1074839045668,-5.25658436441372,3.91719556124649,-5.24187002296462,4.06262711010301,-5.44823840393304,4.29725502089034,-5.05362872605297,4.22994197398376,-5.3112403810508,3.8960135172805,-5.19494900994387,4.07826229290214,-5.12318972568049,3.90367074641475,-5.28279936652413,3.45746619779806,-5.27155438496976,4.26952671626845,-5.10905257011606,3.91490532888811,-5.29284618494159,4.19772639461504,-5.46887244238217,3.65425671106367
2019-05-29 18:00:00,33,2019-05-31 03:00:00,-3.53560503059886,5.55215131877302,-3.53960891018959,5.75346851654787,-3.42940891601982,5.61449288663511,-3.50954413014241,5.58063460648885,-3.34377932490156,5.51457032960245,-3.2271544943046,5.86200328783659,-3.18753783080989,5.64073797339775,-3.38581582943724,5.84367144876452,-3.21012556977045,5.55091658823047,-3.64260530938561,5.52641043908762,-3.41802187327924,5.70367215049049,-3.17815835654371,5.7302535862018,-3.54674951511936,5.7629782002553,-3.81210348669847,5.30681616127621,-3.68584003209471,5.51353262176354,-3.5368471422782,4.99604687536173,-3.96468185927146,4.88834633917383,-3.45886187564836,5.81861480820014,-3.19046255430688,5.13571265973302,-3.18888383616045,5.73611909158222,-3.86267502004128,5.27277848264028
2019-05-29 18:00:00,36,2019-05-31 06:00:00,-0.944727994375498,5.40947900740225,-0.870054865903852,5.51057287190413,-0.729430058908424,5.29130956177707,-0.818294589600611,5.11896598176974,-1.0715994946912,5.28661808567172,-0.426218404024978,5.62556073353896,-0.537862044463286,5.14530755354856,-0.816212461793021,5.59502452535437,-0.559891411621461,5.26841498379331,-0.982489969009748,5.4520995115435,-0.741311962546084,5.52424554208486,-0.360413783434115,5.23943378971794,-1.1839122687367,5.69587891775222,-0.904851532340565,5.3839837313994,-0.928948609759347,5.44705100887838,-0.959344938665917,4.93631938392399,-1.72823160545763,5.00624936337082,-0.788470311031922,5.3436592537793,-0.823325662599013,4.96069837491256,-0.458174636995671,5.31271301462625,-1.05530912410603,5.26405597451434
2019-05-29 18:00:00,39,2019-05-31 09:00:00,0.605372651351357,4.1313140592797,1.00502925868164,4.24517859949006,0.890377071163977,3.96227612736632,0.646984762408111,3.48106344509131,0.0828715048808845,4.46066993164706,1.17070511456058,4.21699103623133,0.71370578125908,4.13959244973552,0.745936249900598,4.22114735705294,0.861981463668186,3.99078485998704,0.551101821536492,4.14942714513621,0.776828459262355,4.3606166855127,0.839443561069302,4.09420323492916,0.394943219848342,4.27912209556893,0.702819163578193,4.11727530667295,0.152743699413338,4.22336770316821,0.365199074542716,3.99869027967583,-0.408070527083419,3.82969431750239,0.588093828113916,3.8628932158092,0.077888491923568,4.24201249970668,0.921259711656268,4.13817572793031,0.643125218944456,3.88917900899438
2019-05-29 18:00:00,42,2019-05-31 12:00:00,1.48209936285051,3.96944950330126,1.95036064147176,4.16965849892459,1.58815611053092,3.68584295841608,1.15078647385552,3.69436175270205,1.60628933992535,4.23982059623312,1.76344463895685,3.98832246803109,1.11575834472848,3.77931262820832,1.42425710289214,3.86030932555167,1.85702907526075,3.80445696857635,1.4437543616142,3.84116300246442,1.54859652228998,4.15007847683185,1.73105245107614,3.86771420545432,1.11445444342792,4.01957427706546,1.74063162919821,3.75783880363108,1.30187374087755,3.70600662893949,1.13420074312347,3.74604873298949,0.622423503054849,3.40112625364685,1.70359536418086,3.62800339274529,1.20958814095566,4.17612828175855,1.6393676114195,4.06229939036303,1.39870202982968,3.58961391682803
2019-05-29 18:00:00,45,2019-05-31 15:00:00,1.64955988641294,2.88200982500272,1.6667247543139,2.83612019889579,1.20536434517548,3.02788814719697,1.04251709798859,2.52023093709907,2.14707659478039,2.95928972221098,1.71858127390766,2.3924114081744,1.36712306202296,2.39041067300449,1.67880266117361,3.14388540771528,1.86744098871781,2.2812876674032,1.38790742010851,2.70154344802472,1.74479493870435,2.96293107194034,1.83077425717654,2.96435066362058,1.09632622391553,3.05562775573154,1.96471783315276,2.64918189845303,1.5509881558901,2.4525149775652,1.08069807752659,2.72246740300906,0.367789473824318,2.80947145005422,1.58077933585422,2.88392140770501,1.64934591952753,2.99307796804494,1.10838476358343,2.29891139621152,1.75121631032233,2.70726794511978
2019-05-29 18:00:00,48,2019-05-31 18:00:00,-1.41039488276742,2.27751575760498,-0.553895218386933,2.82903675115076,-0.991226451098905,2.49516647119034,-1.5105443721923,2.30440135181103,-0.813666808469914,2.73425792579284,-1.21764506025747,2.11835410482824,-0.847803443720297,2.43143368029338,-1.28663208183836,2.99357018906715,-0.990283662995918,2.3466663481947,-1.74696606746692,2.66082322267309,-1.1945265212711,2.24034054503572,-0.886563702671917,2.43143114783411,-1.51453694787036,2.45339987396201,-0.202468820296651,2.23318357127474,-1.31300385299584,2.00933212443297,-1.40523981966176,2.29217318562863,-2.01148431793851,2.47241556826128,-1.58807058856822,2.65869300730616,-0.325471803213395,2.37628068964667,-1.27941914013718,2.23368325333108,-1.37371692721083,2.23258915882904
2019-05-29 18:00:00,51,2019-05-31 21:00:00,-2.65992510246503,3.2579463652172,-2.69750336400526,2.98023558532831,-2.91387941697163,3.12904604495182,-3.66204337833154,2.79980940035984,-2.95544742873811,3.19851996370814,-2.50164750156716,2.54071467760556,-3.24626913853128,3.03449126104113,-3.41008756470757,3.7182817200924,-2.5986229499668,2.6700349149172,-2.9077426938646,3.63731794534339,-2.92266643652463,3.54632402421859,-2.9136680899611,3.18651945271389,-3.36431205576543,3.73669855444139,-2.42091794582813,3.28864213242656,-3.07565725197442,3.38973175632042,-3.34492919862102,3.53133272529282,-3.91656912521363,3.35623932860003,-2.49704540202856,4.08576523951777,-2.8323269490808,3.0841655941765,-2.9376977454242,3.16792771296321,-3.14678694670308,3.45867456019149
2019-05-29 18:00:00,54,2019-06-01 00:00:00,-3.62831654342566,4.2676947177881,-3.39722587245543,4.19711203591264,-3.03473025090381,4.87333048758676,-4.52174321016072,4.03252749100635,-3.55192917278749,3.90364822704518,-3.09806609689007,4.0159761472581,-4.46349262148163,4.41585678810098,-4.28431502598397,3.82320771228519,-3.19850862969632,3.95318753681435,-3.36779462957969,4.04137041967217,-4.31284610363442,4.35971676263687,-3.72604735943686,4.10694577851724,-3.7886744335397,4.32993687634627,-3.91740329214261,4.65243980496182,-4.08906378099606,5.00658209213028,-4.08145606253324,4.44981793008758,-5.11741605391993,4.31009486004599,-3.32838994040877,3.92998457790163,-4.10702581742465,4.00736361376007,-3.8768370648202,3.92843508667764,-3.56207845179583,4.55755716055281
2019-05-29 18:00:00,57,2019-06-01 03:00:00,-1.50496601443936,5.09742038642718,-1.49612447812377,5.70173263814969,-1.35230008950811,5.0289413524547,-1.39822043585502,5.16572876725496,-1.39156062545024,5.30101456073971,-2.01308290772152,5.623682604608,-2.08218442664668,5.3656391474762,-2.28279692920768,5.32929415216557,-1.68286875942419,5.31897367925232,-2.07574844813514,5.44991731777426,-1.78103738214866,5.44612224446029,-1.67667292988181,5.1060942009579,-1.7052712940068,5.68971346114233,-1.90810307719415,5.36805474122211,-1.85355046811956,6.29475298248478,-1.93225987705241,5.14985233462138,-3.08423607797358,5.38452783954848,-1.47746175212725,5.79453272367888,-1.47734684540451,5.38002502035748,-2.03491204488527,5.30551635251448,-1.21880381363196,5.24987083094807
2019-05-29 18:00:00,60,2019-06-01 06:00:00,0.18097054543526,5.01541014324881,0.751026973375769,5.00677211977763,-0.153423073516827,5.03817291105817,0.0291778682615446,4.82053053785398,0.904155607370129,5.55880476239843,0.280208896689637,5.61623701097196,0.243682200430227,5.4246007791887,0.0723060284964681,5.90177172425548,0.875240240418303,5.3032719322273,0.162298161874735,5.48084693261131,0.196984830579951,5.72926539169173,0.414358863243403,5.67981199958113,0.742564834996838,5.40799604565157,0.396275881622742,5.26001242040847,0.386266116095868,5.25990942363428,0.694760432655959,5.85883760157545,-0.334328680867459,5.87038761893797,0.737364735618794,5.56792966487124,1.02516281121009,5.5854114065662,-0.173786447896139,5.53630576238325,0.537711883411584,5.1464215955549
2019-05-29 18:00:00,63,2019-06-01 09:00:00,1.30749112387527,4.91649238018139,1.05698568830975,4.87365972612892,1.37916611810769,4.8050866792858,1.12156297907847,4.61910750888279,2.3262200486164,3.9235065360702,2.49948238965668,4.63631839778515,1.56831417623814,5.18070589098321,1.66361233967175,4.88883159117165,1.79543095657977,4.7022553822072,1.52285907989552,4.87720029582136,1.40600715570182,5.0038495781123,1.98529124495454,4.48341346727499,1.88103910018914,4.39642657271798,1.86003962866086,4.80502642284968,1.76945939000286,4.48794260426963,1.61360662947357,4.58754237807181,0.655233616043994,4.59912275718859,1.45322999723993,4.23163869935191,2.05027519757262,4.36545829112188,1.82084985627526,4.62963471623763,1.45594849347403,5.05962407339735
2019-05-29 18:00:00,66,2019-06-01 12:00:00,2.67664291015782,4.23563223224073,2.77894516191397,3.61918622485942,2.53251044671982,4.48748324790908,1.43315610101275,3.98154366285592,3.24675222519969,2.46952333143313,3.43013438391105,2.57145020168498,2.69096727642092,4.13868982612381,3.09363763005917,3.78117291527446,2.84868147339334,3.20780941937153,2.9385654455979,4.12304419510818,2.30212096487687,4.30174662259082,2.92088026458411,2.92624335038613,3.47406989078363,2.17060111538406,2.80294529431626,3.54704609793004,2.44285948548311,3.89136149018132,2.23111210006657,4.16921847758418,1.05478761260407,4.76523428294087,2.56410353531135,3.26066090126543,2.39937756425933,3.19400513622108,2.49591986731025,3.63403229658557,3.01744302900509,3.68155247503944
2019-05-29 18:00:00,69,2019-06-01 15:00:00,3.31158569369562,1.8553900921963,3.32711059435039,1.45493198742763,2.93456480546963,2.42304849736323,2.37432456346779,2.50002147361732,3.64414672443389,1.59324449413699,3.40383333448544,-0.251927061008242,3.08774429538377,1.77063820506083,3.67619757306749,0.659713992558082,3.42235700496718,1.48318141430392,3.20650994291056,1.93598306573716,3.00671947315433,2.14341705201132,2.78596303684917,1.38360056145237,3.20899055198103,0.640172691637117,3.68470494816708,1.72329586305997,2.01705695048654,2.54102224383936,2.63533431352614,2.50338195685326,2.00478327630595,3.78861242381005,2.38205050476956,2.19820315691492,2.6868817926049,1.51626037438872,2.92755448405397,1.93320442189237,2.94068449663943,1.71419633873004
2019-05-29 18:00:00,72,2019-06-01 18:00:00,2.06426250194523,1.65994624148624,1.94424173657869,1.4643930187407,1.70023196916871,2.07019350613915,1.46276024848542,1.66978990554501,3.43559385974865,2.18322806499205,1.60747067298313,1.15368408354262,1.96465182195986,2.07609341077615,1.30745202072915,1.29999913644571,2.39318908505427,1.76054940572519,1.60327829193459,2.2471318065819,1.74899143070427,1.72142101154873,1.86632909113314,1.88980320729652,1.91330156083232,1.47419912077309,2.440793756021,1.46689787905687,1.26541237769831,2.33605200845212,1.75511852259448,2.14200174945079,0.978860120321215,2.14217538067215,1.07192216460505,2.32590710490913,1.07725999477221,1.59333989345684,1.94630140463012,1.83088651088908,2.28699124919115,2.35807986270913
2019-05-29 18:00:00,75,2019-06-01 21:00:00,1.61760030652656,2.68127989850518,1.11462461828437,3.332308394474,0.71548614481613,1.9119732538062,0.241208007313535,2.39828299275425,3.90947389730131,2.15532094367932,0.189169143872403,3.67883733877982,1.25478504872153,2.87227490735993,-0.175156045291404,3.01627505934584,1.68475596459106,2.00048738876123,1.07994000503539,3.10100511500207,1.32929584406,2.6142135488356,1.05624100470171,2.75796565251166,1.34472105092146,1.99225452588722,1.73976801254335,2.55684246012003,0.675046766374308,2.70788406462639,1.1252587524236,2.50946137728726,-0.147652416533418,2.52784790870937,0.222125291368962,2.5367459475856,1.12349260002662,3.36830515574824,1.37829491138585,3.37003155224639,1.88940900983852,2.38738565761295
2019-05-29 18:00:00,78,2019-06-02 00:00:00,1.0131662746705,3.26211417292628,1.0365267362892,3.47920991920473,-0.0862768749101905,3.89779911801423,-0.559236252601278,3.67399263399578,2.6172907410441,0.553580987363987,0.909759398264842,3.90123572648741,0.818040876870338,3.53242734663371,-1.21228467526785,4.83331283003004,0.496978879165764,3.24971003178603,-0.43267005088936,3.21377263059816,0.523542182937127,3.46789001338316,0.0429207857143833,4.01572042167309,0.127491005867616,2.56694922108539,1.73712526023355,2.86843251505113,0.166485928899334,3.03647921422629,1.08294645276133,2.78684435116706,-0.835754689786689,3.65068279767292,-0.928603409221166,4.10571937459673,1.55017859982601,3.18717405553402,2.07200545411426,3.11257255479698,1.15410045904942,3.39395501165567
2019-05-29 18:00:00,81,2019-06-02 03:00:00,1.64251646232431,3.1688894844407,1.27772305231387,2.68309132694311,1.39132964375366,3.86814432773465,0.5589755900452,4.58103333424495,3.28991824297558,1.00824133181727,1.71147922886863,2.18507946736469,1.46896377957762,3.57393754872274,0.670152914366512,5.0086080437678,1.45706223747061,3.89819283991793,0.971614116677175,3.93371308909986,1.03483842072165,3.88486497434076,1.22694268462877,3.93462175504829,1.00027825351301,4.0488512761956,2.2493246548404,2.49463304465457,0.660050802840368,3.69298025524079,1.27208954369695,2.98676292315301,0.336334076778135,4.43001384555418,0.700096453083258,4.5573472464152,1.67767204046679,2.3312561866864,1.7080997369266,2.37632163935776,2.24248726292013,3.1918438732432
2019-05-29 18:00:00,84,2019-06-02 06:00:00,3.28265676164939,1.55417106358809,2.74503330404208,1.90725585063113,2.93142041661456,1.76588221963856,2.15019118409641,3.78716272214599,3.52144882708459,-0.142505313552909,2.79678916477365,1.83166749735117,2.57414382969802,2.73920219752402,2.66196438462909,3.12897712393063,3.14465302621111,1.80002974148851,2.75187563774907,1.91413045930393,2.65335214488839,3.07333457903105,2.49325821836339,2.44432170160392,2.63770462282573,2.27017401792565,3.47389215529794,1.32120636346005,1.66784633283706,3.13831178610009,1.96617385202756,2.41658448918495,1.45650640668593,3.94667984785121,1.85464177671115,4.55729068944186,2.24855507341135,1.65420202555374,2.72196202185624,1.43872198355028,3.23848357275249,1.92976919208682
2019-05-29 18:00:00,87,2019-06-02 09:00:00,3.40858934953611,-0.18107956812963,3.16214624740619,0.584600481255455,3.98865386096318,-0.10301896636778,3.06392007770213,1.36854640890281,3.81388268008495,-0.342238160299607,2.54208059587008,0.958490742925471,3.24751705371784,0.356810658289873,3.29735166718757,0.837439341506583,3.36889981519682,0.0593575353713294,3.18741309187478,0.110822067633855,3.50977883753351,1.04737758475736,2.7708071166375,0.061358837409874,2.12474643242208,-0.176310561224951,3.65733204451096,-0.123165977198826,2.67878180859889,1.41922912136354,2.39162673374305,1.45721354402271,1.83249593551636,2.25758804735105,3.20550887127293,2.66849862983115,2.8197188982292,1.12383112134465,2.72569954615701,0.80861740238296,3.56625377894248,-0.137612025756336
2019-05-29 18:00:00,90,2019-06-02 12:00:00,3.41421738119861,1.3118639340733,3.05908046906924,0.789820313230071,4.34698551068868,0.598921147355468,2.28103075335968,1.0249282015427,3.87231449005237,0.0237233062327578,2.72443872190996,1.11457568421108,2.95069691580031,1.33849345937757,3.17475536570379,0.969879400081801,3.93706154226945,0.929041909101981,2.87656992931674,0.178182722439323,3.73637087480773,0.997232012754619,1.98964350020257,0.379560453828847,1.360921586387,0.813944159184873,3.80166329849128,1.22373931430396,2.84203042799367,0.828464001907707,1.83434740922792,1.92750523680197,2.30742170353348,2.09622656361801,3.33968120189276,0.420256259734699,2.06775092823999,1.2545848632857,2.64080862953867,0.916106476626486,3.09464276144017,0.148216055035922
2019-05-29 18:00:00,93,2019-06-02 15:00:00,3.49063123471233,1.29709825712048,2.89190610629514,0.638259855509165,4.512649892892,1.14988416155113,2.279442587442,1.39513375987509,3.1298857210069,0.714851797717086,2.6019057747804,1.01469828251539,3.05202218850329,1.39280671107457,3.82128168327007,1.47571064696399,2.88183357231904,0.609419911444812,2.04595446056683,0.76427957578363,3.95870002933343,0.766606726722535,1.6629759981397,1.00937424751932,1.16975796995206,1.30074885796369,4.28488678342593,1.58107021022397,3.63447151195148,1.56861590906542,1.81559022263323,2.44105411794751,2.24981335671722,1.88846966820871,3.46833054241194,1.1561738166512,2.35915831700038,2.1456361774964,2.47486524226056,1.61960637914014,3.36532113760279,1.18844695675863
2019-05-29 18:00:00,96,2019-06-02 18:00:00,3.33471702514464,1.65053501569647,2.43116406584319,1.58392157684416,3.39862583958768,1.89873408597356,1.69862003104198,2.13801409062209,1.94190511687508,0.79781813192102,1.97222031648687,1.23725976797675,2.53024889544759,1.52260222530318,1.96065534105591,1.68501606907569,1.9514719244245,1.60331486844594,1.7021979439389,1.61255649461567,3.21256242625557,0.749244786982439,0.820667645490348,1.50490614534052,-0.0321902287440907,1.44358801056232,3.37892177825218,1.6749440178882,3.31692403616565,1.95702600818105,1.91308145646738,2.12937904381774,1.19545360177748,2.31997525216765,2.46713723843046,2.23559360023424,1.971088825854,2.57978839264385,2.25820450267293,1.06432153176444,2.97199520106882,2.44333818593189
2019-05-29 18:00:00,99,2019-06-02 21:00:00,2.22392121187254,2.86105969852667,0.422127907592978,2.09889500197219,3.13946594820134,2.54757399528535,0.721334540119232,2.83909260647466,-0.430633173214126,0.11409782253228,2.03511004321222,2.07790027753031,1.4933804596307,2.51351539731268,0.871578079277461,2.7692397188203,0.607583450724055,1.59354322015937,0.892084668711156,2.91697495243678,1.19748281476561,1.10111754699837,-0.294588438167915,2.78587302789935,-2.182199055234,1.28845285516993,3.16310984997359,2.03316192921859,2.27679444976301,2.15191149029341,0.752487899094062,2.68213377649002,0.607425932301858,3.47056233120223,2.31248690122972,4.46327853811254,1.18988623655337,1.38155338534816,0.0796021797718909,2.46228932287329,3.14977051873196,3.50940174205596
2019-05-29 18:00:00,102,2019-06-03 00:00:00,2.54222392033607,2.41716849868224,0.0496796567057776,3.2697813235147,2.78688455037329,2.04235180784872,-0.327581980700762,4.06388660559477,-3.33147534107489,1.94113557097545,1.38387037095948,2.00882052394617,1.4762394766316,2.83567443346717,-0.245639952826897,3.85954667319373,-0.765421910681757,3.53148680595333,0.582960643551755,3.2343078324365,0.619346039254827,2.34960182147683,-1.19566165140591,3.59242481268809,-3.10563391224743,2.57803553089667,3.54481291530318,1.4166572531612,1.80492066498827,2.50422793894085,0.278896082277161,2.80030907862531,-0.14646777334614,3.93477994971183,2.25648698125292,4.11522699229348,-0.0766043508908837,2.18805330142257,0.100824614985709,2.56758514081315,2.59130559444259,3.05242345075228
