"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-06 18:00:00,30,2019-05-08 00:00:00,-4.85029978216684,-1.43060047002789,-4.91941799940434,-1.00136573747639,-4.5798114171585,-0.699992187535929,-5.19038441543805,-1.28128242044893,-5.08825060888651,-1.239074222217,-4.59250413752023,-1.23900730153901,-5.48046921202393,-0.60709918892313,-4.20750470069519,-1.9111583425862,-4.93967870277623,-1.4799334770515,-4.50980032162874,-2.10615106665768,-4.4566227698635,-1.86230355635092,-5.20411485677403,-0.544927470264857,-4.9322096626214,-1.95101120272232,-4.40344496057986,-1.67626416426436,-4.13612844886408,-2.0201726254989,-4.91724703696127,-1.89622101903901,-5.184393644984,-1.01740480590632,-4.33391613119886,-2.36594193469067,-4.85308072847075,-1.71060588612132,-5.04524976660056,-1.74244536001873,-4.30496962141673,-1.13832065050964
2019-05-06 18:00:00,33,2019-05-08 03:00:00,-4.0692768372253,-0.86553374028001,-4.07625672871486,-0.718731854929885,-4.38697904814269,-0.781622145827546,-4.18798905571946,-0.520951425246327,-4.50924548343119,-0.731609334838201,-3.94906433613919,-0.883970804512543,-4.39385271660745,-0.0401020158360504,-3.56358598262434,-1.62016013816618,-4.09586695073354,-1.11887701599128,-3.85727053789278,-1.24117076757157,-3.85748884690079,-0.992566825524834,-4.61828667704807,0.00744419600859147,-4.16657531851571,-1.12859465618032,-3.81589947215495,-1.05293232677582,-3.84479247300709,-1.26391677472125,-4.31660342436545,-1.23657913915321,-4.7609177696169,-0.209267347629386,-3.93133412088665,-1.15210237293661,-4.57104781722983,-0.484107287777015,-4.57533614488324,-0.897623586640146,-4.07128423011226,-0.962946001319452
2019-05-06 18:00:00,36,2019-05-08 06:00:00,-3.70369806860755,-0.696811824430821,-3.52668695763394,-0.110744340253645,-4.10573747053652,-0.288841029760682,-3.55343551491874,0.0952160298261908,-4.05518483848419,0.0563249474628084,-3.43276122273652,-0.602301698099369,-3.60448187303632,0.334158853280879,-3.28440156019395,-0.994015049193347,-3.92663445450293,-0.722602918547241,-3.58247329876294,-0.914137844155061,-3.61371672086154,-0.515653097950784,-3.74719938250779,0.317586027194652,-3.73253179916241,-0.755425335347024,-3.4233123006103,-0.690563382308215,-3.62253005036008,-0.984539980983528,-4.13003895241952,-0.907177758787659,-4.05949074969799,0.211345843522248,-3.65790157215683,-0.853010485228263,-4.07835312600025,-0.338475095403844,-4.09554807855344,-0.347691290975073,-3.82517655251573,-0.639625563433678
2019-05-06 18:00:00,39,2019-05-08 09:00:00,-3.73040885020583,-0.179066799802826,-3.4847147476605,-0.43704037069152,-3.75545678545503,0.342721987937752,-3.23064828103248,-0.220189391983074,-3.89987723318034,0.4525958631007,-3.35760163460997,-0.672115148473068,-3.57201822569761,0.336665563913967,-3.60604132495825,-0.849957030362094,-4.2956252312069,0.495577682921422,-3.55072727817837,-0.429715255798947,-3.55909709604266,-0.358849450039198,-3.13504101473652,-0.123736896571129,-3.42362646108036,-1.12842077529866,-3.32914671553951,-0.433381550641865,-3.66471844246985,-0.915668230982866,-3.69716129692376,-0.87832304072422,-3.59530588464357,-0.112523093223432,-3.09859991892734,-0.818523588550779,-3.60064503308811,-0.543233519705439,-3.58656631706216,-0.361758703088349,-3.76046717501786,-0.230289267188321
2019-05-06 18:00:00,42,2019-05-08 12:00:00,-3.32464544259243,-0.504745451483936,-3.45509508580519,-0.283131503869388,-3.02098300966439,-0.338724190790052,-3.1260655604112,-1.19167745851985,-3.7847648002632,-0.664458094926263,-3.45798141909788,-0.952026009764583,-3.19129519660918,-0.257313890877247,-2.9527702379492,-0.720193544759112,-3.64436522341226,-0.774966778436159,-3.66241753392843,-0.530511147797329,-3.53880071051318,-0.498963196992756,-3.34320193063395,-0.563646798618264,-3.77351751624972,-1.35653656920189,-3.32254364297274,-0.312343289146171,-3.622674819593,-0.658677331719009,-3.86500696665482,-1.7384881290825,-3.5550754139931,-0.640328353294106,-3.1947430835104,-1.27333240287083,-3.39060053088889,-1.03378154683953,-3.17826937586693,-1.51149092265268,-3.69520691426999,-0.692709547159638
2019-05-06 18:00:00,45,2019-05-08 15:00:00,-5.01601763468017,-0.684682839585808,-5.09908565516251,-0.224866991062896,-4.39133521444109,-1.10673966324685,-4.61577276024184,-0.95442235835596,-5.76204820090062,-0.780718969968873,-5.15592007569317,-0.307038081991529,-3.9280367370674,-0.0554725318338233,-4.67405312950015,-0.922360280429808,-5.631004213414,-0.759890515271702,-5.18966856649085,-0.16147004987054,-4.96388498254406,-0.298773947254378,-4.56656670095599,0.121759744263696,-5.37508928316052,-1.26947477207144,-4.32539109264154,-0.163394408733084,-5.05026465366603,-0.202531392951016,-5.81394838400015,-1.12972695947473,-4.49252434922998,-0.660730665710014,-5.04386564814773,-0.79969799589519,-4.93806354625701,-0.9700356763331,-4.76667029000693,-1.40663826138131,-5.14849553773755,-0.752371260685852
2019-05-06 18:00:00,48,2019-05-08 18:00:00,-5.93525285271662,-0.556275278830466,-6.23084481039306,-0.339019145349338,-5.65113960894852,-0.883689160186673,-5.2519001699642,-0.3483186441889,-6.32971139978508,-0.635787454343581,-6.15678361178928,-0.296404367199021,-4.9888757002948,-0.824738618179439,-5.69616255198229,-0.770150752742268,-6.51428009468785,-0.185136843957529,-5.84477812159833,-0.566495876538464,-6.08639046265524,-0.768367331959625,-4.9402095905575,-0.0737714576560252,-5.88369353510475,-1.5018989414759,-5.48765011927499,-0.537376977158608,-5.70135350766208,-0.414185352572982,-5.9418224969967,-1.13812909037751,-5.49311819425977,-0.692495014891946,-5.58386253451341,-0.838165778334084,-5.81817226108749,-0.88149529960438,-5.38106892528934,-0.697589902868662,-6.16627481883016,-0.625797853424586
2019-05-06 18:00:00,51,2019-05-08 21:00:00,-5.93210295993614,-0.141424615945202,-6.2634813248798,-0.183429314544576,-5.59943607048329,-0.459711846026262,-5.42990843624785,0.0458339156851382,-6.13994385506254,-0.0394077557033612,-6.72952524198725,-0.175798582668811,-5.66745865279934,-0.367189224528646,-5.49703478545894,-1.02240189899486,-6.6344120391723,-0.0359838552185938,-5.76311957081725,-0.983897900325215,-6.91561813772658,-0.00895721938443349,-5.56269202446025,-0.252755751606583,-6.02408916810985,-1.0742460735006,-5.72421587412193,-0.26875879315233,-5.6707545701955,-1.00072813325074,-6.01276012652466,-1.02685092429573,-6.07407327303806,-0.957428778563643,-5.6869809856678,-0.895601472133192,-5.80986221276455,-0.551048688094955,-5.56973216515162,-0.131261323491125,-6.22113321985158,0.067361108981285
2019-05-06 18:00:00,54,2019-05-09 00:00:00,-5.15826215655846,-0.0810492279926111,-5.48573062929738,-0.227473401313789,-5.03426270629852,-0.401936736746038,-4.42945053458487,0.255405273740078,-5.10795884203439,-0.105311218182235,-5.73988900881883,0.191669106413175,-4.73171937384708,-0.183850460079134,-4.84905765672837,-0.866306808212019,-5.92329315556053,0.62662387921069,-5.35043801423364,-0.936817092455062,-5.663594781596,0.391755361487504,-5.22136503629769,-0.353787368520553,-4.87179737047121,-0.85064024410052,-4.72167928194231,-0.259943585818618,-4.62717231579977,-0.803077811493848,-5.15507620355105,-0.179770157079165,-5.83447368072434,-0.373420231160054,-5.3001414943941,-0.530591460639701,-4.86137852739577,-0.608628150605229,-5.32587679615776,-0.296870554830448,-5.2270029055263,0.322498520354725
2019-05-06 18:00:00,57,2019-05-09 03:00:00,-4.80141699370655,0.257236732946568,-5.31100857723037,0.612779381023657,-4.66327923929124,0.268144143512245,-4.09783455578875,0.565862405505237,-4.88646551013079,0.839929033961575,-4.98421322904637,0.781550768300509,-4.95330833718083,0.291107972151365,-4.40920738408804,-0.613708804480515,-5.32066533262984,1.2106047047349,-5.02467672239021,0.317692115909393,-5.55890966124484,0.434118673620655,-5.18572100804883,0.496759808818379,-4.56572707145551,0.15139073754993,-4.67355178647346,0.0681213718249655,-4.58421295776883,-0.135341842732121,-4.67197209004631,0.504504266030463,-4.99468418342434,0.818470032518919,-4.57877642592473,0.403702942714324,-4.49979852107111,0.552486756441744,-4.82926671469905,0.614437493421661,-4.91700985621465,0.478821872985403
2019-05-06 18:00:00,60,2019-05-09 06:00:00,-3.8416712614269,1.02165466197173,-4.20247219144937,1.10693842365111,-3.89512365755626,0.749442264409165,-3.03274719701801,1.3772443970864,-4.30824944919385,1.3203754429891,-4.27379821509033,0.986466238751213,-4.56910910961594,1.1600074361733,-3.96276936063579,-0.154579741297028,-3.93708300416126,1.51314723977027,-4.12335739774368,1.07690778534209,-4.37394297056414,0.819616441429191,-4.57597430276567,0.802997136374882,-3.65645834523502,0.583201675149165,-4.00117156561143,1.14368401537078,-3.90096847156647,0.678401226694916,-4.12989633757652,0.911169032528364,-3.77701556844646,1.00643200132295,-3.80597941478609,0.701159787315528,-3.68958412311348,1.16651359706633,-3.25647757018214,1.18496511164132,-4.35417415669971,0.774616661911172
2019-05-06 18:00:00,63,2019-05-09 09:00:00,-3.60546457217941,0.428294652495232,-3.88104144392564,0.662262329614337,-3.95048770455975,0.410586896998848,-2.68060180206439,0.573647056136673,-4.33999087861931,0.975167753544079,-3.75164586362388,0.23094809740461,-3.41580773484897,0.798838688681599,-3.77426750259694,-0.00717867675465675,-3.2335771921346,0.746080160856461,-3.46893008919562,0.442411009897642,-4.33910694146688,0.050142318704624,-4.23538335512917,0.675171015247577,-2.92456024772979,-0.0230536553144483,-3.2012335301963,0.555333044384263,-3.20808908102751,0.419536953521138,-4.01951599943183,0.542413866013543,-3.46095961818211,0.276259126240276,-3.82566206926628,-0.166585135797882,-3.13852471228089,0.592804373239088,-3.01163734175425,0.245284781237481,-4.05942071538569,0.158783773642253
2019-05-06 18:00:00,66,2019-05-09 12:00:00,-3.79637287381763,-0.371432002906483,-4.40201650441353,0.538266952233087,-4.40134154330082,-0.334292289049261,-3.18462356401131,-0.129955024041351,-4.09700588485055,0.87999572667303,-4.00221958469937,-0.526017579643663,-3.69900656498394,0.615007237308556,-3.51923665166406,0.136612945509248,-4.31489971031278,0.309893697077852,-3.71660878542237,-0.377072128039607,-5.49084043609877,-0.213424046520335,-4.03932215059971,0.902855007016827,-2.91223151044066,-0.613989577317464,-3.46980527447826,0.211539544285183,-3.25312810257861,0.130122904410936,-3.6616222342068,0.175808997542564,-3.8665032916418,-0.136397917788356,-4.43598356173764,-0.213504318085325,-4.04647824704727,-0.336019544687024,-3.82669217910358,-0.0863324746351652,-4.37183958397043,-0.109207827671805
2019-05-06 18:00:00,69,2019-05-09 15:00:00,-5.61203435076955,-0.0518010292803927,-5.24904045123733,0.788127489644365,-5.95299674251279,0.265605193836998,-4.64299198952537,0.31311076012009,-5.170653749505,1.06675953754084,-5.86411067065524,-0.696958328706957,-4.66608670974809,0.828596399081633,-4.77196156185593,0.450449399453486,-5.25279930832054,1.30728559040372,-5.76116020462863,0.813668618919275,-6.35418383236098,0.472870964359431,-5.19300334785076,0.692457387274612,-4.93226787474061,-0.842384543401013,-5.22095831358733,0.494885210211033,-5.03438811565047,0.5741214556637,-4.98791742595123,0.385649262930359,-5.2583572374989,-0.093741920836088,-6.13251638109366,0.233311146118335,-5.89726056343572,0.895106471025036,-5.02958464925201,0.234391566076743,-5.97337534561428,-0.244464854234429
2019-05-06 18:00:00,72,2019-05-09 18:00:00,-6.37492274276207,0.645068958134144,-5.58960659600497,0.351930706682097,-6.74187502764596,1.1004829895685,-5.84365162040132,1.18726651352579,-6.08359441666199,0.978495712701193,-6.97437528304389,0.0572355378010168,-5.92608130741379,0.734647001424393,-5.38048425933417,0.443878330027704,-5.58012093150946,1.37561601226473,-5.57827429068267,1.32512147502428,-6.47728571747946,0.550534015174703,-6.61671675724951,0.24188343029795,-6.04377547029751,-0.545523927651262,-5.77174286101946,0.618234132015889,-5.23748915679829,0.655779419992517,-5.70527727751614,0.752739004082227,-6.46490292288078,-0.305697728870754,-6.67804721022126,0.649376166008079,-5.88716831109292,1.72489547498198,-6.23906628742343,0.636124479533596,-7.20714709358419,0.463396833776754
2019-05-06 18:00:00,75,2019-05-09 21:00:00,-6.25600258154544,0.531384578453149,-6.46240774616053,-0.0831738300614322,-6.26837837307667,0.662625500887951,-5.66705293061074,1.76971009722393,-6.10551172535521,1.20541426143451,-6.74728658103375,0.263513902747538,-6.01995524090617,0.652358586040186,-5.74016510211741,0.285555870478522,-6.12342959754762,1.0996430009585,-5.45552024132382,0.699329961561134,-7.06751004861678,-0.0754501519750123,-6.85041816683411,0.226780708494975,-6.23876808491977,0.0255746236998244,-5.92314031660017,0.311473541574192,-5.44123701986634,0.035447837790387,-5.75075116042281,0.102956340086728,-6.49232178722457,-0.330811436519076,-6.33200885727643,0.393790292808294,-5.78022843743527,0.765305950157994,-6.32808200130631,0.943059005269657,-6.63393175765052,0.147766647724325
2019-05-06 18:00:00,78,2019-05-10 00:00:00,-5.402437554258,0.353446494550986,-6.04819706458015,0.761058568895542,-5.70619141459451,-0.066193000944732,-4.69767746105142,1.52069381592513,-5.15392502586061,0.655950187239857,-5.25951445107778,0.235206784613354,-5.32020029093195,0.536385750321398,-5.20032574738577,0.136628308541484,-5.02113292371321,0.884419833754798,-5.16560814423317,0.302604351551057,-6.2206506909072,0.565557701211824,-5.79009304834904,0.11893333651619,-4.89016561512061,0.261503963642178,-5.3960714757487,0.34745756065472,-5.37643040703809,0.0623326345803759,-5.40456506157821,-0.134805958204151,-5.30329027192637,-0.00768342435333943,-5.85439722451963,0.0619150881650721,-5.3820196022551,0.702185508475617,-5.3369266111499,0.619849194878639,-5.76747140937597,-0.151875380230664
2019-05-06 18:00:00,81,2019-05-10 03:00:00,-4.64487821570202,0.210320974190936,-4.44607664225835,1.64343444825876,-5.14294069529904,-0.363983215738783,-3.60194794762603,1.23364995352996,-4.63569369758153,1.021686245766,-4.49259283202115,0.0971241070657041,-4.4459803386541,0.362296054039406,-4.18470551620679,0.390186968973024,-3.51472261428223,1.06448444614918,-4.15029877054336,-0.18262584123411,-4.50599064470243,0.944059241495058,-5.88167621752002,0.553641491974057,-3.55393808060924,0.00875660541965373,-4.82325288224383,0.573558580534193,-4.6296644084376,-0.0926208277978761,-4.48088992128556,0.198503688772148,-4.86530462926082,-0.264120104590851,-5.35710997517918,0.27233609938957,-4.41047336691011,0.439723231869902,-4.35138093930411,0.520255476625033,-4.94180694727531,-0.166157014714131
2019-05-06 18:00:00,84,2019-05-10 06:00:00,-3.76651738553215,0.0547973623381926,-2.72405974073913,1.80156138424634,-4.92506335394174,0.155860494874588,-3.13542531048619,0.425625803276236,-3.35529878006154,1.63478027802188,-3.73652106658237,-0.0483379981688591,-3.82896831757161,0.457720046171692,-3.1925528410837,0.51071682933807,-2.60817847459699,1.48052750552684,-3.80432311936226,0.158456884113818,-3.19932849841926,0.409259637011476,-4.25854525354829,1.16617813919019,-2.91985857502533,-0.311452066547048,-3.70200383566889,0.733912331631326,-3.61697442364084,0.278260157548555,-3.47679715202285,-0.0445058313107186,-4.05827737945614,-0.36553540125036,-4.58446806418263,0.43059641876644,-4.21414660450675,0.0062627116004023,-3.55543760116149,0.459958085296569,-4.07324230757538,-0.274183993565497
2019-05-06 18:00:00,87,2019-05-10 09:00:00,-3.8285652896706,-0.411903390390311,-2.34554299925197,1.00537252231852,-5.01952715527532,0.602107229472243,-3.77564930483154,0.544665491850067,-2.66302532212197,1.12613633127856,-3.67965670364418,-0.306210652676958,-3.82084369780227,0.342231227437619,-3.0436068574401,0.124154248362644,-2.02441810461261,1.06047164500224,-3.43768835558562,-0.140817798097756,-3.47379138170931,-0.332356051547294,-3.17754104013429,1.32875622735031,-2.74546208037373,-0.908364415529995,-3.57603929905388,-0.0535529730605754,-2.81516429721679,-0.413768831540278,-3.43417539832334,0.474859178853875,-3.9628883264781,0.013013085859375,-3.67728433564476,-0.245837161595889,-4.40675591215093,1.02808304248166,-3.27714839227794,0.0273039793148054,-4.04958371752588,-0.0957805056888452
2019-05-06 18:00:00,90,2019-05-10 12:00:00,-4.09114068354314,-0.166609108455203,-2.79769189966837,-0.0596931196994177,-4.37728666358851,1.53512108381961,-3.42971311579194,1.59702948612557,-2.2133101599795,0.632125508934108,-4.10804666504639,-0.0256199075223553,-4.07199007919429,0.949427455033713,-2.73289608568423,0.105754406159848,-1.6231205511316,0.0335693714436671,-3.31075667220633,0.0571310360602957,-4.11803282867444,-0.143798198049993,-3.44342755260691,-0.113191908998493,-3.15984050394638,-0.552578318160279,-4.40648620732548,0.370296481219577,-3.25657037618172,-1.12805237665439,-2.50892766352815,0.742945839491137,-4.15053799888811,0.0112999241119662,-4.21685522779837,-0.156163456190159,-3.70254905906617,0.70956659130839,-3.67115929451974,-0.513235140022204,-4.12949322774455,-0.182038179265161
2019-05-06 18:00:00,93,2019-05-10 15:00:00,-4.66441515280661,0.209867959825449,-3.48886505745451,-0.447886910226768,-3.96828437986618,0.604158993491956,-2.8513983197588,1.18292187265831,-2.54426235512364,-0.044021572600342,-4.86327280891692,0.457687853684133,-4.51211520350958,1.64043754188403,-3.73677695989671,0.39603553017168,-2.6668412269407,0.848702082208777,-3.98508754811731,0.0614569152245656,-4.86539614970197,0.712641532927209,-4.59237621677897,-0.0661632419827514,-4.50442129814427,0.36924754936534,-5.09558798693613,1.06584498959766,-4.70654217464188,-0.735831915265411,-2.06887257290136,0.0881829308222387,-4.87671383296176,0.76964775394592,-5.02591838720456,1.0475879378253,-3.83945363446006,0.585760104632523,-5.2234498230165,0.0450015361784641,-4.63209490986886,0.329575740831132
2019-05-06 18:00:00,96,2019-05-10 18:00:00,-5.42926715890661,-0.243860488948908,-5.2433765270007,-0.127241782072365,-5.81633716210816,-0.0239150317434034,-3.79287706118539,-0.504652431276949,-4.78168768263721,-0.21530489725714,-5.55532565538936,0.100833059615406,-5.49134954423261,0.907281207627526,-4.52830961584089,-0.267027074217231,-3.81159353342289,0.790539524924606,-4.06082284988097,-0.622525733098306,-5.64837097235626,1.35641920409273,-5.51596687831788,0.273795802558197,-4.73764424318126,-0.307388091724712,-5.84022303510097,1.28913837453454,-5.64117016532657,0.173264355219132,-3.74156005275711,-0.879632020702453,-5.0100224794163,0.407899071869235,-5.20657380499075,0.540099335307591,-4.71073020570971,-0.71375100422061,-5.88733393934886,0.357660896425341,-5.12738303270718,0.324289204966825
