"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-05-30 06:00:00,NA,NA,NA,NA,11.5379453022879,2.5722,180
"86",2019-05-30 07:00:00,NA,NA,NA,NA,10.7772531588912,2.05776,180
"87",2019-05-30 08:00:00,NA,NA,NA,NA,10.3314563673574,2.05776,190
"88",2019-05-30 09:00:00,NA,NA,NA,NA,10.0613350652644,1.54332,170
"89",2019-05-30 10:00:00,NA,NA,NA,NA,8.93004774350245,1.54332,190
"90",2019-05-30 11:00:00,NA,NA,NA,NA,7.85446414717012,1.54332,190
"91",2019-05-30 12:00:00,NA,NA,NA,NA,7.33719504497006,2.5722,170
"92",2019-05-30 13:00:00,NA,NA,NA,NA,6.80578231170147,4.62996,180
"93",2019-05-30 14:00:00,NA,NA,NA,NA,5.78149016396952,2.05776,210
"94",2019-05-30 15:00:00,NA,NA,NA,NA,5.01131228753237,3.08664,100
"95",2019-05-30 16:00:00,NA,NA,NA,NA,4.55490005368049,4.11552,90
"96",2019-05-30 17:00:00,NA,NA,NA,NA,4.06613901813069,5.65884,80
"97",2019-05-30 18:00:00,NA,NA,NA,NA,4.35263800585027,6.68772,100
"98",2019-05-30 19:00:00,NA,NA,NA,NA,5.03710022382241,6.17328,110
"99",2019-05-30 20:00:00,NA,NA,NA,NA,6.17159275102087,7.20216,120
"100",2019-05-30 21:00:00,NA,NA,NA,NA,7.20979875924678,6.68772,110
"101",2019-05-30 22:00:00,NA,NA,NA,NA,8.94992885508958,6.68772,140
"102",2019-05-30 23:00:00,NA,NA,NA,NA,10.6413241226707,6.68772,140
"103",2019-05-31 00:00:00,NA,NA,NA,NA,11.7336477168975,5.1444,150
"104",2019-05-31 01:00:00,NA,NA,NA,NA,12.3724210071113,5.65884,160
"105",2019-05-31 02:00:00,NA,NA,NA,NA,13.2702358827474,3.60108,160
"106",2019-05-31 03:00:00,NA,NA,NA,NA,14.3187912933685,4.11552,150
"107",2019-05-31 04:00:00,NA,NA,NA,NA,14.7442657794533,2.5722,170
"108",2019-05-31 05:00:00,NA,NA,NA,NA,15.2233087358366,3.08664,190
"109",2019-05-31 06:00:00,NA,NA,NA,NA,15.2366643637607,3.60108,180
"110",2019-05-31 09:00:00,14.7510230481113,13.2440849875303,16.3012424956512,14.5745998034896,NA,NA,NA
"111",2019-05-31 12:00:00,12.1383889628597,9.45350114772855,16.0770790963578,12.1452865799529,NA,NA,NA
"112",2019-05-31 15:00:00,7.87719959525551,5.21362811452597,11.1881242608141,7.99172473043321,NA,NA,NA
"113",2019-05-31 18:00:00,5.83458837137009,3.79905913657325,8.09336554738729,5.99732259898523,NA,NA,NA
"114",2019-05-31 21:00:00,6.87717243784921,5.34201248712266,8.69567745483848,6.99565551993301,NA,NA,NA
"115",2019-06-01 00:00:00,10.5688885053339,8.44536489185453,11.9379248259287,10.8217319627243,NA,NA,NA
"116",2019-06-01 03:00:00,15.9262516997188,13.3326750119643,17.7518239746822,16.0191587709556,NA,NA,NA
"117",2019-06-01 06:00:00,18.8312564956135,16.1559824822923,21.3366545332044,18.8326077237315,NA,NA,NA
"118",2019-06-01 09:00:00,15.8423395614438,12.7596668835883,19.2440510620973,16.4245712104542,NA,NA,NA
"119",2019-06-01 12:00:00,8.9610384496473,5.39351680925161,12.2856834895899,9.23828841687006,NA,NA,NA
"120",2019-06-01 15:00:00,2.93139721094963,0.228736099193452,5.29457044562874,2.89105728632103,NA,NA,NA
"121",2019-06-01 18:00:00,0.806494779710003,-0.941060640182875,2.45469678901868,0.593535476319842,NA,NA,NA
"122",2019-06-01 21:00:00,1.03747529626233,-0.674360378220955,2.47138066045397,1.04536142421696,NA,NA,NA
"123",2019-06-02 00:00:00,2.73180693309861,0.368145116453036,4.30005255301024,2.80367236389147,NA,NA,NA
"124",2019-06-02 03:00:00,5.03643099421718,1.94856409581426,7.46057796497624,5.18468377589493,NA,NA,NA
"125",2019-06-02 06:00:00,4.82425799216334,1.59191503059434,7.58546822551793,4.905948921931,NA,NA,NA
"126",2019-06-02 09:00:00,2.32621153070335,0.224804928894813,4.3414589566733,2.13806029128368,NA,NA,NA
"127",2019-06-02 12:00:00,0.402302712207467,-0.841532173439458,2.02473419648532,0.211553181377354,NA,NA,NA
"128",2019-06-02 15:00:00,-0.419228000954247,-1.83891995535561,0.835167097847288,-0.381674942822518,NA,NA,NA
"129",2019-06-02 18:00:00,-0.801317049409188,-3.07564395157469,0.564891789931797,-0.600294092382799,NA,NA,NA
"130",2019-06-02 21:00:00,-0.718079166033791,-3.85272304160451,0.967254953981686,-0.539337181930923,NA,NA,NA
"131",2019-06-03 00:00:00,-0.0202075878971624,-2.32196520791036,1.80325937103148,-0.0895316719570316,NA,NA,NA
"132",2019-06-03 03:00:00,0.556168878828778,-1.21449039982248,2.96106653309523,0.30154780486128,NA,NA,NA
"133",2019-06-03 06:00:00,0.132079425674682,-3.36147171855567,3.51653364842908,0.198311939566796,NA,NA,NA
"134",2019-06-03 09:00:00,-0.765212871168449,-5.64754482173418,2.14268777358273,-0.181575266527936,NA,NA,NA
"135",2019-06-03 12:00:00,-2.5426836807346,-8.26500633673172,0.0175903652237482,-1.99483669731824,NA,NA,NA
"136",2019-06-03 15:00:00,-4.38398155796253,-9.47720402756609,-1.28280397829676,-3.68955856433065,NA,NA,NA
"137",2019-06-03 18:00:00,-3.8187981839646,-7.09426963736142,-0.954833241748659,-3.67982292413399,NA,NA,NA
"138",2019-06-03 21:00:00,-1.34981999327548,-3.06288231838631,0.167558999158879,-1.60251038585391,NA,NA,NA
"139",2019-06-04 00:00:00,0.570609119804199,-0.430863546384601,2.90837037448532,0.338172045239857,NA,NA,NA
"140",2019-06-04 03:00:00,3.54323919728743,1.23546326360773,6.63265172128042,3.20902849158697,NA,NA,NA
"141",2019-06-04 06:00:00,5.61176166151149,2.71595862901974,8.90517637730806,5.05655543322652,NA,NA,NA
"142",2019-06-04 09:00:00,4.41620344793914,1.00442884910317,9.15067822313513,3.90342912392414,NA,NA,NA
"143",2019-06-04 12:00:00,2.44112533583673,-0.288892216103119,8.96177585672096,1.95731613974066,NA,NA,NA
"144",2019-06-04 15:00:00,1.38731464299729,-3.15603899869426,8.62730795492109,0.970656172354156,NA,NA,NA
"145",2019-06-04 18:00:00,1.42851275888385,-5.63121846322667,9.07195904890803,0.194473779881378,NA,NA,NA
"146",2019-06-04 21:00:00,3.18515019519682,-3.91310916435597,10.6015807726294,2.07602170194143,NA,NA,NA
"147",2019-06-05 00:00:00,5.4938623348051,-1.30038075441646,12.2817809602034,5.43559209224916,NA,NA,NA
"148",2019-06-05 03:00:00,7.08825802866185,-0.808265744268478,12.6105970420734,8.63828826813874,NA,NA,NA
"149",2019-06-05 06:00:00,7.7951845876369,-1.43250909311564,17.1832695870135,8.91005739917409,NA,NA,NA
"150",2019-06-05 09:00:00,7.36831298629792,-1.36822190749623,18.498118852554,7.83356779882865,NA,NA,NA
