"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-04-28 10:00:00,NA,NA,NA,NA,2.88218522717619,1.54332,260
"36",2019-04-28 11:00:00,NA,NA,NA,NA,2.56417098763571,1.54332,280
"37",2019-04-28 12:00:00,NA,NA,NA,NA,2.45205825813557,0,0
"38",2019-04-28 13:00:00,NA,NA,NA,NA,2.20616880945065,0,0
"39",2019-04-28 14:00:00,NA,NA,NA,NA,1.95656109593652,2.5722,NA
"40",2019-04-28 15:00:00,NA,NA,NA,NA,1.48580285050175,3.60108,80
"41",2019-04-28 16:00:00,NA,NA,NA,NA,1.51728992347835,4.11552,100
"42",2019-04-28 17:00:00,NA,NA,NA,NA,1.05768919466708,4.11552,80
"43",2019-04-28 18:00:00,NA,NA,NA,NA,0.696692144039467,3.60108,70
"44",2019-04-28 19:00:00,NA,NA,NA,NA,0.353917294404391,5.1444,60
"45",2019-04-28 20:00:00,NA,NA,NA,NA,0.0366030337853865,5.1444,60
"46",2019-04-28 21:00:00,NA,NA,NA,NA,-0.104810199412399,4.62996,60
"47",2019-04-28 22:00:00,NA,NA,NA,NA,0.0160323918714353,5.1444,80
"48",2019-04-28 23:00:00,NA,NA,NA,NA,0.0545216179959044,5.1444,70
"49",2019-04-29 00:00:00,NA,NA,NA,NA,0.178114253769229,5.1444,80
"50",2019-04-29 01:00:00,NA,NA,NA,NA,0.467762233905498,4.62996,90
"51",2019-04-29 02:00:00,NA,NA,NA,NA,0.606368898562124,4.62996,90
"52",2019-04-29 03:00:00,NA,NA,NA,NA,0.747282081298149,3.60108,100
"53",2019-04-29 04:00:00,NA,NA,NA,NA,0.915898557077679,4.62996,100
"54",2019-04-29 05:00:00,NA,NA,NA,NA,0.886736392318534,3.08664,80
"55",2019-04-29 06:00:00,NA,NA,NA,NA,1.02947618357865,3.08664,90
"56",2019-04-29 07:00:00,NA,NA,NA,NA,1.270389029158,2.5722,90
"57",2019-04-29 08:00:00,NA,NA,NA,NA,1.88823474947255,3.60108,100
"58",2019-04-29 09:00:00,NA,NA,NA,NA,2.275002271873,2.05776,90
"59",2019-04-29 10:00:00,NA,NA,NA,NA,2.20735555618254,2.05776,90
"60",2019-04-29 11:00:00,NA,NA,NA,NA,2.10967182986767,0,0
"61",2019-04-29 12:00:00,NA,NA,NA,NA,1.9231845629771,0,0
"62",2019-04-29 13:00:00,NA,NA,NA,NA,1.36015822465313,3.60108,60
"63",2019-04-29 14:00:00,NA,NA,NA,NA,1.08680321368749,3.60108,70
"64",2019-04-29 15:00:00,NA,NA,NA,NA,0.789046931121526,5.1444,70
"65",2019-04-29 16:00:00,NA,NA,NA,NA,0.612392819382913,7.20216,80
"66",2019-04-29 17:00:00,NA,NA,NA,NA,0.758894099493768,7.7166,80
"67",2019-04-29 18:00:00,NA,NA,NA,NA,0.915809125223722,7.7166,80
"68",2019-04-29 19:00:00,NA,NA,NA,NA,0.503340184290397,6.68772,60
"69",2019-04-29 20:00:00,NA,NA,NA,NA,0.429321505053677,6.17328,80
"70",2019-04-29 21:00:00,NA,NA,NA,NA,0.487747922638728,5.65884,80
"71",2019-04-29 22:00:00,NA,NA,NA,NA,0.395204186937489,5.1444,70
"72",2019-04-29 23:00:00,NA,NA,NA,NA,0.307270760224628,4.62996,60
"73",2019-04-30 00:00:00,NA,NA,NA,NA,0.354216939237721,4.62996,70
"74",2019-04-30 01:00:00,NA,NA,NA,NA,0.533905973082794,4.62996,80
"75",2019-04-30 02:00:00,NA,NA,NA,NA,0.736625092488714,4.62996,80
"76",2019-04-30 03:00:00,NA,NA,NA,NA,1.15758091357597,5.65884,100
"77",2019-04-30 04:00:00,NA,NA,NA,NA,1.50659036659571,4.62996,110
"78",2019-04-30 05:00:00,NA,NA,NA,NA,1.58124708572104,4.11552,100
"79",2019-04-30 06:00:00,NA,NA,NA,NA,1.63023863560921,4.11552,100
"80",2019-04-30 07:00:00,NA,NA,NA,NA,2.33783591263843,3.60108,90
"81",2019-04-30 08:00:00,NA,NA,NA,NA,2.2043619448596,4.11552,90
"82",2019-04-30 09:00:00,NA,NA,NA,NA,2.27017812686447,3.60108,90
"83",2019-04-30 10:00:00,NA,NA,NA,NA,2.69346800396704,5.1444,90
"84",2019-04-30 11:00:00,NA,NA,NA,NA,3.29091210345625,3.60108,90
"85",2019-04-30 12:00:00,NA,NA,NA,NA,3.63847414540433,5.65884,80
"86",2019-04-30 13:00:00,NA,NA,NA,NA,3.75895596746439,5.65884,90
"87",2019-04-30 14:00:00,NA,NA,NA,NA,4.42906697086274,6.17328,100
"88",2019-04-30 15:00:00,NA,NA,NA,NA,4.61852858107222,7.20216,100
"89",2019-04-30 16:00:00,NA,NA,NA,NA,4.56343483276505,6.17328,90
"90",2019-04-30 17:00:00,NA,NA,NA,NA,4.41571087378498,5.1444,90
"91",2019-04-30 18:00:00,NA,NA,NA,NA,3.77453260018682,6.17328,70
"92",2019-04-30 19:00:00,NA,NA,NA,NA,4.40775077671679,7.20216,100
"93",2019-04-30 20:00:00,NA,NA,NA,NA,5.34263834131402,7.20216,110
"94",2019-04-30 21:00:00,NA,NA,NA,NA,5.65554199974644,6.17328,90
"95",2019-04-30 22:00:00,NA,NA,NA,NA,5.91003741774509,7.20216,90
"96",2019-04-30 23:00:00,NA,NA,NA,NA,6.1681837815962,5.65884,90
"97",2019-05-01 00:00:00,NA,NA,NA,NA,6.70537654838354,6.68772,90
"98",2019-05-01 01:00:00,NA,NA,NA,NA,6.77492510849421,6.17328,90
"99",2019-05-01 02:00:00,NA,NA,NA,NA,6.32105285220819,5.65884,90
"100",2019-05-01 03:00:00,NA,NA,NA,NA,6.06307575275494,5.1444,100
"101",2019-05-01 04:00:00,NA,NA,NA,NA,5.99855173950797,5.65884,90
"102",2019-05-01 05:00:00,NA,NA,NA,NA,6.06307575275494,5.65884,90
"103",2019-05-01 06:00:00,NA,NA,NA,NA,6.81132357480327,5.65884,90
"104",2019-05-01 09:00:00,4.90728252119934,3.64690193603119,7.26753009735115,4.74237012482215,NA,NA,NA
"105",2019-05-01 12:00:00,4.60094399808288,3.44627209557192,6.00318035139524,4.57661562246787,NA,NA,NA
"106",2019-05-01 15:00:00,3.72177920050517,2.65914491806964,5.08157551008766,3.56035347638685,NA,NA,NA
"107",2019-05-01 18:00:00,3.27165145633605,2.14879338704589,4.67768025685717,3.18321915005346,NA,NA,NA
"108",2019-05-01 21:00:00,3.15473760211188,1.56309777175557,4.42051799479288,3.06666686399083,NA,NA,NA
"109",2019-05-02 00:00:00,3.5819895065223,1.39143813142119,5.29807631566817,3.47647325751925,NA,NA,NA
"110",2019-05-02 03:00:00,4.09817390617774,1.39052725689492,6.18198632681003,4.15930158795551,NA,NA,NA
"111",2019-05-02 06:00:00,4.88239424228257,1.97998843395181,7.24617306408174,5.16668309673589,NA,NA,NA
"112",2019-05-02 09:00:00,5.68806125274224,3.11501436578429,8.07278494114332,5.97743700178346,NA,NA,NA
"113",2019-05-02 12:00:00,6.74888873862899,3.68333155790409,10.6866086633679,7.0403063798692,NA,NA,NA
"114",2019-05-02 15:00:00,8.78093067560368,4.37922715530044,13.6053586035309,8.8605523959858,NA,NA,NA
"115",2019-05-02 18:00:00,10.0924984743483,5.01551296557974,15.6846209436221,9.94988000836026,NA,NA,NA
"116",2019-05-02 21:00:00,11.9991149937736,5.76353029716695,19.751737845977,11.3682384690188,NA,NA,NA
"117",2019-05-03 00:00:00,13.421058539149,6.19815042308395,26.5828299278923,12.7581113672542,NA,NA,NA
"118",2019-05-03 03:00:00,14.2993674909233,5.42599574225941,32.4552944796277,13.8201771612933,NA,NA,NA
"119",2019-05-03 06:00:00,16.0192632410033,6.52734864772813,35.3916756325549,14.9002124159947,NA,NA,NA
"120",2019-05-03 09:00:00,15.263264577933,8.29136524917206,30.7134729192236,14.6400544641117,NA,NA,NA
"121",2019-05-03 12:00:00,14.6544379026453,9.66247298029089,26.6706556331682,13.5861556250493,NA,NA,NA
"122",2019-05-03 15:00:00,13.6404441558347,9.8083080127981,22.6265354089031,13.7205628005072,NA,NA,NA
"123",2019-05-03 18:00:00,11.8065152048902,7.79662535277885,19.1879098645679,11.4932670637455,NA,NA,NA
"124",2019-05-03 21:00:00,10.2176989144353,5.61522138419544,16.032568208085,10.7314682666029,NA,NA,NA
"125",2019-05-04 00:00:00,8.05554804243327,2.44831558773446,13.951604424969,9.01025214313394,NA,NA,NA
"126",2019-05-04 03:00:00,6.83956925642874,0.329385278554324,14.2006396350992,6.76321770883814,NA,NA,NA
"127",2019-05-04 06:00:00,5.02773938642501,-0.541435056156817,13.4109609089765,4.33180673318986,NA,NA,NA
"128",2019-05-04 09:00:00,3.84417869889008,-0.347605394202656,11.4824300967486,2.43533202144323,NA,NA,NA
"129",2019-05-04 12:00:00,3.3488723507862,0.079318315658565,9.88066986616235,2.09607331866428,NA,NA,NA
"130",2019-05-04 15:00:00,2.73080311389034,0.202319653131665,7.69772247092141,2.31187923696239,NA,NA,NA
"131",2019-05-04 18:00:00,3.10528765797219,0.54898967505297,7.89646947292363,3.2256623757768,NA,NA,NA
"132",2019-05-04 21:00:00,4.36563796618032,1.20980159972326,8.31834831460396,4.1431114476781,NA,NA,NA
"133",2019-05-05 00:00:00,6.63969860839036,2.6022605048223,11.0813411584793,6.47913763704758,NA,NA,NA
"134",2019-05-05 03:00:00,7.74928899575549,3.16805321656392,10.9234060997443,8.56057580216927,NA,NA,NA
"135",2019-05-05 06:00:00,7.33931036334462,1.6550162696705,11.6113292564141,7.75337602597034,NA,NA,NA
"136",2019-05-05 09:00:00,5.37964435627737,0.566687946928896,10.4816429363872,4.93364071487579,NA,NA,NA
"137",2019-05-05 12:00:00,2.65383533303821,-0.154483049302645,8.5002135792557,1.63009343931215,NA,NA,NA
"138",2019-05-05 15:00:00,1.00191826757355,-1.52769218545116,6.17565165098741,0.323277987998467,NA,NA,NA
"139",2019-05-05 18:00:00,0.188620192086427,-1.89233493460578,4.84573401796886,-0.0298346116539511,NA,NA,NA
"140",2019-05-05 21:00:00,-0.00867208949409163,-2.55939262714244,4.34114687199754,-0.350090520015887,NA,NA,NA
"141",2019-05-06 00:00:00,0.295207094523739,-2.19425651955719,3.12050996918988,-0.11280103764332,NA,NA,NA
"142",2019-05-06 03:00:00,0.778372860425289,-2.61389433427936,7.06430289210148,0.31837676596859,NA,NA,NA
"143",2019-05-06 06:00:00,0.300622928124401,-3.60807920641659,9.03759592393114,-0.104086124472736,NA,NA,NA
"144",2019-05-06 09:00:00,-1.16080705531577,-5.65733971397771,6.112749859748,-1.06810670777987,NA,NA,NA
