"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2019-05-19 20:00:00,NA,NA,NA,NA,2.74163194384233,5.65884,90
"40",2019-05-19 21:00:00,NA,NA,NA,NA,4.41688672595176,7.7166,110
"41",2019-05-19 22:00:00,NA,NA,NA,NA,6.26753242724083,5.65884,130
"42",2019-05-19 23:00:00,NA,NA,NA,NA,7.76919910050441,5.65884,120
"43",2019-05-20 00:00:00,NA,NA,NA,NA,9.4913165291533,5.65884,110
"44",2019-05-20 01:00:00,NA,NA,NA,NA,9.39867658618865,5.1444,110
"45",2019-05-20 02:00:00,NA,NA,NA,NA,9.95814749563291,5.1444,120
"46",2019-05-20 03:00:00,NA,NA,NA,NA,10.4369225636818,6.17328,110
"47",2019-05-20 04:00:00,NA,NA,NA,NA,11.2851968292091,5.1444,120
"48",2019-05-20 05:00:00,NA,NA,NA,NA,11.7946695498134,4.11552,130
"49",2019-05-20 06:00:00,NA,NA,NA,NA,11.4699597365595,3.60108,110
"50",2019-05-20 07:00:00,NA,NA,NA,NA,11.4535282130166,3.08664,140
"51",2019-05-20 08:00:00,NA,NA,NA,NA,11.219183338927,1.54332,140
"52",2019-05-20 09:00:00,NA,NA,NA,NA,10.6190573677844,3.60108,180
"53",2019-05-20 10:00:00,NA,NA,NA,NA,8.49556981698625,1.54332,290
"54",2019-05-20 11:00:00,NA,NA,NA,NA,6.3803848115566,2.05776,300
"55",2019-05-20 12:00:00,NA,NA,NA,NA,5.28035660948975,0,0
"56",2019-05-20 13:00:00,NA,NA,NA,NA,3.60855946776261,2.5722,310
"57",2019-05-20 14:00:00,NA,NA,NA,NA,2.16932474189274,2.05776,320
"58",2019-05-20 15:00:00,NA,NA,NA,NA,1.17658703684633,4.62996,60
"59",2019-05-20 16:00:00,NA,NA,NA,NA,0.611070306003138,4.11552,80
"60",2019-05-20 17:00:00,NA,NA,NA,NA,0.26618646754923,5.1444,80
"61",2019-05-20 18:00:00,NA,NA,NA,NA,0.102342543384459,4.62996,80
"62",2019-05-20 19:00:00,NA,NA,NA,NA,-0.0647670640275691,5.1444,80
"63",2019-05-20 20:00:00,NA,NA,NA,NA,-0.0921764184224325,5.1444,80
"64",2019-05-20 21:00:00,NA,NA,NA,NA,-0.0522739447825208,7.20216,100
"65",2019-05-20 22:00:00,NA,NA,NA,NA,0.562815790796374,6.68772,110
"66",2019-05-20 23:00:00,NA,NA,NA,NA,1.49202687493127,4.62996,120
"67",2019-05-21 00:00:00,NA,NA,NA,NA,2.21945331666291,4.62996,120
"68",2019-05-21 01:00:00,NA,NA,NA,NA,4.04354534175691,5.65884,130
"69",2019-05-21 02:00:00,NA,NA,NA,NA,6.25422883939821,6.17328,130
"70",2019-05-21 03:00:00,NA,NA,NA,NA,7.47339070637674,4.11552,120
"71",2019-05-21 04:00:00,NA,NA,NA,NA,8.73357976927031,4.62996,130
"72",2019-05-21 05:00:00,NA,NA,NA,NA,9.42603532912559,3.08664,140
"73",2019-05-21 06:00:00,NA,NA,NA,NA,9.88664621945447,2.05776,150
"74",2019-05-21 07:00:00,NA,NA,NA,NA,10.4363730824408,3.08664,170
"75",2019-05-21 08:00:00,NA,NA,NA,NA,10.7373323203857,2.05776,190
"76",2019-05-21 09:00:00,NA,NA,NA,NA,9.69481811931806,1.54332,210
"77",2019-05-21 10:00:00,NA,NA,NA,NA,7.91168819266118,1.54332,280
"78",2019-05-21 11:00:00,NA,NA,NA,NA,6.66442066798913,0,0
"79",2019-05-21 12:00:00,NA,NA,NA,NA,5.51331798453969,0,0
"80",2019-05-21 13:00:00,NA,NA,NA,NA,4.62596566941375,2.05776,140
"81",2019-05-21 14:00:00,NA,NA,NA,NA,3.54754912525653,2.05776,200
"82",2019-05-21 15:00:00,NA,NA,NA,NA,3.23403281545934,2.5722,120
"83",2019-05-21 16:00:00,NA,NA,NA,NA,2.75375017351332,4.11552,100
"84",2019-05-21 17:00:00,NA,NA,NA,NA,2.50509460934426,5.1444,90
"85",2019-05-21 18:00:00,NA,NA,NA,NA,2.47646519659478,5.1444,90
"86",2019-05-21 19:00:00,NA,NA,NA,NA,2.41597539078161,5.65884,100
"87",2019-05-21 20:00:00,NA,NA,NA,NA,2.56269115149706,4.62996,100
"88",2019-05-21 21:00:00,NA,NA,NA,NA,3.05762878322754,5.65884,100
"89",2019-05-21 22:00:00,NA,NA,NA,NA,4.36590737106188,5.1444,120
"90",2019-05-21 23:00:00,NA,NA,NA,NA,5.65828073696418,4.62996,130
"91",2019-05-22 00:00:00,NA,NA,NA,NA,6.79870273510237,4.62996,120
"92",2019-05-22 01:00:00,NA,NA,NA,NA,7.63800110138533,5.65884,120
"93",2019-05-22 02:00:00,NA,NA,NA,NA,8.53467608867877,6.17328,110
"94",2019-05-22 03:00:00,NA,NA,NA,NA,8.72301899738044,4.62996,110
"95",2019-05-22 04:00:00,NA,NA,NA,NA,9.24569482003563,4.11552,130
"96",2019-05-22 05:00:00,NA,NA,NA,NA,10.2997006260505,5.65884,120
"97",2019-05-22 06:00:00,NA,NA,NA,NA,11.0098886131227,3.60108,140
"98",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"99",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"100",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"101",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"102",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"103",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"104",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"105",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"106",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"107",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"108",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"109",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"110",2019-05-22 21:00:00,1.14184307856222,0.344400064571243,2.61364802683642,1.05063123891407,NA,NA,NA
"111",2019-05-23 00:00:00,1.79409390436254,0.91082953596609,2.99380006661879,1.70664618201987,NA,NA,NA
"112",2019-05-23 03:00:00,2.41771560212467,1.74122891610016,3.45211033742736,2.28413594974263,NA,NA,NA
"113",2019-05-23 06:00:00,3.34170463062924,2.86682382431053,4.09440701602911,3.26032425949663,NA,NA,NA
"114",2019-05-23 09:00:00,3.94548296967131,3.43816779548683,4.4222718715832,3.98668010703746,NA,NA,NA
"115",2019-05-23 12:00:00,3.60117019319991,3.16197437351252,4.24646230007052,3.53823907960526,NA,NA,NA
"116",2019-05-23 15:00:00,2.76434977142575,2.08379003891439,3.80225421140991,2.73359387247969,NA,NA,NA
"117",2019-05-23 18:00:00,1.58775819620792,0.700897825071958,2.24520538058993,1.53144389507726,NA,NA,NA
"118",2019-05-23 21:00:00,0.81722447953721,0.135974489588832,1.52428248817047,0.713030110173286,NA,NA,NA
"119",2019-05-24 00:00:00,0.686317413225214,0.0203097880493293,1.40240529739061,0.583441843302898,NA,NA,NA
"120",2019-05-24 03:00:00,0.802828600656539,0.167517469978837,1.38949848686325,0.779949989548151,NA,NA,NA
"121",2019-05-24 06:00:00,1.24552082842691,0.633171441479947,2.02809028025241,1.19390878723589,NA,NA,NA
"122",2019-05-24 09:00:00,1.48611442559918,0.820734818028725,2.37747161904305,1.54147935157069,NA,NA,NA
"123",2019-05-24 12:00:00,1.26606744443974,0.697324807595204,2.22285819065394,1.23081589433323,NA,NA,NA
"124",2019-05-24 15:00:00,0.898757028352755,0.371465034209191,1.95801481750149,0.822602109901104,NA,NA,NA
"125",2019-05-24 18:00:00,0.458627418348629,-0.0971273458338072,1.25093971939569,0.454625143809171,NA,NA,NA
"126",2019-05-24 21:00:00,0.134984663605575,-0.30256792482495,0.806101094505002,0.092885540723901,NA,NA,NA
"127",2019-05-25 00:00:00,0.00723733522722328,-0.364016797839512,0.649573418559002,-0.0208281870044498,NA,NA,NA
"128",2019-05-25 03:00:00,0.0292908325587946,-0.216821905786075,0.779246626189319,-0.0916543191679357,NA,NA,NA
"129",2019-05-25 06:00:00,0.223358559795009,-0.0355306307141357,0.88964053070662,0.164323156314441,NA,NA,NA
"130",2019-05-25 09:00:00,0.833372260343885,0.292215428171948,1.827857378781,0.79913110742299,NA,NA,NA
"131",2019-05-25 12:00:00,1.5350408465418,0.732879619900213,2.41709044485452,1.54981216020572,NA,NA,NA
"132",2019-05-25 15:00:00,1.84967348726904,0.177396161292537,3.46835159621564,1.93416753771687,NA,NA,NA
"133",2019-05-25 18:00:00,1.67228542635521,-0.267745406688486,3.74236304388336,2.012105760146,NA,NA,NA
"134",2019-05-25 21:00:00,1.29202329315656,-1.4919808574579,3.32930365133333,1.6710955563224,NA,NA,NA
"135",2019-05-26 00:00:00,1.17941703256812,-1.46566317438963,3.02993089458369,1.46083285938088,NA,NA,NA
"136",2019-05-26 03:00:00,1.74421845669028,-0.783625568892097,3.32148232311017,1.99812294104292,NA,NA,NA
"137",2019-05-26 06:00:00,2.80606941121505,-0.292913494789852,5.23535573123857,3.08609442638337,NA,NA,NA
"138",2019-05-26 09:00:00,3.40873238429366,-0.0977574478839564,6.04807126823344,3.42201352335168,NA,NA,NA
"139",2019-05-26 12:00:00,3.1298327069413,-0.0442262753274173,5.72940860327617,3.15659493927253,NA,NA,NA
"140",2019-05-26 15:00:00,2.3287434583967,-0.0549782012683763,5.62695633818155,2.25588946723791,NA,NA,NA
"141",2019-05-26 18:00:00,1.32443482864283,-0.871447246545649,4.93337327307718,1.26044632435676,NA,NA,NA
"142",2019-05-26 21:00:00,0.901256882458641,-1.52821275314349,5.19265272708377,0.79469708891725,NA,NA,NA
"143",2019-05-27 00:00:00,1.01650886543611,-0.459427262535177,5.28224045572822,0.599581643792786,NA,NA,NA
"144",2019-05-27 03:00:00,1.79633684373016,0.392866507368267,5.32674028502156,1.64412677122587,NA,NA,NA
"145",2019-05-27 06:00:00,3.13299977283646,1.70245692796935,6.3072144311871,2.78476239954573,NA,NA,NA
"146",2019-05-27 09:00:00,3.87693281512739,1.66249795937276,7.47525769952748,3.58297715755933,NA,NA,NA
"147",2019-05-27 12:00:00,3.83676566199827,1.94736765795944,7.84720019125823,3.66921560990733,NA,NA,NA
"148",2019-05-27 15:00:00,3.42422031023946,1.6704372025862,7.31832285152126,3.28266046536365,NA,NA,NA
"149",2019-05-27 18:00:00,2.78131417415519,0.7216306172258,6.46267324018549,2.77037320890506,NA,NA,NA
"150",2019-05-27 21:00:00,2.91187414098496,0.565371304260594,5.5131773468487,2.77619138117253,NA,NA,NA
