"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-08 18:00:00,81,2019-05-12 03:00:00,-1.96085399474489,4.24817100570474,-1.93518664107544,3.85567290469674,-1.8519709133133,4.35181029618699,-2.96937091764398,3.51082701059164,-3.38823133621372,3.40967024122033,-2.61668861012238,3.48820581785976,-2.65606655245105,3.85830428167843,-2.80804887119161,3.89459023669193,-2.31338250406175,4.53948623198794,-2.14760310568648,4.34655451187179,-2.59941719553999,2.77218338750496,-1.52598166951954,4.94799902962925,-2.11917305617037,3.00516776730321,-2.66468362914376,4.50498448528142,-1.86687073041789,3.93396098660658,-2.14284780029641,4.14801130592163,-1.88914938758606,3.41849630181087,-3.07250068647016,2.26362879043393,-2.81122227866272,2.70567205427778,-1.13486018465286,4.46055579286503,-2.56497879200944,3.26973646017235
2019-05-08 18:00:00,84,2019-05-12 06:00:00,-0.419836674203177,4.19239113560365,-0.798203622192444,3.83109951121926,-0.818887401313161,3.8607993103295,-2.00343606009361,4.15164831415218,-1.56988346510238,4.43606446685676,-0.974305100038606,4.28295630736778,-1.15949336143081,4.49221986125412,-1.04150130797456,4.33375566417535,-0.679423327118513,4.48237347011229,-0.909255152644173,4.27564161907447,-0.973853060710246,3.63983810579717,0.633743932981323,4.64657643376392,-1.23309830558285,3.06052028621836,-0.935640267377821,4.34064587705877,-0.238942154524192,4.34070825313225,-0.597493593439923,4.22585749659052,-1.12663445184552,3.61738861266255,-1.72647521268651,3.3994113961,-1.58234404590865,3.49196603246411,-0.141235358272188,3.80355662139185,-1.24514319177708,3.763641059492
2019-05-08 18:00:00,87,2019-05-12 09:00:00,0.591979747661325,3.87199999279035,0.494814649760205,3.50904721054549,0.542674413381611,3.88534054669578,-0.164859535305978,4.20960707566542,0.354455995572842,3.57674591803372,0.0951932391025642,4.03821270620076,0.333473608360873,3.70695935674697,-0.0652267250455705,4.19155933727201,0.0842545429146148,3.98384186483697,0.13384470129273,4.32268696747634,0.190355143447364,3.62624271675547,1.70244729226662,3.42681503437902,-0.922627235931158,4.14852038188379,0.0145111675067995,4.18319684613179,0.861429418068118,3.75337646086248,0.562461764226313,3.98598059617251,-0.382755446986301,4.454771883228,-0.654836163407313,3.36540210041584,-0.283747389308609,2.7137005873077,0.924944987687023,4.36153913932138,-0.0479375027271246,3.42719738994617
2019-05-08 18:00:00,90,2019-05-12 12:00:00,1.41069535634455,3.62837913187277,1.32437926226611,3.93598693023294,1.04426790756074,3.74520117979715,0.466630484548653,3.20941945937914,0.722404250589476,3.65143429426389,0.216488207121411,3.17139734878891,1.18040701302424,2.91351678638169,1.60622804954819,3.4003590328805,0.893963910894317,3.16541238422313,0.854023762366638,3.98631067860881,1.22313476619668,3.40075687468823,2.25599233256724,3.04562389326938,-0.363853464264222,3.09773652445213,0.895307451957447,3.48939099504368,1.43970535799563,3.3196928510793,0.878071996087398,3.99463929725477,0.345042244634634,4.61324938463916,0.572644194419322,3.57438195655369,-0.0437478493089176,3.48688443247977,2.79610688283788,3.58316343946234,0.808648957249148,2.97755277652902
2019-05-08 18:00:00,93,2019-05-12 15:00:00,0.793466045188353,3.76203691657157,0.948428279020005,3.76672586021765,0.725951584867308,3.30565122066288,0.184986808733979,3.25021968556549,0.228643312565388,3.85902204856711,-0.00458831026852912,3.87314628635038,0.777141908900737,3.31570016595202,1.01290163546392,3.6649362633355,-0.0585145189253847,4.03982607846476,0.675798611596889,4.18079485930494,0.950374422807195,3.4068566719039,0.870652158116309,4.36038732014218,-0.0859025096827825,2.67803616965149,0.955735221866314,3.04086978294834,0.357336812667334,3.22092576464767,0.779487319641364,4.10777795808529,0.251805630331232,4.57570957299317,0.257069895785949,4.18117873570789,-0.111170901881631,4.01499466804487,2.60213301910374,2.61071006799628,0.618009205944411,3.43819653191681
2019-05-08 18:00:00,96,2019-05-12 18:00:00,-0.42043084351339,3.80336682374465,0.399083121455645,3.3741336919263,-0.807191677714368,4.00907091978339,-1.3560706994026,4.09258696316173,-0.410282549781335,4.14238668457909,-1.27572574727712,4.74606976759995,-1.28462568302487,3.84529997513056,-0.38282164752577,4.00233966367973,-0.912520541804339,4.55727394176445,-0.171913723956893,3.8570759518818,-0.0852611937215864,3.73744903737527,0.825365814765646,3.91659518487507,-1.55243953306049,2.38552834580382,-1.02778596112722,3.47975339051846,-1.39083390824859,3.65491749635507,-0.163030244872344,4.33927925433434,0.148883220942343,4.76694900414404,-0.58306093028323,4.09938623412162,-0.654294525993956,4.16520454301524,0.0381905477836736,3.55078304035545,-0.368662632416576,3.7234445766095
2019-05-08 18:00:00,99,2019-05-12 21:00:00,-0.9499726732303,4.52350546730007,-0.501519557374891,3.39212309764957,-1.74150840797969,4.43490477964599,-1.34732554279773,5.03030756889122,-0.821286973611867,4.17155099098982,-1.54697295201705,5.13482242131564,-1.47654511331255,4.91600585173084,-0.461263182366479,4.01462986914365,-0.29517695227884,4.38113955656943,-0.303458941853914,3.81818779388268,-0.64637992343968,2.94093999347188,0.614073628789844,2.5593471814351,-3.30713387966466,4.17684359229444,-1.79642892958981,4.64332521311423,-2.17465586133358,3.81973073472869,0.567102001651504,4.60401580595583,1.02531794141371,4.37484537644847,-0.588870089654108,3.38828061946588,-0.949404845798545,4.07137274109111,0.0729702091776217,3.8553521821232,-1.05870477191947,3.84997425809417
2019-05-08 18:00:00,102,2019-05-13 00:00:00,0.0976880895087785,3.59026590588171,-0.615001922806239,3.70546777364571,-0.379632162947149,3.93830118446066,-0.429309832406145,4.53423726405104,-1.27260266368625,4.36842070395975,-0.208503688772148,4.4738429472897,-0.524559071620586,4.20041602886072,0.339077475985859,3.3463841174931,0.100559599666882,3.22014611510508,0.477690783796365,2.99153183429107,-1.14721797390077,3.97748957676881,0.532486753784327,2.70091987893857,-2.4561373906277,4.80904508429762,-1.33136881045711,3.91596678731882,-1.80973404447314,4.17464775881067,2.15680650985198,2.54634093302399,1.67925245042195,2.52067301193863,-0.299061210779373,3.72500122108027,-0.53651153050838,3.93736140054276,1.13297105377209,2.73945013896553,-1.15647414665033,3.80831232654502
2019-05-08 18:00:00,105,2019-05-13 03:00:00,1.09611099371274,3.56910517898195,1.46554071575268,3.18820329395892,0.482437134287477,4.4000147772803,1.15177310097519,4.712959523217,0.0770728586936554,5.10413936623846,1.97247918595838,3.80797639490944,0.739640994637754,4.3159994980868,0.694215333600481,3.83431861603514,0.660345472986787,3.33840784586853,1.60080933654186,2.45075054856244,0.735608129850246,4.21961148658367,1.3234582367702,3.35773049508851,-0.416246281908185,4.95128319159433,1.18619004323772,3.39775442654498,0.192992304623566,3.66958669685013,2.21817771783451,2.25370512608771,2.2177561391941,2.44053448169983,0.988009441769056,3.73848382303659,0.88016099581945,3.72740205986344,1.8206304589135,2.99780516121351,0.160469799886011,4.44435709407143
2019-05-08 18:00:00,108,2019-05-13 06:00:00,2.69389609711017,2.28705077833096,3.10792251838803,1.51248937090851,2.25945240597176,3.52538438844641,3.13629990673568,2.27455034734558,2.89110877546845,2.57304859312985,2.48735741479573,2.64087809651158,2.89872481324247,3.17235446730722,2.73639262490328,2.71164651887177,1.51491626786677,3.60743072464718,2.85436786266334,1.59507297667665,2.38607506841966,2.93168037232968,3.40229961250508,1.63713658126309,1.67354854372978,3.48924162945094,2.20417844316201,2.194495454,0.950892513358242,2.98495198555378,3.33726862726213,1.36123664910783,3.11053588515177,1.09820192842662,2.52737141299599,2.43475617695551,2.26850497167316,3.34665898089357,3.00001478248099,2.09010046431492,2.40702299606132,2.84517385830467
2019-05-08 18:00:00,111,2019-05-13 09:00:00,2.82125451770488,1.23225814932004,3.22164082559979,1.32821664211198,2.4345262540608,3.31656264977106,2.79273128032899,2.22898502319478,3.09081259304466,0.534366376656632,3.12046954564882,1.67235809859815,2.88824907050071,2.49292797151788,3.06908519719582,1.5391356390461,2.26018738831975,3.20378574096947,2.85515480824467,0.432320073251329,2.44019280441318,2.25733021967868,3.86893853699239,0.468169094450294,2.42212496903645,2.67871904077347,2.16068898100674,2.60945719441207,0.633750762494948,3.31129771010863,3.34077848464923,0.514007938710297,2.80397874778802,1.43574073161622,3.22634266013256,0.937143987260717,3.1696694051843,1.62878329933555,3.20533191803435,1.75507589302975,2.4010565023376,2.54090965868861
2019-05-08 18:00:00,114,2019-05-13 12:00:00,2.78459932007645,1.38915131983395,4.0031042917496,1.3067217946498,3.09905152718347,2.7331795174324,3.66266849866791,3.14000263987487,2.70191664824463,0.94529536173042,2.97685317437576,2.21295891382338,3.03019487687214,2.49117879602162,3.27763073249956,0.941213350658227,2.66771413145799,2.78716049102579,2.84030438911869,0.587537034803645,2.43582490109625,1.76776111494736,4.40204887776575,0.143274578712695,2.49931874020323,2.60694870014756,2.60661410785932,2.662194367761,1.22700740506255,3.80221488999205,3.55639480681146,1.02743877991516,2.94543955244573,1.83476687209837,2.87786618613761,1.40246172294893,2.89678369372024,2.58690097689843,3.59205484751597,2.16229978746872,2.81986014824023,2.60631786254092
2019-05-08 18:00:00,117,2019-05-13 15:00:00,4.04066156312384,1.91648165416254,5.05157232904949,1.72340847510518,4.10534781248233,2.08240516069836,5.41146377604732,3.15578340308213,3.33014260108387,2.01678310461057,4.14964060280928,1.96264813623155,3.98307913504844,2.52666111296594,3.88086587189797,0.736003257786774,3.62838046070458,2.84146068993126,3.62470605548065,1.17471130974576,2.55573792787941,1.62675481531527,4.92204123848676,0.232260890709505,3.15530897013583,2.43772401550218,3.92960621731183,2.65726975361205,2.43089159539124,4.13102817231219,4.51056448962178,1.18468895740521,3.69984112311759,1.68612312846075,3.58963463305907,1.4022594655638,4.59178466830729,2.64542247923112,4.89860554860438,2.45311069194825,3.92744069054581,2.60689961992457
2019-05-08 18:00:00,120,2019-05-13 18:00:00,4.06949378597823,1.7559920147351,4.98593377447384,1.88023330773003,4.00125413045331,1.70208622820454,5.59187940917456,2.37044811127526,3.74995535493229,2.19181049921616,4.03231077292546,1.31032719942594,4.21085441135768,1.69725337305532,4.12468594262806,0.600366096185153,3.92406843687208,1.76434102067826,3.91443446488539,1.45641786087799,2.18528632482397,1.16443148239407,4.37386121553572,0.870619870562453,3.22464932284333,1.74439603668492,3.66723649438798,1.85968896164616,2.75807713234486,2.66977099577261,4.59431299937929,1.54606348795223,3.87863083633438,1.5393344813048,3.62542230884437,1.70518702559307,4.64312658639623,2.38975921219949,4.99794929150094,2.46740972330295,3.74970625954609,1.96795961979031
2019-05-08 18:00:00,123,2019-05-13 21:00:00,4.15582401901528,-0.22326894434462,5.09172652956061,0.649180697482988,3.54059010100842,0.841149207369861,6.60776915645621,0.0260860179138517,3.91963073303388,1.02345965874883,3.83353429321181,-0.289700808700089,3.87132492672878,0.506413472277307,3.82376461375947,-0.36479172937994,3.60919431433269,0.581550990989824,5.41902898866341,-0.717671923159461,1.729403199883,1.55555201649828,4.47861830780081,0.348757440245705,3.32576318281394,0.254104365522894,3.22846167564468,0.837950489927709,3.15090705728065,-0.122545463113987,4.74281836084729,0.0685669992291724,3.57462379452112,0.490152022507947,3.45313516056843,1.12246554096663,4.90525238353408,1.88840772320745,6.21242251945929,-0.0945104420534453,3.84915010881913,-0.306228120963631
2019-05-08 18:00:00,126,2019-05-14 00:00:00,3.07293107659376,0.00709230316301488,4.36311778277116,-0.276330507558184,3.02852541866028,1.31980295243553,5.43921083451431,-0.25444741670961,3.91002503341629,-0.413315441062544,3.28930831880466,0.15384933576284,3.07500560112252,-0.0997158598012032,2.99441557680676,0.143914723879521,2.17526969327365,-0.711806270333651,2.72705963691602,-0.746936908092526,2.23721237366147,1.89427529576962,4.69549243161245,0.4044871050604,2.32342678146151,1.16715544975811,2.3770913825386,0.465541718384585,1.74294705359651,0.247818188367352,4.62456404084904,-0.0385976190880213,2.76443161670413,0.638783767817762,2.91967042986658,0.655963121437552,4.37793058749166,-0.0547343951577295,4.9526468342942,-1.40305811861178,2.39341325498706,0.683676844650528
2019-05-08 18:00:00,129,2019-05-14 03:00:00,3.45262427884794,-0.634222167528775,4.89534824031097,-0.302209728759617,3.48508118063761,0.372368694883834,4.69833049065665,1.09716990002404,2.96284080367725,-0.873798706399769,4.21001869353137,-1.14179894951059,4.05866197126766,-0.560517224963143,3.51955977758751,-0.615720328526275,1.11902561371982,1.12552915901263,3.07582502164719,0.693510173185621,3.29253938860559,-0.535982977828656,4.90629047217628,-0.118435132531918,3.31136063913857,1.11973232318906,2.70116510181784,1.3611354582061,2.08595772227032,1.48602989404635,4.70855775198272,-1.36327201935897,3.14610495051347,0.670341942115898,4.29308693607923,-0.155912206961292,3.96722099184499,-0.267518605238972,3.96754469366626,0.135523497126302,3.10882632189982,0.934463263469538
