"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-22 18:00:00,30,2019-05-24 00:00:00,-6.62050498994814,-1.87483237556529,-6.60597775178212,-1.78102306029177,-6.64440415941524,-1.72562214974427,-6.78552580611023,-1.74951575504875,-6.63479164869657,-1.79406782360189,-6.39795092099994,-1.96699822598793,-6.81156845990029,-1.94819834103287,-6.69873530660375,-1.96920601863227,-6.73721734476131,-2.11307112625854,-6.73410811130151,-1.92157567858497,-6.7693441228373,-1.9610785289879,-6.15561762534718,-2.02447784081122,-6.78551211780748,-2.00291252065366,-6.44510424122895,-2.07744747737223,-6.5878398355385,-1.88968320027887,-6.55309740199878,-1.81697626547585,-6.58986323294646,-2.07705672638741,-6.81172189317102,-1.92999309852366,-6.67174401551142,-1.6023710306857,-6.35655846216593,-2.08176222821127,-6.76078679610233,-2.12771559522366
2019-05-22 18:00:00,33,2019-05-24 03:00:00,-5.9989339517343,-1.4106521154291,-5.64630443238037,-1.2908393805405,-6.06841769774104,-1.43222316157759,-6.02072257764656,-1.22029526445679,-5.97184708045746,-1.42107637459797,-5.76833666941357,-1.38514258370759,-6.07692169641069,-1.12088385522146,-6.16253961930607,-1.49974009994519,-6.1592184659352,-1.59485291093167,-6.15418324598525,-1.34113486123832,-6.17615158028468,-1.2180458532474,-5.65898384250868,-1.52703475211619,-6.11845120592508,-1.35232980394911,-6.03052194788903,-1.4311514194161,-5.77708053201572,-1.13938785389111,-5.84472201414737,-1.24341794246006,-5.76713887058688,-1.27915611409875,-6.05407485481139,-1.16406025311853,-5.60283239195717,-0.896443601373993,-5.56623455989638,-1.38016379169815,-6.19969850369769,-1.38161778263497
2019-05-22 18:00:00,36,2019-05-24 06:00:00,-4.98512947137917,-0.540267874092145,-4.88964285941412,-0.717102470210246,-5.04311992410228,-0.583038711628936,-5.13056045281978,-0.732720703003123,-5.06177735604266,-0.65869372806848,-4.93731186622048,-0.818492382825855,-4.67320133049909,-0.0981303457602658,-5.34452607123905,-0.586851612262576,-5.34033953145515,-0.581961715202341,-5.01714459657781,-0.532514577254821,-5.24448716072071,-0.358590333641326,-4.771359066624,-0.694301224364596,-5.03853705541182,-0.611021445799499,-4.89888060990984,-0.593818072967786,-4.81799326298473,-0.537596749932286,-5.01622374146865,-0.334643657789929,-4.92724256115241,-0.698836181083164,-5.00610921871627,-0.563700842168687,-4.56383750957903,-0.548470652313923,-4.64777576515192,-1.2408484501659,-5.23748472754402,-0.422324374096554
2019-05-22 18:00:00,39,2019-05-24 09:00:00,-4.1628275157614,-0.590019008706091,-4.3594255096505,-0.550417478243464,-4.24745758093866,-1.09629039810342,-4.45431811475744,-0.757063222276147,-4.17429271695442,-0.445798960738153,-4.07004743301177,-0.200172603805133,-3.99827273916154,-0.600666735457987,-4.59128147558747,-0.669499884837808,-4.34099950760497,-0.63431760695494,-4.26738500040796,-0.704548954918828,-4.48207124976645,-0.548768435470855,-3.96677386795616,-0.670351596707202,-4.21172497346259,-0.710432287618916,-3.99195400520823,-0.541688425016768,-4.19859919558413,-0.743270695180575,-4.23270201275297,-0.451978341551967,-4.13010346912381,-0.514660607796184,-4.15359206772479,-0.625684599814083,-3.86430639149805,-0.440328906950889,-4.05722311934046,-0.69490621147874,-4.52524995012264,-0.36827183953057
2019-05-22 18:00:00,42,2019-05-24 12:00:00,-3.9237159837592,-1.73143170676811,-4.16233737505627,-1.57413593352441,-4.32647585479908,-1.80634429358466,-4.147587222964,-1.37894210796959,-3.80831523504001,-1.22727866140913,-3.77547682747835,-1.81361140732183,-3.90563854671754,-1.6201393531395,-4.47200266018348,-1.72902870045968,-4.32571130283568,-1.5138712392048,-4.07687813969673,-1.59785954738038,-4.12289270139618,-1.14078977417898,-3.49221153463208,-1.61811381510073,-4.19956311398766,-1.85983790269147,-3.59519271886505,-1.62579436957904,-4.00856354676928,-1.87609829807363,-4.07914425715309,-1.44230791160886,-3.7749130671008,-1.95416730107765,-4.12376334207432,-1.99694410836465,-3.6776673464598,-1.63605348597692,-3.88057038599946,-2.05187284777139,-4.34963585634668,-1.15826668095555
2019-05-22 18:00:00,45,2019-05-24 15:00:00,-5.80292735551375,-2.70102091966097,-5.5755678413646,-2.21406313675269,-6.14468033261117,-2.41267862647138,-5.84361702448733,-2.35713870020013,-5.67777547218062,-2.44661957633185,-5.42094319228076,-2.63284050753888,-5.55654471882666,-2.31191924684213,-6.30019503666683,-2.43389783215338,-5.95924935117056,-2.45044076293394,-5.63980754738551,-2.21327343074554,-5.87994403064998,-2.15485545715007,-5.26678187471245,-2.44099839173297,-5.92489783044399,-2.3235686814432,-5.25512129802701,-2.65797328647583,-5.78473054704219,-2.48407682505544,-5.86096572020876,-2.17433093094748,-5.61745459367977,-2.5607918741562,-6.31757453252559,-2.94274539908018,-5.5087045994991,-2.51323085293611,-5.55421429304893,-2.62719162267786,-5.93187272518684,-1.81658877619452
2019-05-22 18:00:00,48,2019-05-24 18:00:00,-6.27993008482881,-2.35277545621415,-5.88608367601113,-2.13601345438588,-6.53266551731004,-2.57280085401718,-6.23221913580077,-2.39327516578875,-6.19045174115637,-2.65240953561644,-5.91697102293624,-2.4938614540943,-5.96749324667971,-2.43020787455064,-6.75457439196562,-2.17450861343029,-6.5227492399251,-2.24861430047416,-5.98559017994603,-2.18694512792276,-6.44963444230268,-2.17107293730703,-5.68445930179732,-2.36396172112802,-6.17012816836794,-2.28152545039483,-5.92090910292168,-2.4814946502575,-6.21099610099936,-2.23594628994861,-6.17680414512204,-1.92475460894131,-5.65982367245744,-2.52329458008244,-6.76009793564652,-2.43531781566209,-5.6789276477354,-2.33433592769419,-5.96387627519526,-2.71397310697166,-6.28100764867132,-1.84172353393396
2019-05-22 18:00:00,51,2019-05-24 21:00:00,-6.17359176099437,-2.49544659413314,-5.95139224055936,-2.18193546760416,-6.51005597966571,-2.65212544076227,-6.11669844823577,-2.46258893410611,-6.23306395932916,-2.88757624208416,-5.89181609414063,-2.37327787383546,-6.01277388096564,-2.69399524307119,-6.61012856019641,-2.3987875673853,-6.33361428892236,-2.45279241997954,-6.05920099233369,-2.81852462186802,-6.30870473380916,-2.0817791644584,-5.74822124499659,-2.68352904168064,-6.15618146499829,-2.7515810946784,-6.07361657762235,-2.51211986284053,-6.20029256813558,-2.25976961718151,-6.02041249322227,-2.38119574602787,-5.73159588826111,-2.78314927095185,-6.6121827577417,-2.35243246913204,-5.62289651409904,-2.70219205154276,-6.20201743938326,-2.9406793302063,-5.99603073977427,-2.20450608097102
2019-05-22 18:00:00,54,2019-05-25 00:00:00,-5.18806197894313,-2.18383840002778,-4.97245200460046,-1.9073637685163,-5.3918748933359,-2.30594321759168,-4.95882095298479,-2.15371560506606,-5.33529074957787,-2.41256301016455,-4.67488212999599,-1.60714299522086,-5.01884635078781,-2.53197688368731,-5.50745987546314,-2.18040869365473,-5.12112672396284,-2.23998714253258,-5.05732511348275,-2.47719649887363,-5.10668861074618,-1.76484066153374,-4.7622731735267,-2.30387477808685,-5.2709451986015,-2.35886765022751,-4.92446057887384,-2.11412847839129,-5.04013813700051,-1.76569490586241,-4.94093675080473,-2.09703692026525,-4.95541550958295,-2.53393040861129,-5.53296359926276,-2.18278106165415,-4.69764795702695,-2.30012920371879,-5.07317821346142,-2.51347017697095,-4.88658292761904,-1.99421817075656
2019-05-22 18:00:00,57,2019-05-25 03:00:00,-4.60478261390027,-1.55361890963335,-4.42078045559361,-1.59691714324775,-4.77592424230486,-1.49150024193837,-4.6504370629239,-1.80212021401541,-4.84876224427892,-1.54369149016405,-3.97493060355931,-0.830180687291691,-4.65683681144556,-2.11931515280948,-5.12652733254748,-1.52124923592151,-4.60364713083333,-1.70981157316232,-4.67419305013209,-1.87307974964275,-4.74891353691885,-1.38819333052704,-4.29538797908375,-1.80993798100242,-4.61649611306343,-1.38394248242178,-4.32035005108709,-1.3018522579923,-4.28309162890597,-1.50640128108297,-4.43140025208321,-1.54833826158828,-4.48856341773644,-1.82319753409863,-5.01063859751309,-1.49949395636498,-4.18985901930942,-1.45565132225399,-4.42928716230998,-1.79066059074413,-4.68664740570336,-1.59956343702049
2019-05-22 18:00:00,60,2019-05-25 06:00:00,-4.15820674235157,-0.491334389506768,-3.85481012481584,-0.65008128381226,-4.29646802097282,-0.5174714225113,-4.22839344004706,-0.583401869767221,-4.34552137623217,-0.261557289673884,-3.22690393460545,-0.196212117066426,-4.3786867938732,-0.988673853774484,-4.65507327343882,-0.424047118472556,-4.26443364330881,-0.752355917237234,-4.63992255773298,-0.505461645234254,-4.51842195148439,-0.79913470724345,-4.19112074838814,-0.82421124758646,-4.19060991048832,-0.688733137830894,-4.01025821809102,-0.532776279114854,-3.92604955596672,-1.34582988205021,-4.16524052932236,-0.525640868136478,-3.88327234309212,-0.402523132467194,-4.48413259844838,-0.529436319519791,-3.92987072880969,-0.437054827482265,-4.13186048372355,-0.905738049054138,-4.57795575009384,-1.05177463943751
2019-05-22 18:00:00,63,2019-05-25 09:00:00,-3.60718322205949,0.153692410164663,-3.54334834715463,-0.289087442584811,-3.94468495922317,-0.0449144017571024,-3.31646273918945,0.19423078649832,-3.50588760672738,0.367189456562421,-2.54567366673644,0.355049612012296,-3.79437275851925,0.55799324270079,-4.33840612255083,-0.202960876833124,-3.82799282987888,-0.156977277099319,-4.00316086580221,0.746380024330468,-4.07394277335946,0.187800575255091,-3.74500582396488,0.310712117004232,-3.86102891539207,0.239958545296878,-3.50325610857096,0.177357523621158,-3.6198008563257,-0.483915415713761,-3.65030072772861,0.270279423797719,-3.13289114721763,0.538531849034601,-4.06463531220807,-0.0426284506603275,-3.15993821690359,1.01235073317758,-3.80884937666666,-0.148922529813968,-4.13647144450463,0.195989665174111
2019-05-22 18:00:00,66,2019-05-25 12:00:00,-3.61164162688325,-0.509739910598621,-3.64092712752255,-0.125095847221096,-4.03893700829848,-0.813890086082575,-3.13224142790412,-0.561571207976796,-3.23455507926304,-0.953739590858716,-2.36050875617293,-1.06390942047891,-3.40142396722212,0.867264595037027,-4.60894610544213,-0.726496740092749,-4.03721236705095,-1.00169056564757,-3.53281118555014,0.49068101869491,-3.81939245943314,0.301029665629736,-3.03150767607805,0.477761582805781,-3.67482574333287,0.25101310745195,-3.28139848748813,-0.423103573607089,-3.63832571401837,0.0288499513168892,-3.31478451659628,-0.340828602766358,-2.71997276422936,-0.697334278174442,-4.09609399581858,-0.414833455360599,-2.21527282656811,0.730703694692095,-3.92607360852139,-0.469198664389935,-3.82689745830032,0.67487281274392
2019-05-22 18:00:00,69,2019-05-25 15:00:00,-5.16854320391654,-1.43574399331971,-4.84392682704204,-0.359146553087399,-5.59788162703358,-1.65580830164108,-4.75438204817655,-1.06407514442495,-5.34563763191762,-2.02934712843221,-3.99963452220003,-2.4359903262465,-4.68689868616482,-0.341623806797896,-6.01610834456993,-0.412431180330013,-5.6843010336082,-1.2507680711853,-4.55136974014962,-0.766675584925631,-5.16943079460094,-0.532419564486218,-4.15645859806239,-0.443408151448554,-4.77805217213887,-0.557521787045122,-4.47742155722155,-1.38268865534115,-4.81890855709834,-0.286841119525096,-4.85533641146974,-1.8971448999505,-4.46545690397234,-2.41225573213449,-5.61090426800329,-0.902821701314685,-3.3582477094596,-0.965161128545973,-5.23178063467236,-1.16298930837311,-4.89279102031847,-0.37103250798651
2019-05-22 18:00:00,72,2019-05-25 18:00:00,-6.69382924053678,-1.62814391351209,-5.80171711000793,-0.862990281376621,-6.86490098269826,-1.33838703914809,-6.17533964565499,-1.28299259759487,-6.96958182972245,-1.35114673460052,-5.86962015906576,-2.53733504869605,-6.12119799989877,-1.91921231203911,-7.10539096157508,-0.515123237585739,-6.9756994484333,-0.862422124463745,-5.97837311881156,-1.7304523106059,-6.4431399771508,-0.848498042678566,-5.46932222783964,-1.78414136337697,-6.29973025248735,-2.00147294726382,-6.28492080257955,-1.82105005292693,-5.81252360419301,-1.65595068648393,-6.86240868961216,-2.13753240299095,-6.49515525041862,-2.99188966346759,-7.05001577248723,-1.28345709673769,-5.51336287731791,-2.5498103917759,-6.57103588883112,-1.83447322213385,-6.14057549536246,-1.58719472255304
2019-05-22 18:00:00,75,2019-05-25 21:00:00,-6.80437301920474,-1.45003257645792,-6.40272995994147,-1.40336774178818,-6.83873782264648,-1.16257819760935,-6.33178657690431,-1.54910672460206,-6.7262091515013,-0.894861265071966,-6.53973181194311,-2.10662156889346,-6.9038068744371,-2.38716297693046,-7.30427776267685,-0.839136861633381,-6.82105170400555,-0.777797407208068,-6.83469890821141,-2.12721056524573,-6.68495144088856,-0.681045980048241,-6.65450720001009,-1.86442277770268,-6.92559024608425,-2.1374392051629,-6.65811358306696,-1.3498655368154,-6.47826948062512,-2.45750391907187,-7.09927619898013,-1.6318409403205,-6.75892778204546,-2.63764038857721,-7.26345717460141,-1.22886898754124,-6.40668417875797,-2.24843861055297,-7.02479147045171,-1.35871769490131,-6.96142336435332,-1.88338143009093
2019-05-22 18:00:00,78,2019-05-26 00:00:00,-5.8275196915591,-1.14985661525919,-5.52212548000603,-1.18355714753038,-5.87796623489668,-0.855460997920996,-5.55435523316245,-1.75466838138524,-5.7502964988461,-1.23673640154335,-5.47299954421598,-1.24807014373686,-6.00951770492316,-1.84457311109823,-6.61058135046276,-1.04628945261817,-5.68861068618595,-1.22812248503955,-5.98558828897552,-1.34054939786708,-5.72012094323497,-0.914018324655972,-5.5540816992176,-1.09565001183473,-5.78544640337675,-0.993314413722849,-5.57725269478037,-1.02942408388099,-5.45150741855964,-1.72108968483139,-5.8645498112388,-1.12969990652584,-5.50105502074556,-2.12069705073417,-6.11017117142511,-0.768212974820883,-5.49861107801442,-1.24939576179023,-5.92626642403628,-0.899510500783637,-6.05783516772564,-1.39817621869247
2019-05-22 18:00:00,81,2019-05-26 03:00:00,-4.63174187433335,-0.0906004620932559,-4.25283580700707,0.140065544120505,-4.63889462714645,0.216097488932058,-4.1138012986255,-0.669972582740899,-4.75305348042733,-0.569634173058764,-4.24068533337579,-0.128937380466803,-4.9574157514098,-0.1468327653848,-5.38232948681729,0.00921834996115964,-4.80176727213638,-0.174627437027899,-4.78915257591702,-0.235021315406163,-5.06147433765696,-0.363530702650986,-4.13801936779095,0.276398763792643,-4.88704195043123,-0.033345496239424,-4.0980534433909,0.216038799186017,-4.33667854853366,-0.13472518536147,-4.89745769363148,-0.0517750175068535,-4.72239524190161,-1.05471858205713,-5.0620546562123,-0.11637156074095,-4.4822113374274,0.409240027470203,-4.8239269909805,-0.136723414966561,-5.40890062441492,-0.318280449155656
2019-05-22 18:00:00,84,2019-05-26 06:00:00,-3.60887091783203,1.05071003668716,-3.20932111470158,1.60097496100693,-3.18754290162945,1.53515841467477,-2.94026161410458,0.734869254278251,-3.87372158071729,0.448500643309677,-3.65529282407045,0.537261765815583,-3.8219940014229,1.27080760943329,-4.76917758189158,0.713917585896439,-4.15735934508653,0.406728413746885,-4.08034252188111,0.139620933030808,-4.27079292713358,0.859359372005647,-3.27576901895442,0.731107283560725,-3.70892153785064,1.0192447673223,-3.46203500601744,0.824644767137116,-3.31553049823666,1.04744529749767,-3.83191855101717,0.644801468012357,-5.10173278770523,-0.54267295285954,-4.27028781522468,0.662305151183055,-3.93549184523672,1.38594619629213,-4.22453350475493,0.970484820301797,-4.47620752598384,1.25146092786605
2019-05-22 18:00:00,87,2019-05-26 09:00:00,-3.00898138932296,0.771643870438462,-2.88731786083153,1.013263721665,-2.34252860887435,1.21004918904842,-2.13613025270292,1.00230566356246,-3.40636287774333,0.183165093984397,-3.41127969926688,0.163299450377194,-2.95933306796113,0.910214641716914,-4.09601294790749,0.30808826922852,-3.67414794772149,-0.250503922664363,-3.7773395527235,0.665721722910126,-3.3190839588158,1.40947389475803,-3.08956037842269,0.0758324767803057,-2.97828598059932,0.226445810176636,-3.47347539058248,0.0747234248336284,-2.49402987822894,0.749504815446292,-3.23472807693026,-0.588852199363295,-4.88744890314174,-0.459404546378956,-3.74837448372006,0.693176101758696,-3.1905472631373,1.08484740118177,-3.91908653255245,0.126227374716679,-3.77823243629297,1.28832449338818
2019-05-22 18:00:00,90,2019-05-26 12:00:00,-3.3609213877725,-1.42813688882741,-3.21548818377012,-0.679039795442161,-2.74172316759012,-0.401336598309411,-2.20375264419752,-1.11536032529968,-3.69513228621769,-1.13946751148559,-3.73052915926287,-0.993631024097415,-2.90080941123851,-0.797981950513625,-4.35295522553885,-0.880397740293147,-4.16595131483737,-1.06640531268427,-4.51221991425701,-0.57864259504667,-3.57057502953766,0.581797073709035,-3.20940098916088,-1.04854122069939,-2.79788751106195,-0.506321143828035,-4.23066810681478,-1.27583803308481,-2.44192110306006,-0.21209599169779,-3.87499153545074,-1.94218663544933,-4.9748725014366,-0.355481343940809,-3.91774260548534,0.0894151839420239,-3.10009890282554,-0.1907191862099,-4.35314265247856,-0.975904482036983,-3.84063163306561,0.461311389852954
2019-05-22 18:00:00,93,2019-05-26 15:00:00,-4.96691637917443,-2.35064695685408,-4.08765641064821,-0.601766922918586,-3.44870760368419,-1.81493329194588,-4.2685351754665,-3.25116950425418,-5.72396488776522,-1.65592702372411,-5.11832106782275,-1.10156762261667,-4.82294845829604,-2.11190286425178,-5.65717779803142,-1.40561770665435,-6.00038428058072,-0.825048664493424,-5.79161534383217,-0.949051538285176,-4.30925825693402,-0.24461566138941,-5.08998311675576,-1.28189806998698,-4.46785705416487,-1.00847169939029,-5.80193893037973,-2.00916495372399,-3.93829315714407,-1.75722576644965,-5.9830995013522,-1.82500305498064,-6.01831425410187,-0.789963230112461,-4.56439612830777,-1.01794263644131,-4.89086872863767,-1.10227654405562,-5.47947799108774,-0.896734559084539,-4.87574753599264,0.117167710257741
2019-05-22 18:00:00,96,2019-05-26 18:00:00,-6.5638989787107,-1.98573474810688,-5.62571894465795,-0.823080831471684,-4.75787087677769,-1.92807921336225,-6.12697358291377,-3.32889524889855,-6.48906685280572,-1.77207592805722,-5.76286543158247,-1.68651243471625,-6.18720645753795,-2.65066822146469,-6.69006467122176,-1.27123060528476,-6.35664441844447,-0.787169283472633,-6.5155180986594,-1.65138105923124,-5.49733520849074,-0.453306925170458,-5.40037057851884,-1.83945433618603,-5.68575961773776,-1.95453219425914,-6.59454034388392,-2.0856473444416,-5.32964907609069,-2.63889994950688,-6.84802534336565,-1.73106608230877,-6.85519632908602,-1.35894655105951,-5.62692846674404,-1.35172165082156,-6.05886248961887,-1.32248067724231,-6.34122881379523,-1.47460101384227,-5.6215586799905,-0.820082223473021
