"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"36",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"37",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"38",2019-05-04 07:00:00,NA,NA,NA,NA,5.40725339872906,2.5722,220
"39",2019-05-04 08:00:00,NA,NA,NA,NA,5.06093366270373,2.05776,210
"40",2019-05-04 09:00:00,NA,NA,NA,NA,6.54182447845625,2.5722,220
"41",2019-05-04 10:00:00,NA,NA,NA,NA,6.01758789501153,2.5722,220
"42",2019-05-04 11:00:00,NA,NA,NA,NA,5.21187866997533,3.08664,220
"43",2019-05-04 12:00:00,NA,NA,NA,NA,5.68930743271286,2.5722,210
"44",2019-05-04 13:00:00,NA,NA,NA,NA,5.54191492296957,3.08664,210
"45",2019-05-04 14:00:00,NA,NA,NA,NA,5.3844461995587,4.11552,190
"46",2019-05-04 15:00:00,NA,NA,NA,NA,5.18136331816066,4.62996,200
"47",2019-05-04 16:00:00,NA,NA,NA,NA,4.4700624444794,2.5722,220
"48",2019-05-04 17:00:00,NA,NA,NA,NA,4.21635813812904,5.1444,220
"49",2019-05-04 18:00:00,NA,NA,NA,NA,4.48981914900778,5.1444,110
"50",2019-05-04 19:00:00,NA,NA,NA,NA,5.47976489513845,5.1444,130
"51",2019-05-04 20:00:00,NA,NA,NA,NA,6.80315153829618,7.20216,120
"52",2019-05-04 21:00:00,NA,NA,NA,NA,8.60222567703446,6.68772,140
"53",2019-05-04 22:00:00,NA,NA,NA,NA,5.14163245357307,9.77436,320
"54",2019-05-04 23:00:00,NA,NA,NA,NA,5.64516913563425,3.60108,190
"55",2019-05-05 00:00:00,NA,NA,NA,NA,6.72685516827873,5.1444,150
"56",2019-05-05 01:00:00,NA,NA,NA,NA,7.05283787716639,3.08664,180
"57",2019-05-05 02:00:00,NA,NA,NA,NA,6.82730155626496,3.08664,180
"58",2019-05-05 03:00:00,NA,NA,NA,NA,6.27993131970333,2.05776,190
"59",2019-05-05 04:00:00,NA,NA,NA,NA,6.49824896808897,2.05776,180
"60",2019-05-05 05:00:00,NA,NA,NA,NA,6.36525022790318,2.05776,170
"61",2019-05-05 06:00:00,NA,NA,NA,NA,6.39656283169936,3.60108,170
"62",2019-05-05 07:00:00,NA,NA,NA,NA,5.80858677898768,3.08664,190
"63",2019-05-05 08:00:00,NA,NA,NA,NA,4.80222403170043,3.08664,200
"64",2019-05-05 09:00:00,NA,NA,NA,NA,3.86674286129291,3.60108,190
"65",2019-05-05 10:00:00,NA,NA,NA,NA,7.64940933924924,4.11552,200
"66",2019-05-05 11:00:00,NA,NA,NA,NA,7.4529460370828,3.08664,200
"67",2019-05-05 12:00:00,NA,NA,NA,NA,6.86398265409503,4.62996,200
"68",2019-05-05 13:00:00,NA,NA,NA,NA,6.89214540222416,4.62996,210
"69",2019-05-05 14:00:00,NA,NA,NA,NA,7.34912273771193,5.65884,200
"70",2019-05-05 15:00:00,NA,NA,NA,NA,8.09390993466002,6.68772,210
"71",2019-05-05 16:00:00,NA,NA,NA,NA,9.35386177634613,7.20216,200
"72",2019-05-05 17:00:00,NA,NA,NA,NA,10.5220037989676,6.68772,200
"73",2019-05-05 18:00:00,NA,NA,NA,NA,10.7476275839152,5.65884,200
"74",2019-05-05 19:00:00,NA,NA,NA,NA,7.80391554492651,6.17328,310
"75",2019-05-05 20:00:00,NA,NA,NA,NA,8.39971197334983,4.62996,200
"76",2019-05-05 21:00:00,NA,NA,NA,NA,7.78623630965772,2.05776,180
"77",2019-05-05 22:00:00,NA,NA,NA,NA,6.3739583686041,3.60108,270
"78",2019-05-05 23:00:00,NA,NA,NA,NA,5.59664909651774,0,0
"79",2019-05-06 00:00:00,NA,NA,NA,NA,5.2179748802307,2.05776,130
"80",2019-05-06 01:00:00,NA,NA,NA,NA,4.94832101054603,2.5722,180
"81",2019-05-06 02:00:00,NA,NA,NA,NA,4.80779188861978,3.60108,180
"82",2019-05-06 03:00:00,NA,NA,NA,NA,4.56212172993851,4.11552,190
"83",2019-05-06 04:00:00,NA,NA,NA,NA,4.07310950381804,4.62996,200
"84",2019-05-06 05:00:00,NA,NA,NA,NA,3.40763550994037,3.60108,200
"85",2019-05-06 06:00:00,NA,NA,NA,NA,2.87645248092175,3.60108,210
"86",2019-05-06 07:00:00,NA,NA,NA,NA,5.28591992545227,3.60108,190
"87",2019-05-06 08:00:00,NA,NA,NA,NA,4.92075841451268,3.08664,200
"88",2019-05-06 09:00:00,NA,NA,NA,NA,4.95703187522827,3.60108,210
"89",2019-05-06 10:00:00,NA,NA,NA,NA,5.75130747262144,2.05776,210
"90",2019-05-06 11:00:00,NA,NA,NA,NA,5.95575612984072,1.54332,230
"91",2019-05-06 12:00:00,NA,NA,NA,NA,5.71118004040673,2.5722,220
"92",2019-05-06 13:00:00,NA,NA,NA,NA,5.48768357112526,2.05776,190
"93",2019-05-06 14:00:00,NA,NA,NA,NA,4.89518917040569,2.5722,220
"94",2019-05-06 15:00:00,NA,NA,NA,NA,3.85511700244508,3.60108,250
"95",2019-05-06 16:00:00,NA,NA,NA,NA,2.45708414628074,3.08664,290
"96",2019-05-06 17:00:00,NA,NA,NA,NA,1.86289073459958,0,0
"97",2019-05-06 18:00:00,NA,NA,NA,NA,1.67842876593681,3.60108,90
"98",2019-05-06 21:00:00,-0.0936406379182382,-0.930944078138311,0.730722622789232,-0.111920360342974,NA,NA,NA
"99",2019-05-07 00:00:00,-0.00454815712381983,-0.260341523137463,0.798694850091754,-0.0744331616612697,NA,NA,NA
"100",2019-05-07 03:00:00,0.903606635947949,0.0691857517532411,3.26956572230481,0.796907164071103,NA,NA,NA
"101",2019-05-07 06:00:00,1.83882857914732,0.398080336857806,5.23590380067357,1.68978036174183,NA,NA,NA
"102",2019-05-07 09:00:00,1.71677362146724,-0.143947469022589,4.42024134801092,1.50864361956662,NA,NA,NA
"103",2019-05-07 12:00:00,0.744672387702978,-1.15213367067699,3.27057720291959,0.578051215385476,NA,NA,NA
"104",2019-05-07 15:00:00,0.256538952324375,-1.56163180769487,1.90770903699685,0.194738996476536,NA,NA,NA
"105",2019-05-07 18:00:00,0.343889677628573,-0.72741247923849,1.57203382003172,0.292111202643785,NA,NA,NA
"106",2019-05-07 21:00:00,1.14718193077226,0.0602938789342835,2.78054783334042,1.00541293091481,NA,NA,NA
"107",2019-05-08 00:00:00,1.91449456967532,0.502863632818876,3.74408615007524,1.77216152467517,NA,NA,NA
"108",2019-05-08 03:00:00,1.82628471631509,0.344013918340379,3.61581452947687,1.75774115912444,NA,NA,NA
"109",2019-05-08 06:00:00,1.79907373082111,0.174327258353876,3.63411286453618,1.68530576749055,NA,NA,NA
"110",2019-05-08 09:00:00,1.73110743504844,0.249177835128538,3.24132892298961,1.62465119104543,NA,NA,NA
"111",2019-05-08 12:00:00,1.58709490748869,0.322501832783622,3.35372520906612,1.57361530300891,NA,NA,NA
"112",2019-05-08 15:00:00,1.78375882299936,0.484956220793713,3.85714272876225,1.67306196540099,NA,NA,NA
"113",2019-05-08 18:00:00,1.97287075446491,0.580902441522456,3.57575965387935,1.95275274901285,NA,NA,NA
"114",2019-05-08 21:00:00,2.50772247873226,0.695820225941609,4.46155391288197,2.40653525536652,NA,NA,NA
"115",2019-05-09 00:00:00,3.45870956126139,1.37810914817282,5.69589227820671,3.60860579777392,NA,NA,NA
"116",2019-05-09 03:00:00,4.4317279251545,2.26121423614904,6.70128143951259,4.71263384962631,NA,NA,NA
"117",2019-05-09 06:00:00,5.17000342330683,2.90223038038671,7.65910396581646,5.2193879002947,NA,NA,NA
"118",2019-05-09 09:00:00,5.26175428710046,3.10612335824377,8.15270066084123,5.28755441853524,NA,NA,NA
"119",2019-05-09 12:00:00,5.0292871363785,2.52606492746588,7.81608026931779,4.96952003984364,NA,NA,NA
"120",2019-05-09 15:00:00,5.23881835095739,2.55629205424394,7.57680560758734,5.00760470269732,NA,NA,NA
"121",2019-05-09 18:00:00,5.70794673070829,3.14427560210634,8.44837264917372,5.63967462814855,NA,NA,NA
"122",2019-05-09 21:00:00,6.49167703613457,3.54030909823115,10.068023066424,6.74348370971221,NA,NA,NA
"123",2019-05-10 00:00:00,7.21733202500766,3.84084728083468,11.2502355224356,6.9319266567326,NA,NA,NA
"124",2019-05-10 03:00:00,6.88881456163216,3.04316871430008,10.9989417474566,6.7570718563023,NA,NA,NA
"125",2019-05-10 06:00:00,6.20760456862939,2.50508564480677,10.2197769712308,6.0559936079165,NA,NA,NA
"126",2019-05-10 09:00:00,5.17435193590844,1.59759612305789,9.24229399359526,5.11596525356459,NA,NA,NA
"127",2019-05-10 12:00:00,4.47836034754362,0.890642429705073,8.74654282620348,4.38237947122033,NA,NA,NA
"128",2019-05-10 15:00:00,4.20151204600961,0.593273377902305,8.94714860852541,3.94945134302183,NA,NA,NA
"129",2019-05-10 18:00:00,4.20314074863956,0.254279716231365,8.86840481687783,3.8346082244256,NA,NA,NA
"130",2019-05-10 21:00:00,4.95817224774094,0.143406244535139,9.01379291695851,4.95207914126955,NA,NA,NA
"131",2019-05-11 00:00:00,5.56643131127858,0.662723491827729,9.78211785551566,5.51118011149857,NA,NA,NA
"132",2019-05-11 03:00:00,5.98551260577198,1.21440573048123,10.3709724578013,5.58802640463908,NA,NA,NA
"133",2019-05-11 06:00:00,6.53789026744026,1.10550974552419,11.2352075703921,5.82909815754014,NA,NA,NA
"134",2019-05-11 09:00:00,6.20467126927651,1.8042331851279,10.120394794431,5.60849045421894,NA,NA,NA
"135",2019-05-11 12:00:00,5.94874444846618,2.01873007497417,9.02753038575465,6.1817971682749,NA,NA,NA
"136",2019-05-11 15:00:00,5.57644128940153,0.919920275595981,8.71110929146066,6.91191146830859,NA,NA,NA
"137",2019-05-11 18:00:00,4.74310647753402,-0.0510212633544902,7.85257548941956,5.70765181905853,NA,NA,NA
"138",2019-05-11 21:00:00,5.15858422902053,0.13513807098559,8.33919380033461,5.34178619440067,NA,NA,NA
