"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"93",2019-05-13 14:00:00,NA,NA,NA,NA,5.72006224444729,5.65884,230
"94",2019-05-13 15:00:00,NA,NA,NA,NA,5.28834016127946,4.62996,240
"95",2019-05-13 16:00:00,NA,NA,NA,NA,4.51557394225632,7.7166,250
"96",2019-05-13 17:00:00,NA,NA,NA,NA,4.61680717343762,5.65884,210
"97",2019-05-13 18:00:00,NA,NA,NA,NA,3.58926778126746,3.08664,240
"98",2019-05-13 19:00:00,NA,NA,NA,NA,1.10266310736547,9.25992,330
"99",2019-05-13 20:00:00,NA,NA,NA,NA,0.34792960710227,2.5722,330
"100",2019-05-13 21:00:00,NA,NA,NA,NA,-0.100179438181929,3.08664,300
"101",2019-05-13 22:00:00,NA,NA,NA,NA,0.141166510923468,4.11552,140
"102",2019-05-13 23:00:00,NA,NA,NA,NA,0.187054230427998,2.5722,170
"103",2019-05-14 00:00:00,NA,NA,NA,NA,0.235615244305419,3.08664,170
"104",2019-05-14 03:00:00,-0.233706870153581,-0.897673840045015,1.1680482903443,-0.184591120514215,NA,NA,NA
"105",2019-05-14 06:00:00,0.815076682694629,-0.0675883366195827,2.89997861291581,0.790812540981726,NA,NA,NA
"106",2019-05-14 09:00:00,1.15166573003483,0.154128233271645,3.06833690444713,1.02331134838829,NA,NA,NA
"107",2019-05-14 12:00:00,-0.234349310579979,-0.895219510678491,0.451364621685062,-0.169732410794722,NA,NA,NA
"108",2019-05-14 15:00:00,-2.12927573158708,-3.63815565113935,-1.03600350472772,-1.98432497463297,NA,NA,NA
"109",2019-05-14 18:00:00,-4.80168373285303,-6.71501578257868,-3.00789638153899,-4.68689482348625,NA,NA,NA
"110",2019-05-14 21:00:00,-7.06700241575915,-8.58051137932713,-3.65976767557448,-7.21314233695393,NA,NA,NA
"111",2019-05-15 00:00:00,-5.54090833651678,-7.28877540627131,-2.97982118538386,-5.53538424434504,NA,NA,NA
"112",2019-05-15 03:00:00,-2.93255825758493,-5.07218060046049,-1.60628546274986,-2.64611184700539,NA,NA,NA
"113",2019-05-15 06:00:00,-1.05188633695087,-3.00444933005218,0.0561514035565233,-0.86748170857522,NA,NA,NA
"114",2019-05-15 09:00:00,-0.154548932716985,-1.17449662495739,1.15519584253661,-0.12888085505602,NA,NA,NA
"115",2019-05-15 12:00:00,-0.659178252334943,-1.92673011729141,0.668558030150151,-0.406257479147093,NA,NA,NA
"116",2019-05-15 15:00:00,-1.55250299302302,-3.58909967912258,0.274400837602283,-1.43753119861411,NA,NA,NA
"117",2019-05-15 18:00:00,-1.73448135042545,-3.87557821913616,0.174169669731831,-1.62888825997322,NA,NA,NA
"118",2019-05-15 21:00:00,-1.03275579689427,-2.96980532611108,0.489524678999529,-1.0116650993837,NA,NA,NA
"119",2019-05-16 00:00:00,0.134402812664855,-0.807282792928147,1.61235281984998,-0.0776037838989747,NA,NA,NA
"120",2019-05-16 03:00:00,1.60121419686458,0.115262396220269,3.74062108555597,1.5164327052485,NA,NA,NA
"121",2019-05-16 06:00:00,3.45601079645155,1.07447809105877,5.25714440144208,3.49362986910803,NA,NA,NA
"122",2019-05-16 09:00:00,4.90932383140609,2.01502821617278,7.24637395257323,5.06189805104767,NA,NA,NA
"123",2019-05-16 12:00:00,4.33901084543159,1.86829267372793,6.42783248169195,4.70806130232882,NA,NA,NA
"124",2019-05-16 15:00:00,3.31540457326435,1.28516837866656,5.26551357191,3.53082005479854,NA,NA,NA
"125",2019-05-16 18:00:00,2.49959893822031,1.00723982685666,4.43908337319191,2.34244279259837,NA,NA,NA
"126",2019-05-16 21:00:00,2.81855681967619,0.867250532573544,5.97889789568792,2.70254124231805,NA,NA,NA
"127",2019-05-17 00:00:00,5.314123908162,1.89656619499105,7.83626101968945,5.49044874761864,NA,NA,NA
"128",2019-05-17 03:00:00,8.84746711783587,3.56531400533999,13.346055521858,9.84075033538789,NA,NA,NA
"129",2019-05-17 06:00:00,11.0644937522828,5.6566977873944,14.9568656239572,11.1311581693621,NA,NA,NA
"130",2019-05-17 09:00:00,10.3103948318941,5.91093141035647,13.2425251923965,9.96738190343774,NA,NA,NA
"131",2019-05-17 12:00:00,7.63867350753047,5.1524827880543,10.727618161093,7.80845844622033,NA,NA,NA
"132",2019-05-17 15:00:00,4.44837936769401,1.1114369116426,8.40500720982349,4.52166791373634,NA,NA,NA
"133",2019-05-17 18:00:00,2.85921848302273,-0.113157538935464,7.15892568602219,2.52618373899585,NA,NA,NA
"134",2019-05-17 21:00:00,3.63018724627384,-0.122508383927088,7.08285783153338,3.43221167452257,NA,NA,NA
"135",2019-05-18 00:00:00,5.8339147200853,0.932933718586743,9.13515911136339,6.17258845284565,NA,NA,NA
"136",2019-05-18 03:00:00,8.9515664456562,5.17859832828055,12.2891694377412,8.96087719404637,NA,NA,NA
"137",2019-05-18 06:00:00,10.9972356611163,7.1019707786606,14.8248111156317,10.9976436224116,NA,NA,NA
"138",2019-05-18 09:00:00,9.67384349356866,4.98896703826054,12.7514014214692,9.77193912557052,NA,NA,NA
"139",2019-05-18 12:00:00,6.33197880902871,1.55873718556557,10.1367333188794,6.74187587435495,NA,NA,NA
"140",2019-05-18 15:00:00,3.22233956726839,-0.554392772183827,7.25657445323954,3.35604073467915,NA,NA,NA
"141",2019-05-18 18:00:00,1.88373902181261,-2.18840935792308,5.53914673486068,1.58130916150465,NA,NA,NA
"142",2019-05-18 21:00:00,2.45621764309399,-0.958119003301038,6.75940959769789,2.82322533492944,NA,NA,NA
"143",2019-05-19 00:00:00,4.29918990271651,-0.077402784048284,8.34344704518526,5.43370485776365,NA,NA,NA
"144",2019-05-19 03:00:00,7.0599011778286,1.82149429060669,11.4995702206124,7.3831093002672,NA,NA,NA
