"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2019-05-20 05:00:00,NA,NA,NA,NA,11.7946695498134,4.11552,130
"79",2019-05-20 06:00:00,NA,NA,NA,NA,11.4699597365595,3.60108,110
"80",2019-05-20 07:00:00,NA,NA,NA,NA,11.4535282130166,3.08664,140
"81",2019-05-20 08:00:00,NA,NA,NA,NA,11.219183338927,1.54332,140
"82",2019-05-20 09:00:00,NA,NA,NA,NA,10.6190573677844,3.60108,180
"83",2019-05-20 10:00:00,NA,NA,NA,NA,8.49556981698625,1.54332,290
"84",2019-05-20 11:00:00,NA,NA,NA,NA,6.3803848115566,2.05776,300
"85",2019-05-20 12:00:00,NA,NA,NA,NA,5.28035660948975,0,0
"86",2019-05-20 13:00:00,NA,NA,NA,NA,3.60855946776261,2.5722,310
"87",2019-05-20 14:00:00,NA,NA,NA,NA,2.16932474189274,2.05776,320
"88",2019-05-20 15:00:00,NA,NA,NA,NA,1.17658703684633,4.62996,60
"89",2019-05-20 16:00:00,NA,NA,NA,NA,0.611070306003138,4.11552,80
"90",2019-05-20 17:00:00,NA,NA,NA,NA,0.26618646754923,5.1444,80
"91",2019-05-20 18:00:00,NA,NA,NA,NA,0.102342543384459,4.62996,80
"92",2019-05-20 19:00:00,NA,NA,NA,NA,-0.0647670640275691,5.1444,80
"93",2019-05-20 20:00:00,NA,NA,NA,NA,-0.0921764184224325,5.1444,80
"94",2019-05-20 21:00:00,NA,NA,NA,NA,-0.0522739447825208,7.20216,100
"95",2019-05-20 22:00:00,NA,NA,NA,NA,0.562815790796374,6.68772,110
"96",2019-05-20 23:00:00,NA,NA,NA,NA,1.49202687493127,4.62996,120
"97",2019-05-21 00:00:00,NA,NA,NA,NA,2.21945331666291,4.62996,120
"98",2019-05-21 01:00:00,NA,NA,NA,NA,4.04354534175691,5.65884,130
"99",2019-05-21 02:00:00,NA,NA,NA,NA,6.25422883939821,6.17328,130
"100",2019-05-21 03:00:00,NA,NA,NA,NA,7.47339070637674,4.11552,120
"101",2019-05-21 04:00:00,NA,NA,NA,NA,8.73357976927031,4.62996,130
"102",2019-05-21 05:00:00,NA,NA,NA,NA,9.42603532912559,3.08664,140
"103",2019-05-21 06:00:00,NA,NA,NA,NA,9.88664621945447,2.05776,150
"104",2019-05-21 07:00:00,NA,NA,NA,NA,10.4363730824408,3.08664,170
"105",2019-05-21 08:00:00,NA,NA,NA,NA,10.7373323203857,2.05776,190
"106",2019-05-21 09:00:00,NA,NA,NA,NA,9.69481811931806,1.54332,210
"107",2019-05-21 10:00:00,NA,NA,NA,NA,7.91168819266118,1.54332,280
"108",2019-05-21 11:00:00,NA,NA,NA,NA,6.66442066798913,0,0
"109",2019-05-21 12:00:00,NA,NA,NA,NA,5.51331798453969,0,0
"110",2019-05-21 13:00:00,NA,NA,NA,NA,4.62596566941375,2.05776,140
"111",2019-05-21 14:00:00,NA,NA,NA,NA,3.54754912525653,2.05776,200
"112",2019-05-21 15:00:00,NA,NA,NA,NA,3.23403281545934,2.5722,120
"113",2019-05-21 16:00:00,NA,NA,NA,NA,2.75375017351332,4.11552,100
"114",2019-05-21 17:00:00,NA,NA,NA,NA,2.50509460934426,5.1444,90
"115",2019-05-21 18:00:00,NA,NA,NA,NA,2.47646519659478,5.1444,90
"116",2019-05-21 21:00:00,3.61928202752047,1.65890385942964,5.63767915674937,3.53309814559012,NA,NA,NA
"117",2019-05-22 00:00:00,6.64823385575226,4.77969657238672,8.14263551496087,6.66982339802281,NA,NA,NA
"118",2019-05-22 03:00:00,10.0921355293549,7.9038769449753,11.3888578705997,10.2983932168511,NA,NA,NA
"119",2019-05-22 06:00:00,13.0019252044307,10.9894153456651,14.8805790273832,13.2960884071416,NA,NA,NA
"120",2019-05-22 09:00:00,12.0308958574592,10.2314991133217,13.8763303751075,11.8255264368409,NA,NA,NA
"121",2019-05-22 12:00:00,8.22296703308499,6.06042183526097,10.2368263402419,8.32390905729349,NA,NA,NA
"122",2019-05-22 15:00:00,4.38472931525162,2.28917516037664,5.93535897106984,4.69770965036033,NA,NA,NA
"123",2019-05-22 18:00:00,1.87682665712778,0.338061724622333,3.00527038473015,2.00048558787333,NA,NA,NA
"124",2019-05-22 21:00:00,1.30651750702339,-0.0454390582103365,2.55552950547223,1.23322804322423,NA,NA,NA
"125",2019-05-23 00:00:00,1.76535381393937,0.412806817248047,3.0770824486306,1.78032196396863,NA,NA,NA
"126",2019-05-23 03:00:00,2.51565164996831,1.36985102285021,3.95042376057339,2.53298741934857,NA,NA,NA
"127",2019-05-23 06:00:00,3.02865422541212,1.76223198995574,4.62073569578926,3.12754301786274,NA,NA,NA
"128",2019-05-23 09:00:00,2.73488998888619,1.12247857711265,4.12184213461682,2.91321605817077,NA,NA,NA
"129",2019-05-23 12:00:00,2.23227128798823,0.547134915434051,3.61087797404533,2.30284591970702,NA,NA,NA
"130",2019-05-23 15:00:00,1.8295704050371,0.452070440032444,3.36032845587185,1.91443762717274,NA,NA,NA
"131",2019-05-23 18:00:00,1.32734198918476,0.110824295447304,2.63522431140598,1.30801667832574,NA,NA,NA
"132",2019-05-23 21:00:00,1.08366503839375,0.333130479022889,2.184421201615,1.09870754904398,NA,NA,NA
"133",2019-05-24 00:00:00,1.24047203530362,0.38922789199783,2.3410808047925,1.16583331785164,NA,NA,NA
"134",2019-05-24 03:00:00,1.32615460282216,0.37171795332454,2.21180992641702,1.41027331842781,NA,NA,NA
"135",2019-05-24 06:00:00,1.5707335317463,0.000683102199577734,2.51001599479027,1.64614015364212,NA,NA,NA
"136",2019-05-24 09:00:00,1.61842376891221,-0.0932856748014876,3.01152153811558,1.51086335222459,NA,NA,NA
"137",2019-05-24 12:00:00,1.26021488891588,-0.0276830912849309,2.94646908693756,1.23689575994332,NA,NA,NA
"138",2019-05-24 15:00:00,0.906187212259929,-0.0506333820405351,2.61055692235656,0.799029593529188,NA,NA,NA
"139",2019-05-24 18:00:00,0.378852925069354,-0.360640013412583,1.47168043076229,0.232281501835154,NA,NA,NA
"140",2019-05-24 21:00:00,0.0350559414334474,-0.672656665867542,0.786079084825351,-0.0199029928276545,NA,NA,NA
"141",2019-05-25 00:00:00,-0.0677685308381151,-0.551445826905016,0.494632884722845,-0.0919511219652593,NA,NA,NA
"142",2019-05-25 03:00:00,-0.0301007984656773,-0.437857788227758,0.663941844983259,-0.0275013704794421,NA,NA,NA
"143",2019-05-25 06:00:00,0.34563638766647,-0.129941456020314,1.19541230073472,0.337365986313837,NA,NA,NA
"144",2019-05-25 09:00:00,1.21686733080938,0.266338877297955,2.49060715614336,1.3165745657082,NA,NA,NA
"145",2019-05-25 12:00:00,2.00873990468748,0.840917047391767,3.35618749291927,1.79693589511084,NA,NA,NA
"146",2019-05-25 15:00:00,2.16384364929659,0.332549199183366,4.47424056625446,2.22067358719301,NA,NA,NA
"147",2019-05-25 18:00:00,1.59365980098415,-0.505498775370785,4.12480456132694,1.68237483338201,NA,NA,NA
"148",2019-05-25 21:00:00,1.07631589099049,-1.64873733349756,3.79349105623091,1.3417028679494,NA,NA,NA
"149",2019-05-26 00:00:00,1.05955227292012,-1.1603061082178,3.7550670072995,0.945628199632092,NA,NA,NA
"150",2019-05-26 03:00:00,1.60203079892586,-0.401557442487581,4.13459993834371,1.93509618092057,NA,NA,NA
"151",2019-05-26 06:00:00,2.78808871111319,-0.0453905265101988,5.93547275195557,2.94600557072637,NA,NA,NA
"152",2019-05-26 09:00:00,3.81518432390703,0.383125644301953,6.82285760769981,4.07191462888105,NA,NA,NA
"153",2019-05-26 12:00:00,3.98808498324058,0.0767208026599935,7.06589943157865,3.73478723428236,NA,NA,NA
"154",2019-05-26 15:00:00,3.58497983851954,-0.360807996402357,6.95137880219781,3.36618771723946,NA,NA,NA
"155",2019-05-26 18:00:00,2.61857111035564,-2.24153367265192,5.74623972047547,3.22343114734321,NA,NA,NA
"156",2019-05-26 21:00:00,2.16288833427209,-3.45966093880657,6.97951902348441,2.2456388120214,NA,NA,NA
