"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-25 18:00:00,102,2019-05-30 00:00:00,-5.15053171658298,1.5519197887734,-5.54933138529702,1.95059371071973,-5.76287172498931,1.2969376531295,-5.59882324168478,1.14415813779578,-4.90062410323584,2.17949736817128,-4.96952116910856,1.89388255891022,-5.16592163311531,1.35580510810943,-5.00912253774287,1.78535300060923,-5.98326750023909,1.57518501344784,-5.21762345029647,2.10435297339054,-5.32238069321164,1.39925153448857,-5.26193278504208,1.53460166318915,-5.67633977446479,1.46327906308,-4.53747866730441,2.72252767328083,-5.16210931365671,1.71884710896012,-5.4250121638498,1.91930429513799,-5.23873849951161,1.56851213656892,-5.21680057352104,1.57436450730337,-5.24809776206804,1.55139462698307,-5.22274093437302,0.921158092925906,-5.28543220207079,1.78777567669614
2019-05-25 18:00:00,105,2019-05-30 03:00:00,-4.86003839028083,2.44473686355261,-4.96215921236574,2.34059801949959,-5.29206778495726,2.25263582069541,-4.85922666934889,2.36653442274659,-4.52739805249917,2.73958593946386,-4.60201076208259,2.42895788452406,-5.16258074972876,2.27835946737151,-4.6062796812668,2.95092835945429,-5.67775139273149,2.36998835929537,-4.53084274383511,2.95669328586988,-4.6304375753033,2.17192943171572,-4.5706774392358,2.50542017094751,-4.7951652132267,2.13447792274218,-3.70311864640197,3.09661339237423,-4.22443971985083,2.38778810961614,-4.63561867179975,3.07238719906863,-4.55810157160383,2.47970795076863,-4.75036231424414,2.12083032670785,-4.72191106246478,2.25637836336012,-5.10653556347943,1.7702438352966,-4.07750676732966,2.38358794970132
2019-05-25 18:00:00,108,2019-05-30 06:00:00,-4.15677440785382,3.61150257394936,-4.59472268835509,2.72380579870902,-4.80696423294275,3.18764878399489,-3.92149448905298,3.17162627374275,-3.44369015285032,3.61705246091855,-3.94400489977264,3.47948220824474,-4.37861979912235,4.10899962426384,-3.73408688734449,3.74154294295616,-4.95166183276851,1.89758415201689,-3.72263552252341,3.21469823807093,-4.02923860884931,2.97298464321767,-3.65002369617909,3.24442486595439,-4.18725077832523,2.61560571477483,-2.80986794669012,3.46123304471136,-3.52225901349813,3.03440306727062,-3.89218842552904,3.77739148457119,-3.60195840702077,3.51194911728695,-3.85019942737766,2.94172637894815,-3.84398350667646,3.17049546376588,-4.30485456670133,3.28483559864882,-3.56935631137423,2.34739808787554
2019-05-25 18:00:00,111,2019-05-30 09:00:00,-2.70180238097704,3.14523577043392,-3.51911073520993,2.71523677623291,-3.44731153462921,3.12371438505967,-2.84599122322005,2.4420311048588,-1.90748411091609,2.85724063086161,-2.79668942192137,3.26768334507979,-2.47380637785044,3.02943690335225,-2.48809874883067,3.09477260074671,-4.56110452762611,2.56319731989123,-2.67697637289145,2.82972263959315,-3.26321196540475,2.25870722968209,-2.80469656713233,2.6922905449133,-3.43596338864785,2.6853242460364,-1.85207835169107,3.55155753609058,-2.64133657141495,2.36179893196059,-2.74455069058583,3.47955609919471,-2.41292631637202,3.24975647143382,-2.87389508345308,2.54146152280022,-3.20266434385825,2.60496994128249,-2.92438708823425,2.37564632754091,-2.83027311522193,2.31937610577088
2019-05-25 18:00:00,114,2019-05-30 12:00:00,-2.51723995196286,2.79464492958923,-3.56688042046209,2.6186714052798,-2.84861643379412,2.8230111620934,-2.91969317270231,1.88847546237147,-1.92479403042924,1.7180211323095,-2.39384686740817,2.71844269719079,-1.67403028964103,2.28745722386276,-2.08619247277258,2.61382052615351,-4.8581099845715,3.54396266723707,-2.65676316214473,2.84898417339963,-3.02043061933773,1.9560647375105,-2.73006681185256,2.38411894489819,-3.32537256156228,2.46713576418688,-1.47381451309229,3.39583604318061,-2.16335870550553,2.35198101097872,-2.33749022873549,3.46417309586422,-1.88592317353473,2.85245311394764,-2.8940441397721,2.02696307845078,-3.59273812535899,2.7027266478925,-2.99704785193307,1.98648072447004,-2.38873094278738,2.41931259486557
2019-05-25 18:00:00,117,2019-05-30 15:00:00,-2.73150336729819,2.76607476434665,-4.03683463536186,2.56562265684645,-3.05670642430672,2.60610597007158,-3.4051660963646,2.3444419560952,-3.2104567516622,1.44255119907317,-2.51557331187074,2.29605805809968,-1.46530407294662,1.99388230139181,-2.12417392404214,3.06659602884574,-5.35593409937806,3.56636389722491,-3.04486161421323,2.84944997502707,-3.2942618813642,2.23915032779409,-2.65700707733868,2.31267512886671,-3.04820798979969,2.66585137869459,-1.18522331386306,3.23820329122498,-2.25582233908511,2.66359998868271,-2.2629630043286,3.18038568606628,-1.77110241971426,2.72558261149629,-3.24601151482715,1.8708084401921,-3.61891054965996,2.74968330179345,-3.46213430587214,2.44241315635294,-2.55359161292518,2.66159853802771
2019-05-25 18:00:00,120,2019-05-30 18:00:00,-4.03831929212595,2.60918957572819,-5.36690508902089,1.95407159240757,-4.3723316876853,2.10531715513697,-4.64407941051761,2.24663377173679,-4.69357141497455,1.08005350365277,-3.73055936446603,1.99388147118027,-3.06971397352173,1.88397503921955,-3.7216310522148,1.96888803162369,-5.92586732676926,2.31731803837607,-4.6119917185474,2.12359745622344,-4.65433063277549,1.75856517432036,-4.27760652780847,2.15580164974852,-4.53424037299431,1.22479730202446,-2.47658486576794,2.63133219649687,-3.87364423926453,1.93907578222003,-3.50810876984233,2.49034924186899,-3.03812898155209,2.26913091350041,-4.12076310582425,1.43498615410988,-4.50473213401621,1.71791581349257,-4.17196648257269,1.89272576264445,-3.78598158617875,1.86305874247403
2019-05-25 18:00:00,123,2019-05-30 21:00:00,-5.48313215180644,2.468173532263,-6.47214240249403,1.58460349974694,-5.73941371028462,2.19509008843469,-5.88644364061776,1.97830771306835,-5.52851287753865,1.93395505750995,-5.35950194416144,1.91601063364634,-5.09077275662468,2.33767884695336,-5.70794581480401,1.9183375539613,-7.07112035444953,1.99035706193612,-5.98991913209102,2.00308285737605,-5.68074675012837,1.42157355957141,-5.36598382832414,2.87586269636639,-5.92236246030437,1.22343721654267,-4.14491788094922,3.21175097343409,-5.35831639473267,2.19505062425957,-5.01276279391779,2.77828717770197,-5.28912888618622,2.32184963973466,-5.45748698079112,1.53714571112569,-5.6927402659898,1.35617062311954,-5.70149042199878,1.38006258703729,-5.48383127437578,1.57008240691857
2019-05-25 18:00:00,126,2019-05-31 00:00:00,-5.60798250213679,2.84828134226182,-5.82402931663752,1.88681829545872,-5.92403199716598,2.49819705223085,-5.71382992267913,2.40074014092301,-5.10813051931409,2.61224353714927,-5.73674634644854,2.14310177242566,-5.75845524069347,2.69924256637776,-5.9387722900749,2.64277253978452,-6.58210040585963,1.91338779166961,-5.54336651126626,2.79842642139225,-5.62735914780532,1.47288617146437,-5.15821352644405,3.24366729536468,-5.80989068882552,1.8322413145875,-4.72683450687629,4.01689562369963,-5.22051856817788,2.86523478949578,-5.74466748034444,3.28332643515424,-5.73736400230733,2.73108896344527,-5.49670581561343,2.15867209324664,-5.81495844395601,1.44857993659394,-5.8940901601497,1.8714886883654,-5.95669072968322,2.58141572976536
2019-05-25 18:00:00,129,2019-05-31 03:00:00,-4.55171554472767,3.66108530991331,-4.6591850370247,2.56854725924524,-5.14297613897457,3.75130265967694,-4.37154084684634,3.40326087145012,-3.9180031411279,3.14223816233323,-4.72169869041151,3.38960085625491,-4.69949209873722,3.74806706547891,-4.36224031468954,3.56575388002132,-5.29787918443991,2.49983920728625,-4.18215060856514,3.27562011856269,-4.78889520242047,2.17502840040458,-3.94667170139351,3.63363021557964,-4.51614107113065,2.91723294510454,-3.48586502431014,5.1697687541745,-3.79115430305026,3.48517874755925,-4.75190876583015,4.24466917880131,-4.65083687559948,3.45332176206416,-4.03637336457979,3.33748703723745,-4.82318416362801,2.6825443795278,-4.75923638628754,2.89762965208045,-4.69325603449811,3.66535519424292
