"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-05-03 20:00:00,NA,NA,NA,NA,4.49543998635406,3.60108,110
"52",2019-05-03 21:00:00,NA,NA,NA,NA,2.31117343587981,4.11552,310
"53",2019-05-03 22:00:00,NA,NA,NA,NA,2.07790695018413,3.60108,120
"54",2019-05-03 23:00:00,NA,NA,NA,NA,2.48143700746888,4.11552,160
"55",2019-05-04 00:00:00,NA,NA,NA,NA,1.83477586157665,0,0
"56",2019-05-04 01:00:00,NA,NA,NA,NA,1.73183318241481,2.5722,160
"57",2019-05-04 02:00:00,NA,NA,NA,NA,1.73183318241481,4.11552,170
"58",2019-05-04 03:00:00,NA,NA,NA,NA,2.25549280298912,4.62996,180
"59",2019-05-04 04:00:00,NA,NA,NA,NA,2.65494698705644,4.11552,190
"60",2019-05-04 05:00:00,NA,NA,NA,NA,2.71273395509524,4.11552,200
"61",2019-05-04 06:00:00,NA,NA,NA,NA,4.66431996611408,3.60108,200
"62",2019-05-04 07:00:00,NA,NA,NA,NA,5.40725339872906,2.5722,220
"63",2019-05-04 08:00:00,NA,NA,NA,NA,5.06093366270373,2.05776,210
"64",2019-05-04 09:00:00,NA,NA,NA,NA,6.54182447845625,2.5722,220
"65",2019-05-04 10:00:00,NA,NA,NA,NA,6.01758789501153,2.5722,220
"66",2019-05-04 11:00:00,NA,NA,NA,NA,5.21187866997533,3.08664,220
"67",2019-05-04 12:00:00,NA,NA,NA,NA,5.68930743271286,2.5722,210
"68",2019-05-04 13:00:00,NA,NA,NA,NA,5.54191492296957,3.08664,210
"69",2019-05-04 14:00:00,NA,NA,NA,NA,5.3844461995587,4.11552,190
"70",2019-05-04 15:00:00,NA,NA,NA,NA,5.18136331816066,4.62996,200
"71",2019-05-04 16:00:00,NA,NA,NA,NA,4.4700624444794,2.5722,220
"72",2019-05-04 17:00:00,NA,NA,NA,NA,4.21635813812904,5.1444,220
"73",2019-05-04 18:00:00,NA,NA,NA,NA,4.48981914900778,5.1444,110
"74",2019-05-04 19:00:00,NA,NA,NA,NA,5.47976489513845,5.1444,130
"75",2019-05-04 20:00:00,NA,NA,NA,NA,6.80315153829618,7.20216,120
"76",2019-05-04 21:00:00,NA,NA,NA,NA,8.60222567703446,6.68772,140
"77",2019-05-04 22:00:00,NA,NA,NA,NA,5.14163245357307,9.77436,320
"78",2019-05-04 23:00:00,NA,NA,NA,NA,5.64516913563425,3.60108,190
"79",2019-05-05 00:00:00,NA,NA,NA,NA,6.72685516827873,5.1444,150
"80",2019-05-05 01:00:00,NA,NA,NA,NA,7.05283787716639,3.08664,180
"81",2019-05-05 02:00:00,NA,NA,NA,NA,6.82730155626496,3.08664,180
"82",2019-05-05 03:00:00,NA,NA,NA,NA,6.27993131970333,2.05776,190
"83",2019-05-05 04:00:00,NA,NA,NA,NA,6.49824896808897,2.05776,180
"84",2019-05-05 05:00:00,NA,NA,NA,NA,6.36525022790318,2.05776,170
"85",2019-05-05 06:00:00,NA,NA,NA,NA,6.39656283169936,3.60108,170
"86",2019-05-05 07:00:00,NA,NA,NA,NA,5.80858677898768,3.08664,190
"87",2019-05-05 08:00:00,NA,NA,NA,NA,4.80222403170043,3.08664,200
"88",2019-05-05 09:00:00,NA,NA,NA,NA,3.86674286129291,3.60108,190
"89",2019-05-05 10:00:00,NA,NA,NA,NA,7.64940933924924,4.11552,200
"90",2019-05-05 11:00:00,NA,NA,NA,NA,7.4529460370828,3.08664,200
"91",2019-05-05 12:00:00,NA,NA,NA,NA,6.86398265409503,4.62996,200
"92",2019-05-05 13:00:00,NA,NA,NA,NA,6.89214540222416,4.62996,210
"93",2019-05-05 14:00:00,NA,NA,NA,NA,7.34912273771193,5.65884,200
"94",2019-05-05 15:00:00,NA,NA,NA,NA,8.09390993466002,6.68772,210
"95",2019-05-05 16:00:00,NA,NA,NA,NA,9.35386177634613,7.20216,200
"96",2019-05-05 17:00:00,NA,NA,NA,NA,10.5220037989676,6.68772,200
"97",2019-05-05 18:00:00,NA,NA,NA,NA,10.7476275839152,5.65884,200
"98",2019-05-05 19:00:00,NA,NA,NA,NA,7.80391554492651,6.17328,310
"99",2019-05-05 20:00:00,NA,NA,NA,NA,8.39971197334983,4.62996,200
"100",2019-05-05 21:00:00,NA,NA,NA,NA,7.78623630965772,2.05776,180
"101",2019-05-05 22:00:00,NA,NA,NA,NA,6.3739583686041,3.60108,270
"102",2019-05-05 23:00:00,NA,NA,NA,NA,5.59664909651774,0,0
"103",2019-05-06 00:00:00,NA,NA,NA,NA,5.2179748802307,2.05776,130
"104",2019-05-06 01:00:00,NA,NA,NA,NA,4.94832101054603,2.5722,180
"105",2019-05-06 02:00:00,NA,NA,NA,NA,4.80779188861978,3.60108,180
"106",2019-05-06 03:00:00,NA,NA,NA,NA,4.56212172993851,4.11552,190
"107",2019-05-06 04:00:00,NA,NA,NA,NA,4.07310950381804,4.62996,200
"108",2019-05-06 05:00:00,NA,NA,NA,NA,3.40763550994037,3.60108,200
"109",2019-05-06 06:00:00,NA,NA,NA,NA,2.87645248092175,3.60108,210
"110",2019-05-06 09:00:00,4.27382658462413,1.37622079394465,8.11623333835179,4.16039123362896,NA,NA,NA
"111",2019-05-06 12:00:00,2.2027066644468,0.664891660000893,4.67244853602358,2.40561893812065,NA,NA,NA
"112",2019-05-06 15:00:00,0.00196483746428293,-1.0486255732023,1.07897278300596,-0.011498211809872,NA,NA,NA
"113",2019-05-06 18:00:00,-0.712079875322503,-2.22682659396971,-0.0995677061381011,-0.608548912380394,NA,NA,NA
"114",2019-05-06 21:00:00,-0.693867361450656,-1.75320980898342,-0.174728619652245,-0.597144160499705,NA,NA,NA
"115",2019-05-07 00:00:00,-0.0366307920667847,-0.611054025229962,0.474336211160132,-0.0461153533844931,NA,NA,NA
"116",2019-05-07 03:00:00,0.650989550172444,-0.103509095864715,1.95364871029722,0.540999306162703,NA,NA,NA
"117",2019-05-07 06:00:00,0.758859850415634,-0.30825905156913,3.23751470772234,0.524303075756566,NA,NA,NA
"118",2019-05-07 09:00:00,0.235924283364785,-1.52915320707289,3.62224677489056,0.0984499698998152,NA,NA,NA
"119",2019-05-07 12:00:00,-0.59567909760584,-3.37349926982633,2.50662364757619,-0.424194849342936,NA,NA,NA
"120",2019-05-07 15:00:00,-0.603474086302072,-2.69501769855279,1.64853179172248,-0.556693131239685,NA,NA,NA
"121",2019-05-07 18:00:00,-0.130480657080226,-1.25688046907317,1.27244844002966,-0.111229139977705,NA,NA,NA
"122",2019-05-07 21:00:00,0.322823110030343,-0.464865204508331,1.21055378075292,0.0937607267231106,NA,NA,NA
"123",2019-05-08 00:00:00,0.503974134681269,-0.501298460793856,1.99327030937567,0.282208842024493,NA,NA,NA
"124",2019-05-08 03:00:00,0.285891680714481,-1.10674484880342,1.94683026027189,0.159262794438598,NA,NA,NA
"125",2019-05-08 06:00:00,0.284330331530891,-0.929436973000919,2.12571743312775,0.0733815781793665,NA,NA,NA
"126",2019-05-08 09:00:00,0.464969776265275,-0.398677427137087,2.18581402087378,0.414309839394094,NA,NA,NA
"127",2019-05-08 12:00:00,0.556951453030891,-0.183932434541279,1.93029372698678,0.416667209708624,NA,NA,NA
"128",2019-05-08 15:00:00,0.805823500551964,-0.0040890436824188,1.78013600702511,0.745027202769111,NA,NA,NA
"129",2019-05-08 18:00:00,1.20125160381232,-0.116941010465283,2.41865755617399,1.10755782922387,NA,NA,NA
"130",2019-05-08 21:00:00,1.77841008153884,0.080859768109229,3.47886234915142,1.64985038374867,NA,NA,NA
"131",2019-05-09 00:00:00,2.90085529657064,1.32612793734497,4.88181931519326,2.79852955212585,NA,NA,NA
"132",2019-05-09 03:00:00,4.06183801985838,2.18787648814754,6.04633775619565,3.88870685859602,NA,NA,NA
"133",2019-05-09 06:00:00,4.65943639545347,2.40559213591564,6.70267552399624,4.68126249202771,NA,NA,NA
"134",2019-05-09 09:00:00,4.70500547469389,3.0324474801244,6.34967427991742,4.61839634743507,NA,NA,NA
"135",2019-05-09 12:00:00,4.75112373437243,3.44259846459599,6.89637598827379,4.745210734705,NA,NA,NA
"136",2019-05-09 15:00:00,5.36766664580862,3.91018561483921,7.80436528818982,5.03701962101161,NA,NA,NA
"137",2019-05-09 18:00:00,6.19971852456171,4.51974273003045,8.0836440147007,5.98664770730746,NA,NA,NA
"138",2019-05-09 21:00:00,7.43933727309934,4.79107809128416,9.87762259267097,7.56189400659023,NA,NA,NA
"139",2019-05-10 00:00:00,8.36106859207941,5.4131416715651,11.4099126466086,8.7415777441699,NA,NA,NA
"140",2019-05-10 03:00:00,8.21782628621081,4.54073575492116,11.1336102160187,8.64198988276216,NA,NA,NA
"141",2019-05-10 06:00:00,7.56566070323961,3.80250920137737,10.2172310844272,6.97780135669644,NA,NA,NA
"142",2019-05-10 09:00:00,5.89345173094418,3.12206799274835,8.20580515519228,5.7693838340846,NA,NA,NA
"143",2019-05-10 12:00:00,4.58880811816121,1.26877768222994,7.56855232331027,4.50149003266041,NA,NA,NA
"144",2019-05-10 15:00:00,3.64509870062474,0.406616210130167,6.78667112576556,3.51480244274481,NA,NA,NA
"145",2019-05-10 18:00:00,3.22775461313254,0.359192408614012,6.46981327791473,3.35756096993169,NA,NA,NA
"146",2019-05-10 21:00:00,4.01070815399438,1.2527324094816,7.68747212550014,4.13861295862062,NA,NA,NA
"147",2019-05-11 00:00:00,5.16277700597853,1.924917370786,8.94096902324266,5.12605717488422,NA,NA,NA
"148",2019-05-11 03:00:00,6.34274423555464,1.94566452046203,10.1664254261886,6.51910047144455,NA,NA,NA
"149",2019-05-11 06:00:00,7.31876907846649,1.67768888445575,11.1634851254583,7.54805324462203,NA,NA,NA
"150",2019-05-11 09:00:00,7.31044785737282,1.00998578398721,11.1654111651241,7.40471449162134,NA,NA,NA
