"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-30 18:00:00,30,2019-06-01 00:00:00,-3.60766982302001,4.46287734684585,-4.11211389222776,4.78458168855164,-3.83601678929968,4.62857031455936,-3.74283476110178,4.66602135763157,-2.90393990930892,5.10705400637643,-2.59070682067571,4.48620834564094,-4.45380876665519,4.67871517154774,-2.62491578687302,3.78553311528431,-3.88970402509658,4.47242831170258,-3.01753547393806,4.44345199382298,-2.55463231384747,4.49073461135073,-2.9978544266393,3.46984698880994,-3.48169035647863,4.35483669345085,-3.46639493240086,4.72731473081829,-3.10490132859593,4.78676081437861,-3.66145949399969,4.65671357282355,-3.90278440970328,4.3678539452216,-3.48692356427761,4.27636704693591,-2.87914689554162,4.42840894649506,-3.23294417765824,4.31813618244801,-3.71729165884887,4.55383552549933
2019-05-30 18:00:00,33,2019-06-01 03:00:00,-1.00769366805432,6.18493618265212,-1.48269508895907,6.41474360296188,-1.54194386681271,6.64083714018998,-1.26537136641673,5.89956052183846,0.106727805600864,5.82937942313468,-0.0574533514323501,5.58820642717685,-1.35994473237595,6.16697253911862,-0.824447721329893,5.75059785098423,-1.08244539336148,6.33826003031058,-0.745706114084989,5.90207552575084,-0.368536830612356,5.66372910581712,-1.23666908755054,6.13530217732269,-1.17429753017904,6.00325274124673,-0.487456903997003,6.54212573287102,-0.940385880690071,5.44704156118365,-1.13171705762883,6.04775606699263,-1.68145695446833,5.94926289988604,-0.798587099456084,5.93520867745525,0.0916030492894708,6.08150815894319,-1.18496125351731,6.00258475560668,-0.773288158190028,6.192645916951
2019-05-30 18:00:00,36,2019-06-01 06:00:00,1.25717911834242,5.17969630865418,0.886467137681864,5.56499828948169,1.78879554400352,5.47129660924335,1.08814297588495,5.04600537277071,2.05777891936329,4.37225480896679,1.52810502461099,4.73893686288671,1.38357886686407,5.50313971708911,1.15327800490192,4.92272238691483,1.27437600842072,5.46699963862211,1.43604453365885,5.12662726278924,1.50969900427506,4.53317631138921,1.54811667969854,5.19223103738155,1.54009795929738,5.18881187288148,1.20349840595251,5.29542048209261,0.678556956523745,4.87398592503309,1.05318681921911,5.13119867156321,0.766353472659273,5.87014890949743,1.65841542209986,5.15564060807479,1.95464289047301,4.39337868994907,0.907689456998172,5.15029271948598,1.54804663162712,5.35060945896991
2019-05-30 18:00:00,39,2019-06-01 09:00:00,2.5807853998847,3.54860176932078,2.31275981866078,4.20407925134671,3.34952306273648,3.34747989262563,2.00158059015711,3.64646845407867,3.40007306867306,2.63447474887067,2.71441972696299,3.08742093953669,2.97058668075782,3.17574033458705,2.47053098409516,3.41083634363647,2.37594284738045,3.2171019251119,2.52573658732209,3.30296363471565,2.41924427656013,3.21739688549567,3.55169353183649,2.64335968061918,2.87420971768257,2.73245204005335,2.76007393222734,3.73444601591509,2.10750768205306,3.78092830566538,2.32010327387622,3.75084034834332,1.99291543966419,3.9163365154187,2.90698323574782,2.99306267326107,3.1883645662566,2.66484332310238,2.06233304079177,4.30930555176834,2.94563852705739,3.15576555680264
2019-05-30 18:00:00,42,2019-06-01 12:00:00,3.02523765354632,1.78459624513863,2.84298235451768,2.46746736401553,3.59499256286696,0.369805359105557,2.61706050312772,2.55439103798112,3.55175590200896,0.993858581638384,3.32060257786322,1.13480628721453,3.47925262866681,0.667275566887688,3.03364344388209,1.56833008248816,3.08441836213102,1.46936827581201,2.977912505311,1.33825662464405,2.97626388188512,1.48624416093753,3.70498233089149,-0.0334157087200571,3.29994547158843,0.750192686558571,3.82455270476469,1.58827644452533,2.54481730542783,3.01480953632996,3.00460418251309,1.9588008697606,2.80097537304281,2.4303488951853,3.17773560648513,1.2746074416357,3.32850843065786,0.72790976716514,2.63649533136359,3.16786370668123,3.4045158549798,1.55957541521741
2019-05-30 18:00:00,45,2019-06-01 15:00:00,3.12672473269666,0.819955275735269,2.48084665426169,0.662396800733575,3.1311832194514,0.00475083423461789,2.40310378402363,1.46013340508305,3.58658706804577,1.39218041603882,3.45559880474006,0.845300528240075,3.25212347509511,0.0418281504011188,2.59951052767809,0.504991832998938,3.05788431690649,0.591402783918683,2.62613614193199,0.631535391509145,2.52008482410413,0.530108722765124,3.80908829441359,0.0581505849882735,2.99826650536811,0.58420132957573,4.00091510159997,0.872696650448454,2.82104546704504,1.17235886321874,2.35559377465061,0.854099968987574,2.49722930470791,0.899880176504425,3.41585178955941,0.604104404142859,3.43271160789309,0.327752082108155,3.11523973914061,1.22961573970322,3.63251423983906,0.91367130534875
2019-05-30 18:00:00,48,2019-06-01 18:00:00,2.0210030969182,1.51149785958191,1.41942215824362,1.61811821957069,1.85823153013718,1.52300999974332,2.20110305405441,1.99427636911664,2.34114629293624,2.62891811627592,2.13055306187696,1.88908690472077,2.20483867354902,1.59609696279353,1.89678916676966,1.90089804480191,2.03020072216641,1.69239159560395,2.15893465741337,1.81510949690389,1.65734111085514,1.38540228331412,3.12107548079149,1.22938086661641,1.86188758772741,1.63249528616948,2.40018020638364,1.8847421649196,1.67968918254061,1.92725771517793,1.49867562294646,2.02066648059699,1.27320084896725,1.34434257430953,1.70114284188617,1.76927113812883,2.17491398964469,1.46701908704457,2.24596002410565,1.2771201790126,2.24444417537576,2.01454367579288
2019-05-30 18:00:00,51,2019-06-01 21:00:00,0.849889025359985,3.19073620563559,0.831929109978575,3.16740830671568,0.501368165063335,2.94457696835969,1.96201208959028,2.76169955662321,2.06943262401012,3.10122799355194,1.32615137116383,2.42101618105647,2.1172247816065,2.40850826945334,1.26800711441149,2.81244469429292,2.04840630146758,3.08933881822671,1.61271251526804,2.93315369766284,0.659792303580082,2.32910688908779,2.66428912495534,1.94481683960303,1.27048052782434,2.17489121603793,1.96128628631691,2.95603156154152,0.614532719150076,3.44553189316778,0.693086485385763,3.37475422621855,0.435983853347202,2.951256924336,0.654274621686516,3.26839306455861,1.58084990474934,3.08906463493498,1.67631845349355,2.33921831196499,1.88953291008018,3.27396402096734
2019-05-30 18:00:00,54,2019-06-02 00:00:00,2.10516039602053,3.48352659443355,0.57224715988177,3.77603021895058,1.44187678833603,3.98314707918955,1.80392455022978,3.22049963885948,1.34812082336888,3.15706008643842,1.56541454115634,3.17089221264297,2.70440706603884,2.57494238978985,2.22243318133592,2.92713150524284,2.32117159708279,3.20477162254251,1.51749313801651,3.33737529195122,0.513083029058477,3.44367720438385,3.17476111530797,1.65261935300702,0.708896097446111,3.37596808405549,2.58240978395262,2.87965715058568,0.597787938605594,3.98937982872228,1.11383813332714,3.75822416146384,0.533216913725457,3.73361915667384,1.74626548453774,4.00371984305428,2.23444308709854,3.84132502702421,1.27857006037025,3.06426834136692,2.69410144581205,2.96883480780689
2019-05-30 18:00:00,57,2019-06-02 03:00:00,3.21266025327651,1.80123195651066,2.24601556945552,3.12338366711215,2.64296599874527,2.74795293470805,3.25689858070632,1.41913695157551,2.8149139981266,2.35786015032571,2.43756734206866,1.79442499248287,4.29259888890303,0.957301169830031,2.49840627777781,1.82068856967118,3.43828221367421,1.92601577861529,2.44014929417729,2.58447176434572,2.3504320786122,2.72411406357825,4.76989115140672,-0.263081472850916,2.85573010191126,2.78487790588104,3.38607414447512,1.42103527059899,1.07305688563229,3.88249948092322,2.67219409844056,2.36938459492155,1.65626784461426,3.19022390932384,2.6307362180706,2.76433670622696,3.58590444334049,2.15872843940923,2.43792070864817,3.25317314482853,3.25484322929286,1.80670493458567
2019-05-30 18:00:00,60,2019-06-02 06:00:00,3.72342538649147,0.940265984607988,3.20270459372394,2.28210227935666,3.48059966143359,1.01662530971014,3.44915528592083,1.35855225544467,4.0029464344253,0.26554944221435,3.18426881239241,0.657508813756716,4.13405831762704,0.567249576731387,3.5326427031354,1.21857381036916,3.89098105193187,0.47275663630736,2.78099923828453,1.58304258941309,3.19307314043739,1.75133482999998,4.90208509399651,0.116312015298734,3.70177153631873,0.900723278201462,3.89869967295785,0.777702785720663,2.9414046833711,2.68081649041243,3.16825695873968,1.55533296984066,2.70557195693049,1.76810538907425,3.61574296793712,1.7000940693935,4.07470794125046,0.707900463672194,3.92053992468771,1.71938474236694,3.81399399554655,0.771557318678487
2019-05-30 18:00:00,63,2019-06-02 09:00:00,3.91203237400068,0.453000019385241,3.06376725250089,1.25367808044966,3.40429595899777,0.000557765142709598,3.40018339737202,1.25454058322853,3.70921339449184,-0.410929308806942,2.94832235275738,-0.248118102810629,3.86774973371823,0.25128393862731,3.10496866420597,0.950228466363351,3.84798495735613,-0.254878714322292,3.11946051107556,0.875502799384334,3.27778340900781,0.788825978659567,4.92962246621591,0.451365474056963,3.22821152481434,0.165319335874089,3.78168684070017,0.286493176349861,3.20523901837829,0.712581554455667,3.38432602989087,0.988737779611844,3.11354880918283,0.303289442577385,4.01977881001525,0.779964561601691,3.92114846436651,0.690499210330525,3.96602267473788,0.528791579402986,4.00467517606977,0.554848414838858
2019-05-30 18:00:00,66,2019-06-02 12:00:00,4.00851441999169,0.895041027871845,3.5702801805602,0.831506441688738,3.74652878451112,1.35580457403626,3.47936505144198,1.48267559476803,3.71640249784575,1.05078620840247,2.62295981865505,1.04811059405082,4.07814770197791,0.456614362720317,3.18835679266754,2.11263033052912,4.3043409329228,0.740869215532433,2.79212180884754,1.70293351602036,2.95777434724052,1.0618671899523,4.94948947262147,0.193275935686561,3.62016231417335,1.88723744843167,3.97861468702541,0.900938128772039,3.03493893803946,1.19625794485385,3.01787429061761,1.55309581643458,2.77451062760914,0.928908128059732,4.34181445682114,1.06378404650333,4.03576531296683,0.60661606496805,4.26155574601087,1.0309119145166,4.50404837651273,1.4877935040158
2019-05-30 18:00:00,69,2019-06-02 15:00:00,3.53479950879349,1.39015708742649,3.1631341653615,0.983250376679017,3.9871776847148,1.32667557964841,2.99559682593757,1.81782904603884,3.3938628850645,1.59090020501633,2.59910205088819,1.64588013916843,3.31788844861257,0.925395130143862,3.30991156301749,2.2062261664358,3.88632643143589,0.810348458212054,2.57170844737995,1.84533463921639,2.43976419518706,1.6934773359657,2.84003967900633,0.649484412980147,3.6258757484576,1.40428002264861,3.44274936250965,1.75654217464188,3.02778943899522,1.70226602442369,3.08704587454041,1.5985271628092,2.59249077428392,1.4028062583851,4.35273220412048,1.28971318396378,3.37681767945459,1.19756585676228,3.71059421578829,0.992453045775802,4.11009360138202,1.39272753896504
2019-05-30 18:00:00,72,2019-06-02 18:00:00,3.00322212530337,1.71522966434003,2.75907522528204,0.882023228345335,3.12408903837668,1.5805721426599,2.59463440401866,1.80358582927794,2.41917044115634,2.60999444431929,2.30506207296021,1.74745929042071,2.65498666179825,-0.0521734477239385,2.64690451242274,2.53781804674645,2.71635275185934,0.354282128526843,2.19331540302876,2.26904973182653,2.01515489271892,2.73321048787995,1.49042634855403,1.03721963873852,3.08875073390281,2.00021182160118,2.93140452998708,2.378803835873,2.45489009688472,1.56851691769839,2.58588233737902,1.82720422590808,2.51415858720404,1.63674648544963,3.30275522218684,0.620826956178932,2.49143844375871,0.94492691723187,3.21385155097616,-0.021240195147672,3.72622544563587,1.19722709652906
2019-05-30 18:00:00,75,2019-06-02 21:00:00,2.13715043710451,0.836691368004913,0.73885966673158,-0.562709365594654,1.71397912581975,1.81699504101471,1.90673203444576,1.33920121388955,1.19429642329861,1.88359438007564,0.377127053480341,2.0864303836636,0.220339189781491,-0.822209601607346,2.58587003083444,1.7445868977485,1.90554443600905,-0.850225276546039,0.928078531653032,2.1437278453959,0.558715567915495,1.54285737244709,-0.47151466038552,0.354155556824813,2.22818307764383,1.21438093382851,2.51172277768113,0.906782005855434,1.5093579479934,1.07440504024862,2.18159147081805,1.04594611764238,0.495690422552036,1.38297910074882,1.8358718871289,0.635236444718166,2.16880469876587,0.130719609374922,1.50875501109718,-0.287320790867236,3.03694532305621,0.195115708456288
2019-05-30 18:00:00,78,2019-06-03 00:00:00,0.653184688789853,1.47740442208901,-2.4746373240824,0.869332118137735,1.48339153354322,2.28510189377811,0.443641769585742,2.07826069435566,0.57751428524326,2.16201819649863,-0.642361966375136,3.29386767237136,-2.16998276796739,0.329921999661527,1.96444833194267,1.40814896943907,-1.04979357115538,0.126779723919011,-0.407083425618132,3.52532464790966,-0.419737088802156,3.57850359589252,-2.28251440995491,1.13464493494297,1.83566809921608,1.9563310346734,1.06605536228813,0.956001916758706,0.0163647574979844,2.54739083733446,0.900365685829994,1.70539497050222,-1.14751142552715,3.40295156239152,1.22092011120564,1.00050472809159,-0.321734273364504,0.408630123659752,0.205609939475967,0.90810177619587,1.19476507326037,0.293764807326334
2019-05-30 18:00:00,81,2019-06-03 03:00:00,2.69135639188242,0.854205276155522,-0.593442784849055,1.92844839988375,3.5147527697261,1.25930464056491,1.77532541620698,2.13571764694089,2.91236314119913,1.4298986500039,1.95960571541034,2.95792502078577,-0.256095887065457,1.17057874365972,3.26693395566273,1.01600199923695,-0.157483820878578,0.931016913273394,2.29142759198824,3.01564360846901,2.16494628696696,2.80174602597593,-0.406328566518575,1.4178521291865,3.73053863119465,0.834119884635478,2.59839055895618,0.339919982239073,2.31686358393468,2.57928871859867,2.51979315407556,1.2746085399577,1.68440729666279,3.27855194882838,3.31026689057311,0.290641544904422,0.609073897660203,0.552881461317202,2.03293310316083,0.61118969849046,2.41322497742855,0.174626550099124
2019-05-30 18:00:00,84,2019-06-03 06:00:00,3.82383074706618,-1.19979262997065,2.50417765102316,-0.349034983274464,4.10132450491531,0.00338862778216947,2.84321152585061,0.518172858131805,4.27175139019992,0.292731907982102,3.38446399068014,1.58631853940605,2.9670809808767,-0.99521483589062,3.39605241145882,0.540907019361006,2.73533436535797,-0.325657253893896,3.58962325515007,1.58739295681877,3.65641626549859,0.899962772769569,1.57706053123216,-0.329742438366856,4.21851800480455,0.407423274714757,3.52610781198311,-1.30113218008606,3.37738194056257,0.632237951993216,3.46932852273283,-0.707197260213008,3.53165722722648,1.60997480010198,4.15013330939296,-1.20699734073989,2.91030089421035,-0.984980004081191,3.35667063215264,-0.834426414818106,3.85601411491099,-1.34206616780757
2019-05-30 18:00:00,87,2019-06-03 09:00:00,3.83134263427437,-1.26649389976959,2.46671984336556,-2.28297485544976,3.75028930264121,-0.411976573713286,3.06396211885751,-0.503289272814435,4.25003053741823,0.136935532082314,3.53501621186765,0.597522085217117,2.95188599617649,-2.91505651743255,3.38301589346358,0.850619249281101,3.33317641755721,-2.15728215901379,3.86358322219854,0.821101632189923,3.98743657118905,0.438958052176865,2.08810051076833,-1.50303108028458,4.13484767836032,-0.246974894742854,3.4553065038913,-1.61672644287903,3.46174654152241,-0.356530965795509,3.17845766581366,-1.48933245540044,3.76049925750892,0.311889487880146,3.77084934917307,-1.7028351072382,3.26264845406369,-2.6335938021442,2.92986412284793,-1.51766269964039,3.83887266073335,-1.83682783098544
2019-05-30 18:00:00,90,2019-06-03 12:00:00,3.75045658400939,-0.671155560466634,2.52746413706461,-1.92824180991485,3.64086605542005,-0.200900711571241,3.02968502897855,-0.164143624558703,4.16197739669051,0.229909071835595,3.09147490702997,1.86985876374811,2.57275081517361,-2.09686358721589,3.33887619168076,0.813806843675242,3.21465873058481,-1.59038092522075,4.02319892644887,0.883205002990882,3.69915574978854,0.697434512412684,2.21023703330123,-0.758060365860679,3.93129581057969,0.218804145146701,3.29235472216821,-0.485365647736637,3.44188104598439,0.408041720054979,3.04835869544008,-1.05102947628317,3.49135510839523,0.321910171315715,3.4724900922181,-0.429913423302661,2.76325766212571,-2.11747000530023,2.93365676521721,-1.42852978830115,3.64380466184358,-1.33761969924063
2019-05-30 18:00:00,93,2019-06-03 15:00:00,2.82806448388415,-1.1794788835701,1.43063162071631,-2.54041312881002,3.1284864405939,0.462170820274894,1.67807494382615,-0.401933921283722,2.70057154569212,-0.364560403033291,3.18028746600689,2.74783238763969,2.02782362146351,-1.68006604336458,2.21845671884206,0.264686544087044,2.46511798332063,-1.3449594576131,3.50758697127008,0.223322455932025,3.22728595330411,1.00271229648373,2.17677572937479,0.00321259251058764,3.48882197836739,-0.300599403291385,2.591954813726,-0.751733642701079,3.08557757937322,-0.591356796260037,1.83210790958097,-1.89531208173652,2.59712852908566,0.260138975070159,3.36514510240773,-0.152362481297815,1.84584234186467,-1.3688683106761,2.00147794197691,-0.923078373008743,2.35301467079977,-1.09634704228496
2019-05-30 18:00:00,96,2019-06-03 18:00:00,0.43522896515734,-0.928125091495152,-1.09644837077796,-1.23071719364828,1.36368004134926,0.148628799952108,-1.52243386296862,-1.21276964239124,0.44787003808424,-0.696126263088499,2.90992603294356,1.67807998388386,0.469676640795182,-0.84532773508264,-0.844964392288823,-0.490838758668363,0.994838660413694,-0.153874095320699,0.226488362848866,-0.7780773512433,1.49830089465643,0.906285826604455,0.29070634566868,-0.117206714432558,0.469592727423732,-0.965397791012177,0.907645659768529,-0.168805205358395,1.8686411947618,0.0791576545181717,-0.348446114898107,-1.21653383363692,0.533655587621663,-0.980460861327077,2.0697786428721,0.889283771497113,0.560390079944185,-0.677207478505877,0.660329079880914,-0.956993519478587,0.133571994901997,-0.516309447463096
2019-05-30 18:00:00,99,2019-06-03 21:00:00,-2.53943710063345,0.537345395397963,-3.66694108467247,0.0533346313336188,-1.45734652502909,0.65918869259029,-4.56095306670959,-0.891001943673828,-3.41426759183875,-0.622096665905506,0.575396766763032,1.02578752462557,-2.08210266008342,0.862575289114353,-3.94806563396144,-1.02273365616064,-0.978923763069827,1.14678747046056,-3.59763138861001,-1.87523057640601,-1.52541656276017,0.683637372617291,-2.27289428309298,0.893367771887322,-2.21665379886753,-0.241697750126952,-1.13382027922715,0.94376092629858,1.43020994955288,1.33813485967944,-3.42861712652853,0.107550953730354,-3.52662545453573,-1.3924617700508,1.77819409424747,1.04484758470384,-2.19738335523036,0.723435407503137,-2.34819800893195,-0.621251807000752,-2.37510540506538,0.847357598865083
2019-05-30 18:00:00,102,2019-06-04 00:00:00,-3.16505980931172,2.44405678514226,-3.31958354659186,-0.903329565052044,-3.07864424561563,2.22880832172665,-5.49222538793023,-0.0481228984852563,-4.44464435376793,1.4420889029085,-1.15411743410717,2.67004619287449,-2.41941408401582,2.44486032752135,-5.37864340215462,-0.452035627769542,-1.6877387456806,2.63487010153013,-5.67881142273529,-0.827813872276652,-3.64634576942873,2.27769415510214,-3.56131994514185,1.80554075245316,-3.9693730466258,0.885161528309078,-1.08833427275071,1.90624008684886,1.3352880185898,1.3124877315554,-4.50961272766002,2.06485963161987,-4.91293614803712,0.523826859666662,-0.324117394239614,0.458182771104069,-2.53495054082445,2.14545729994457,-3.68014478369238,1.18819264459382,-2.48499487208965,1.49843182239325
2019-05-30 18:00:00,105,2019-06-04 03:00:00,0.209467598617249,3.24540612044469,-3.68250576772873,-2.74486766996165,-0.487244972436948,3.45757494233347,-3.54490617082516,1.3023942858243,-1.172278428455,3.35539569912265,1.19990784651437,3.11111832158722,0.757971432562413,2.46133376193018,-3.34921620784401,1.60337260746842,2.34199108429295,1.95891099281059,-3.95749903556526,0.885233293050073,-1.71359002364664,3.11379730978792,-1.28279044707807,2.65081780286532,-2.79986035662314,3.11440840088581,1.38172418054689,2.4045242039194,3.90070657770245,0.194089010425295,-1.74764049016833,3.10426080305524,-3.08231160438459,2.21124647291482,1.37122615547019,2.54573541719043,0.720949857232129,2.50458460850124,-1.84823029566217,3.03981412149087,-1.94753844822384,0.783275999320414
