"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-05-11 07:00:00,NA,NA,NA,NA,4.17890070922813,4.11552,90
"45",2019-05-11 08:00:00,NA,NA,NA,NA,4.14578309659581,3.60108,90
"46",2019-05-11 09:00:00,NA,NA,NA,NA,3.24249431564196,3.08664,80
"47",2019-05-11 10:00:00,NA,NA,NA,NA,2.87884747872308,2.5722,90
"48",2019-05-11 11:00:00,NA,NA,NA,NA,2.75821033689367,2.5722,100
"49",2019-05-11 12:00:00,NA,NA,NA,NA,2.45887527336795,3.08664,120
"50",2019-05-11 13:00:00,NA,NA,NA,NA,2.62154367524054,2.05776,150
"51",2019-05-11 14:00:00,NA,NA,NA,NA,2.97742390333158,3.60108,150
"52",2019-05-11 15:00:00,NA,NA,NA,NA,3.69686676708134,4.62996,120
"53",2019-05-11 16:00:00,NA,NA,NA,NA,4.02197706341309,5.1444,100
"54",2019-05-11 17:00:00,NA,NA,NA,NA,4.45121685460807,6.17328,90
"55",2019-05-11 18:00:00,NA,NA,NA,NA,5.54502101828213,6.17328,130
"56",2019-05-11 19:00:00,NA,NA,NA,NA,6.60270823536902,7.20216,110
"57",2019-05-11 20:00:00,NA,NA,NA,NA,8.56269769892807,7.20216,140
"58",2019-05-11 21:00:00,NA,NA,NA,NA,11.0146519536171,8.23104,130
"59",2019-05-11 22:00:00,NA,NA,NA,NA,12.5427246069551,5.65884,130
"60",2019-05-11 23:00:00,NA,NA,NA,NA,15.008869485886,7.7166,140
"61",2019-05-12 00:00:00,NA,NA,NA,NA,15.7724686178199,4.11552,150
"62",2019-05-12 01:00:00,NA,NA,NA,NA,16.1623129596884,3.08664,170
"63",2019-05-12 02:00:00,NA,NA,NA,NA,15.5070943032205,2.5722,180
"64",2019-05-12 03:00:00,NA,NA,NA,NA,15.5487630660782,3.60108,180
"65",2019-05-12 04:00:00,NA,NA,NA,NA,15.5963965864388,3.60108,190
"66",2019-05-12 05:00:00,NA,NA,NA,NA,15.3505399620765,2.05776,200
"67",2019-05-12 06:00:00,NA,NA,NA,NA,14.127497317541,2.5722,170
"68",2019-05-12 07:00:00,NA,NA,NA,NA,12.9738688126924,2.05776,160
"69",2019-05-12 08:00:00,NA,NA,NA,NA,11.3006249477588,2.5722,160
"70",2019-05-12 09:00:00,NA,NA,NA,NA,9.31011272097176,2.5722,200
"71",2019-05-12 10:00:00,NA,NA,NA,NA,8.22347686130325,2.05776,180
"72",2019-05-12 11:00:00,NA,NA,NA,NA,6.51889318642776,2.5722,190
"73",2019-05-12 12:00:00,NA,NA,NA,NA,6.11896285984861,3.08664,180
"74",2019-05-12 13:00:00,NA,NA,NA,NA,5.94480867416229,4.11552,210
"75",2019-05-12 14:00:00,NA,NA,NA,NA,6.16064038903831,4.62996,210
"76",2019-05-12 15:00:00,NA,NA,NA,NA,5.80870573498602,5.1444,220
"77",2019-05-12 16:00:00,NA,NA,NA,NA,5.6210086007123,4.62996,220
"78",2019-05-12 17:00:00,NA,NA,NA,NA,5.77415693672497,4.62996,220
"79",2019-05-12 18:00:00,NA,NA,NA,NA,6.59892129512684,5.1444,170
"80",2019-05-12 19:00:00,NA,NA,NA,NA,6.9892349825457,5.1444,210
"81",2019-05-12 20:00:00,NA,NA,NA,NA,6.90376659040225,2.05776,NA
"82",2019-05-12 21:00:00,NA,NA,NA,NA,7.49212024490524,4.11552,200
"83",2019-05-12 22:00:00,NA,NA,NA,NA,6.63320504901556,0,0
"84",2019-05-12 23:00:00,NA,NA,NA,NA,7.54878560136477,4.62996,170
"85",2019-05-13 00:00:00,NA,NA,NA,NA,4.61457936994458,5.65884,350
"86",2019-05-13 01:00:00,NA,NA,NA,NA,5.00819868605648,3.60108,150
"87",2019-05-13 02:00:00,NA,NA,NA,NA,4.77333994200257,2.5722,190
"88",2019-05-13 03:00:00,NA,NA,NA,NA,4.62674573717354,2.05776,160
"89",2019-05-13 04:00:00,NA,NA,NA,NA,4.64332665492713,2.5722,190
"90",2019-05-13 05:00:00,NA,NA,NA,NA,5.05948182202785,4.11552,190
"91",2019-05-13 06:00:00,NA,NA,NA,NA,4.68234585798005,4.11552,180
"92",2019-05-13 07:00:00,NA,NA,NA,NA,4.15707828697772,2.5722,210
"93",2019-05-13 08:00:00,NA,NA,NA,NA,4.37803741121286,3.60108,200
"94",2019-05-13 09:00:00,NA,NA,NA,NA,4.0894422722663,3.08664,210
"95",2019-05-13 10:00:00,NA,NA,NA,NA,4.42891121363226,2.05776,210
"96",2019-05-13 11:00:00,NA,NA,NA,NA,3.68307413492368,3.08664,210
"97",2019-05-13 12:00:00,NA,NA,NA,NA,6.03059398327815,3.08664,200
"98",2019-05-13 13:00:00,NA,NA,NA,NA,5.83515976041819,4.62996,210
"99",2019-05-13 14:00:00,NA,NA,NA,NA,5.72006224444729,5.65884,230
"100",2019-05-13 15:00:00,NA,NA,NA,NA,5.28834016127946,4.62996,240
"101",2019-05-13 16:00:00,NA,NA,NA,NA,4.51557394225632,7.7166,250
"102",2019-05-13 17:00:00,NA,NA,NA,NA,4.61680717343762,5.65884,210
"103",2019-05-13 18:00:00,NA,NA,NA,NA,3.58926778126746,3.08664,240
"104",2019-05-13 21:00:00,0.320623186324491,-0.121229997561616,1.17739596935348,0.246724270809378,NA,NA,NA
"105",2019-05-14 00:00:00,0.0446268495521137,-0.267653815887278,0.64856486045844,0.0317676016936266,NA,NA,NA
"106",2019-05-14 03:00:00,-0.119475230216532,-0.691115100557137,0.410001093556346,-0.120293716785372,NA,NA,NA
"107",2019-05-14 06:00:00,-0.0485759081820341,-0.385855723107029,0.773287734166893,-0.118703985898134,NA,NA,NA
"108",2019-05-14 09:00:00,-0.376529503462151,-0.976089063823163,0.323240098665333,-0.340069730193678,NA,NA,NA
"109",2019-05-14 12:00:00,-1.16601760848935,-2.14113480133357,-0.540267838311126,-1.13576362362155,NA,NA,NA
"110",2019-05-14 15:00:00,-2.40800402280546,-3.73834181200491,-1.5245322872493,-2.43858303319563,NA,NA,NA
"111",2019-05-14 18:00:00,-3.90967614764355,-5.72339538193773,-2.37625726244741,-3.71856352368192,NA,NA,NA
"112",2019-05-14 21:00:00,-5.7158011226547,-8.1154139282735,-3.58834535004612,-5.43172104951943,NA,NA,NA
"113",2019-05-15 00:00:00,-5.14182392755395,-7.22465046882683,-3.77341842191334,-4.87137551082595,NA,NA,NA
"114",2019-05-15 03:00:00,-3.52388146118333,-4.99277893245424,-1.92421719855374,-3.46271455788429,NA,NA,NA
"115",2019-05-15 06:00:00,-1.90327775274472,-3.12843133588654,-0.524999167640433,-2.00685295045866,NA,NA,NA
"116",2019-05-15 09:00:00,-0.761376451708257,-2.48801218690229,-0.0799010830476027,-0.574446922004675,NA,NA,NA
"117",2019-05-15 12:00:00,-1.12214209792677,-3.19327246847403,-0.282691159131591,-0.888192216459577,NA,NA,NA
"118",2019-05-15 15:00:00,-1.70434899336683,-4.4314902835262,-0.533541599618327,-1.198256461105,NA,NA,NA
"119",2019-05-15 18:00:00,-1.49765344674303,-4.55845066278539,-0.392944304778912,-1.42451478462196,NA,NA,NA
"120",2019-05-15 21:00:00,-0.822848501568019,-3.03386463282938,-0.0994798677048741,-0.527513223961036,NA,NA,NA
"121",2019-05-16 00:00:00,0.0239527378977141,-1.22531230979842,1.01791350284015,0.0498190602446278,NA,NA,NA
"122",2019-05-16 03:00:00,1.33685344014093,-0.122338232069287,2.46568944521925,1.56508451250423,NA,NA,NA
"123",2019-05-16 06:00:00,2.81868117667907,0.564142343445594,4.06032991220436,3.03345820480999,NA,NA,NA
"124",2019-05-16 09:00:00,3.90239525754917,1.39318215874543,6.27736725975598,3.840049638401,NA,NA,NA
"125",2019-05-16 12:00:00,3.83245734342987,1.13586600688542,6.09076442009895,4.11276670074147,NA,NA,NA
"126",2019-05-16 15:00:00,3.0406532992107,0.787678485062522,4.87380540570373,3.31612412502795,NA,NA,NA
"127",2019-05-16 18:00:00,2.31288609761412,-0.0372373001219221,4.23471030259561,2.44470262159047,NA,NA,NA
"128",2019-05-16 21:00:00,2.64892041086533,-0.0550294074098135,5.18490506372632,2.75224294974733,NA,NA,NA
"129",2019-05-17 00:00:00,4.64671768524069,1.9609949120882,7.17677277697413,4.60306629497858,NA,NA,NA
"130",2019-05-17 03:00:00,7.56674132029506,3.67601813349811,11.1268851784152,7.93650831569829,NA,NA,NA
"131",2019-05-17 06:00:00,9.4173530436238,4.66329220580124,12.5267526634098,9.72310095959242,NA,NA,NA
"132",2019-05-17 09:00:00,8.5894467985612,5.47540424365915,10.7957293765618,8.71260545031041,NA,NA,NA
"133",2019-05-17 12:00:00,5.75498531842789,3.70857920677239,9.06269090739828,5.48706908115443,NA,NA,NA
"134",2019-05-17 15:00:00,2.74765286755886,0.302374174134108,6.24548355281622,2.85334459419313,NA,NA,NA
"135",2019-05-17 18:00:00,1.23874032113909,-1.25843779745524,3.75468041759872,0.909672373728851,NA,NA,NA
"136",2019-05-17 21:00:00,1.67481435054101,-1.65576257826793,4.54801847202278,1.3168946963743,NA,NA,NA
"137",2019-05-18 00:00:00,3.62207252794513,-0.771349597316061,7.94875499411455,3.49685351601916,NA,NA,NA
"138",2019-05-18 03:00:00,6.76532486426631,-0.113485105827719,11.9390274111151,6.7629656451471,NA,NA,NA
"139",2019-05-18 06:00:00,9.39123321445631,0.0962043917866714,15.1097183323647,9.46954904556154,NA,NA,NA
"140",2019-05-18 09:00:00,8.95341923045356,-0.218782137976283,13.4421676636994,9.4740773960933,NA,NA,NA
"141",2019-05-18 12:00:00,6.03812763406168,-1.78536636773459,9.23043726734761,6.84491759302226,NA,NA,NA
"142",2019-05-18 15:00:00,2.96410157999293,-2.88283814378694,6.95291178978064,3.51036314426914,NA,NA,NA
"143",2019-05-18 18:00:00,1.63794498862646,-3.55631233587832,7.06743194617704,1.58720326369324,NA,NA,NA
"144",2019-05-18 21:00:00,2.06685292760564,-2.95035617419793,7.82092859245572,2.48754150471763,NA,NA,NA
