"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-05-27 23:00:00,NA,NA,NA,NA,3.14071127004552,5.1444,120
"25",2019-05-28 00:00:00,NA,NA,NA,NA,4.92886380750371,5.65884,140
"26",2019-05-28 01:00:00,NA,NA,NA,NA,6.11922442643122,3.60108,140
"27",2019-05-28 02:00:00,NA,NA,NA,NA,6.34806259179759,3.08664,150
"28",2019-05-28 03:00:00,NA,NA,NA,NA,7.43728375489554,3.08664,160
"29",2019-05-28 04:00:00,NA,NA,NA,NA,7.71335338448417,3.60108,170
"30",2019-05-28 05:00:00,NA,NA,NA,NA,8.53725528087083,3.60108,180
"31",2019-05-28 06:00:00,NA,NA,NA,NA,8.79314837857415,3.60108,190
"32",2019-05-28 07:00:00,NA,NA,NA,NA,8.99006903644744,2.5722,200
"33",2019-05-28 08:00:00,NA,NA,NA,NA,8.74851118870232,2.5722,230
"34",2019-05-28 09:00:00,NA,NA,NA,NA,7.35331504491486,3.08664,280
"35",2019-05-28 10:00:00,NA,NA,NA,NA,6.12347809344168,1.54332,270
"36",2019-05-28 11:00:00,NA,NA,NA,NA,4.78659909197329,1.54332,260
"37",2019-05-28 12:00:00,NA,NA,NA,NA,3.11547589924469,2.05776,270
"38",2019-05-28 13:00:00,NA,NA,NA,NA,2.5227237577413,3.08664,230
"39",2019-05-28 14:00:00,NA,NA,NA,NA,2.06079063799307,1.54332,210
"40",2019-05-28 15:00:00,NA,NA,NA,NA,1.64666014831489,1.54332,200
"41",2019-05-28 16:00:00,NA,NA,NA,NA,1.53607036523988,3.08664,170
"42",2019-05-28 17:00:00,NA,NA,NA,NA,1.01427124412651,4.11552,80
"43",2019-05-28 18:00:00,NA,NA,NA,NA,0.927151154894771,4.62996,100
"44",2019-05-28 19:00:00,NA,NA,NA,NA,0.879635385324062,4.62996,90
"45",2019-05-28 20:00:00,NA,NA,NA,NA,1.35263894364361,5.1444,110
"46",2019-05-28 21:00:00,NA,NA,NA,NA,2.45420782345704,5.1444,110
"47",2019-05-28 22:00:00,NA,NA,NA,NA,3.72908280663201,5.65884,120
"48",2019-05-28 23:00:00,NA,NA,NA,NA,5.05633924982515,5.65884,120
"49",2019-05-29 00:00:00,NA,NA,NA,NA,6.38099569331753,4.11552,130
"50",2019-05-29 01:00:00,NA,NA,NA,NA,7.1616133026041,3.60108,150
"51",2019-05-29 02:00:00,NA,NA,NA,NA,8.05431024328068,3.60108,160
"52",2019-05-29 03:00:00,NA,NA,NA,NA,8.41137605650731,2.05776,160
"53",2019-05-29 04:00:00,NA,NA,NA,NA,8.4649618734688,3.08664,180
"54",2019-05-29 05:00:00,NA,NA,NA,NA,9.18706587729841,3.08664,170
"55",2019-05-29 06:00:00,NA,NA,NA,NA,8.69576808382536,2.05776,220
"56",2019-05-29 07:00:00,NA,NA,NA,NA,8.43320684401692,1.54332,210
"57",2019-05-29 08:00:00,NA,NA,NA,NA,7.51214378025558,1.54332,220
"58",2019-05-29 09:00:00,NA,NA,NA,NA,6.6085838704956,1.54332,220
"59",2019-05-29 10:00:00,NA,NA,NA,NA,5.22216540995332,0,0
"60",2019-05-29 11:00:00,NA,NA,NA,NA,4.01315601369616,1.54332,240
"61",2019-05-29 12:00:00,NA,NA,NA,NA,3.06103249812375,0,0
"62",2019-05-29 13:00:00,NA,NA,NA,NA,2.79332546336345,2.5722,150
"63",2019-05-29 14:00:00,NA,NA,NA,NA,2.74614487842954,3.60108,140
"64",2019-05-29 15:00:00,NA,NA,NA,NA,2.84481543029676,3.60108,110
"65",2019-05-29 16:00:00,NA,NA,NA,NA,2.96782555601084,5.1444,110
"66",2019-05-29 17:00:00,NA,NA,NA,NA,2.93918324008493,5.65884,100
"67",2019-05-29 18:00:00,NA,NA,NA,NA,3.74918136892223,6.17328,110
"68",2019-05-29 19:00:00,NA,NA,NA,NA,4.64705018991452,5.1444,120
"69",2019-05-29 20:00:00,NA,NA,NA,NA,5.24109931270006,5.65884,100
"70",2019-05-29 21:00:00,NA,NA,NA,NA,5.62692001988527,5.65884,90
"71",2019-05-29 22:00:00,NA,NA,NA,NA,7.10079125061622,6.68772,110
"72",2019-05-29 23:00:00,NA,NA,NA,NA,8.65182376211318,5.65884,120
"73",2019-05-30 00:00:00,NA,NA,NA,NA,9.92444397938243,5.1444,120
"74",2019-05-30 01:00:00,NA,NA,NA,NA,11.3600104137337,6.68772,130
"75",2019-05-30 02:00:00,NA,NA,NA,NA,11.8027681961799,4.62996,150
"76",2019-05-30 03:00:00,NA,NA,NA,NA,12.3461356640193,4.11552,150
"77",2019-05-30 04:00:00,NA,NA,NA,NA,12.3468143674523,3.08664,160
"78",2019-05-30 05:00:00,NA,NA,NA,NA,12.1757806757847,3.08664,180
"79",2019-05-30 06:00:00,NA,NA,NA,NA,11.5379453022879,2.5722,180
"80",2019-05-30 07:00:00,NA,NA,NA,NA,10.7772531588912,2.05776,180
"81",2019-05-30 08:00:00,NA,NA,NA,NA,10.3314563673574,2.05776,190
"82",2019-05-30 09:00:00,NA,NA,NA,NA,10.0613350652644,1.54332,170
"83",2019-05-30 10:00:00,NA,NA,NA,NA,8.93004774350245,1.54332,190
"84",2019-05-30 11:00:00,NA,NA,NA,NA,7.85446414717012,1.54332,190
"85",2019-05-30 12:00:00,NA,NA,NA,NA,7.33719504497006,2.5722,170
"86",2019-05-30 13:00:00,NA,NA,NA,NA,6.80578231170147,4.62996,180
"87",2019-05-30 14:00:00,NA,NA,NA,NA,5.78149016396952,2.05776,210
"88",2019-05-30 15:00:00,NA,NA,NA,NA,5.01131228753237,3.08664,100
"89",2019-05-30 16:00:00,NA,NA,NA,NA,4.55490005368049,4.11552,90
"90",2019-05-30 17:00:00,NA,NA,NA,NA,4.06613901813069,5.65884,80
"91",2019-05-30 18:00:00,NA,NA,NA,NA,4.35263800585027,6.68772,100
"92",2019-05-30 19:00:00,NA,NA,NA,NA,5.03710022382241,6.17328,110
"93",2019-05-30 20:00:00,NA,NA,NA,NA,6.17159275102087,7.20216,120
"94",2019-05-30 21:00:00,NA,NA,NA,NA,7.20979875924678,6.68772,110
"95",2019-05-30 22:00:00,NA,NA,NA,NA,8.94992885508958,6.68772,140
"96",2019-05-30 23:00:00,NA,NA,NA,NA,10.6413241226707,6.68772,140
"97",2019-05-31 00:00:00,NA,NA,NA,NA,11.7336477168975,5.1444,150
"98",2019-05-31 01:00:00,NA,NA,NA,NA,12.3724210071113,5.65884,160
"99",2019-05-31 02:00:00,NA,NA,NA,NA,13.2702358827474,3.60108,160
"100",2019-05-31 03:00:00,NA,NA,NA,NA,14.3187912933685,4.11552,150
"101",2019-05-31 04:00:00,NA,NA,NA,NA,14.7442657794533,2.5722,170
"102",2019-05-31 05:00:00,NA,NA,NA,NA,15.2233087358366,3.08664,190
"103",2019-05-31 06:00:00,NA,NA,NA,NA,15.2366643637607,3.60108,180
"104",2019-05-31 07:00:00,NA,NA,NA,NA,14.6738784231574,3.08664,180
"105",2019-05-31 08:00:00,NA,NA,NA,NA,13.5501234349164,3.08664,180
"106",2019-05-31 09:00:00,NA,NA,NA,NA,13.1191401076536,3.60108,180
"107",2019-05-31 10:00:00,NA,NA,NA,NA,11.4645252047817,2.5722,190
"108",2019-05-31 11:00:00,NA,NA,NA,NA,10.0335792886697,3.08664,190
"109",2019-05-31 12:00:00,NA,NA,NA,NA,9.65564285411314,4.62996,190
"110",2019-05-31 15:00:00,7.54332964010705,5.46214451109404,10.4540083583083,7.50622990516414,NA,NA,NA
"111",2019-05-31 18:00:00,5.99749521829225,4.51393054008052,7.96438570008272,5.84935799340536,NA,NA,NA
"112",2019-05-31 21:00:00,6.70378074525774,4.50410232381905,8.98215593069642,6.72565521966127,NA,NA,NA
"113",2019-06-01 00:00:00,9.890925986215,6.97672962589396,12.4696185789206,9.64260150958599,NA,NA,NA
"114",2019-06-01 03:00:00,14.6226250918584,11.7283904443713,17.4448798104354,14.6339725915594,NA,NA,NA
"115",2019-06-01 06:00:00,17.5129370362665,14.7250782559546,19.8238024376169,17.5457214624776,NA,NA,NA
"116",2019-06-01 09:00:00,15.7659496513406,10.74703448778,19.0642077108839,16.241010345792,NA,NA,NA
"117",2019-06-01 12:00:00,9.20341507437407,3.70172062091212,12.7159793969284,9.39305151652321,NA,NA,NA
"118",2019-06-01 15:00:00,2.58410810013956,-0.117274453691614,4.54438376253078,2.53673857881741,NA,NA,NA
"119",2019-06-01 18:00:00,0.350804430904312,-1.3463172696211,1.61561694560459,0.482641219089707,NA,NA,NA
"120",2019-06-01 21:00:00,0.413824582373385,-0.571366849891473,1.83130967999189,0.448309527995564,NA,NA,NA
"121",2019-06-02 00:00:00,2.0218564982402,0.269693324418631,4.37779750210496,2.04698928450947,NA,NA,NA
"122",2019-06-02 03:00:00,5.15089019760142,1.82421424307574,8.5867157243031,5.26977384685532,NA,NA,NA
"123",2019-06-02 06:00:00,5.78915182417505,1.39950032762194,10.6062507276416,5.94535815450096,NA,NA,NA
"124",2019-06-02 09:00:00,3.44134579793557,-0.0338492036867295,8.32799219021124,3.29966847208036,NA,NA,NA
"125",2019-06-02 12:00:00,1.00755928076494,-1.32435986180254,3.85091782340428,0.826558879012715,NA,NA,NA
"126",2019-06-02 15:00:00,-0.288773122872839,-2.38908966986604,0.662468942437435,-0.303398392972639,NA,NA,NA
"127",2019-06-02 18:00:00,-0.718329599294498,-1.7822764356141,0.0934765829999383,-0.650398843867155,NA,NA,NA
"128",2019-06-02 21:00:00,-0.610892551236956,-1.96307527295966,0.328729658617545,-0.531671696223943,NA,NA,NA
"129",2019-06-03 00:00:00,0.431336447912282,-1.07463870331545,2.27359077983144,0.244127210797929,NA,NA,NA
"130",2019-06-03 03:00:00,2.28247138468497,-0.664290480549018,5.86737301762639,2.06947414798085,NA,NA,NA
"131",2019-06-03 06:00:00,2.84830241914407,-0.612489045358779,7.77427423558088,2.61379406702474,NA,NA,NA
"132",2019-06-03 09:00:00,2.1168936693255,-1.57101945354228,7.02659636728515,1.89041206435622,NA,NA,NA
"133",2019-06-03 12:00:00,-0.108611296821014,-3.93958523802436,3.38487261136836,-0.0688449510982669,NA,NA,NA
"134",2019-06-03 15:00:00,-2.47368796598662,-6.16249319577764,0.131307943032527,-2.19085999776845,NA,NA,NA
"135",2019-06-03 18:00:00,-3.13850981575999,-6.54133598350178,-0.327167135144004,-3.10998709729987,NA,NA,NA
"136",2019-06-03 21:00:00,-1.60122659600649,-3.24596003701645,-0.0438934525189872,-1.58953523729559,NA,NA,NA
"137",2019-06-04 00:00:00,0.134878676077319,-0.995715866660475,2.71782994057943,-0.0706142750039055,NA,NA,NA
"138",2019-06-04 03:00:00,2.56661818786935,0.448173788069145,7.51922864499313,2.41403892809782,NA,NA,NA
"139",2019-06-04 06:00:00,4.46220613725422,1.76281267220551,9.13679496778609,4.46772880582395,NA,NA,NA
"140",2019-06-04 09:00:00,3.36432046187436,1.19386405869744,7.13408149387633,2.76705437806473,NA,NA,NA
"141",2019-06-04 12:00:00,1.58285018377492,-0.294322310448809,5.52687921784092,1.01197428614131,NA,NA,NA
"142",2019-06-04 15:00:00,0.8644605552048,-1.57540056132365,5.22635971872104,0.385710215607933,NA,NA,NA
"143",2019-06-04 18:00:00,1.08681837074085,-1.23765695350052,5.2919411415472,0.873383862741648,NA,NA,NA
"144",2019-06-04 21:00:00,2.64036881186609,-0.112952751809802,5.45836361523928,2.73059372180844,NA,NA,NA
"145",2019-06-05 00:00:00,5.04823102042617,1.83200086463425,8.62008954244698,4.88395175496874,NA,NA,NA
"146",2019-06-05 03:00:00,6.46764425948209,2.37424302313091,10.5519551232588,6.51620905724707,NA,NA,NA
"147",2019-06-05 06:00:00,6.92047392042392,1.11533368740553,12.6267574881799,6.74208533751476,NA,NA,NA
"148",2019-06-05 09:00:00,6.69980092276142,0.284017421899106,13.7370461839914,6.36364477959394,NA,NA,NA
"149",2019-06-05 12:00:00,6.5397023035827,-0.101917370958824,13.6870753039047,5.10308140341582,NA,NA,NA
"150",2019-06-05 15:00:00,6.6421564092993,-0.0702302535559849,13.5088766977613,5.19692047156135,NA,NA,NA
