"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-28 18:00:00,30,2019-05-30 00:00:00,-5.11244411628496,2.25912192580598,-4.9027903788297,2.44586508075648,-5.01174035342102,2.33455201617405,-4.8346286655162,2.58770679097479,-4.99339306348473,2.43690602278063,-4.9932972257818,2.80292527132928,-5.05885213701595,2.340301897313,-4.90909756511106,2.54975231072315,-5.11364835076319,2.42731529698661,-4.67029195416507,2.40010111948629,-5.17454199109514,2.42081528143123,-5.0517389086917,2.80859340865567,-4.91048095431967,2.92937335116956,-5.22776845535404,2.01329732350552,-5.29466789969117,2.29350057937879,-5.02854979549538,2.40645947944305,-5.05365250353923,2.72497463395618,-4.84510711630467,2.53623888173505,-4.84772435874242,2.16517851165808,-4.94806434163945,2.20979177489828,-5.09303025652133,2.13271333765908
2019-05-28 18:00:00,33,2019-05-30 03:00:00,-4.38877826775975,3.25481722349686,-4.13741716271985,3.3521940113089,-4.22998205009578,3.57914065213282,-4.06765246828871,3.35130784577021,-3.98022420272827,3.3447835534845,-4.24772577806364,3.70985205161834,-4.5423290340513,3.2711642113691,-4.08373859096075,3.5283148235514,-4.27291730115934,3.42963955053223,-4.01755562478681,3.08715209236451,-4.10235869935681,3.56493062517655,-3.78965930751889,3.80788936341249,-3.88584402249517,3.69321753160098,-4.20798291565902,3.41357779234598,-4.02256904605298,3.46999179658631,-4.10158744839897,3.26175158740461,-4.09311610018357,3.78942779244947,-4.19241871265744,3.52988586969988,-4.30428755572198,3.12340517478172,-4.31369226596287,3.05524647941243,-4.20516202551953,3.38076462075903
2019-05-28 18:00:00,36,2019-05-30 06:00:00,-2.80893983892974,3.85531238846695,-2.80162481322068,4.05047311142532,-2.37992341538625,4.12331224823121,-2.55373232507216,3.72858866156927,-2.61520810093363,3.98087500449451,-2.83908516181946,3.92619760852038,-3.11092974191279,3.99503346594692,-2.66439733924607,3.9295697055665,-2.77453325509463,3.92632024165378,-2.84069241043957,3.7174782388896,-2.57254933562092,3.70993202704495,-2.29918582068164,4.15619417122945,-2.76157091773944,3.87221160280392,-2.80129238704788,3.89728286339718,-2.46512822119711,3.80712785691156,-2.86382646052735,3.97641747698416,-2.66556378427865,4.00922558365256,-2.75859699991681,3.84249650883329,-2.5429023437147,3.90518401558349,-3.0205801901463,3.80155854188956,-2.88895440454591,3.66031197336118
2019-05-28 18:00:00,39,2019-05-30 09:00:00,-1.56955263235189,3.67639681313221,-1.09332302334794,3.83493718986093,-1.04452066034631,3.99380170679399,-1.50385966463839,3.44977398885599,-1.3381432097525,3.55852302379229,-1.31403522024951,3.56144244592229,-1.68349302855558,3.56524151018398,-1.24224586509303,3.74803487564877,-1.51297963067822,3.46413338996343,-1.56934841723424,3.40031523506468,-1.34494780314934,3.5533358972319,-0.855640314479694,3.65630211026111,-1.53932358684712,3.71120799808322,-1.28746722908168,3.66214596502694,-1.25190787475761,3.50195385123802,-1.87888508571871,3.81471969202811,-1.61564820861968,3.40129155886996,-1.63270880478008,3.59612869528078,-1.24649830017231,3.60142932503544,-1.83683916038275,3.56287741439389,-1.54719768608455,3.35199219434046
2019-05-28 18:00:00,42,2019-05-30 12:00:00,-0.847697529969201,3.55833933028189,-0.534601971053032,3.63716746915588,-0.371698931513375,3.66028727728412,-0.960410596350746,3.57947848063992,-1.04443757128539,3.02895895118404,-0.546637483548861,3.60255634654648,-1.42679881095958,3.36971253665052,-0.330730731848234,3.2422041004924,-1.15795395207949,3.45441533042767,-0.909221475320978,3.1981355069927,-0.54146775913693,3.4461178493348,-0.530524537928092,3.08538966167134,-0.713388357051905,3.31380095003151,-0.31696321072722,3.35959744648223,-0.611604242401402,3.5365220448631,-1.22242286543348,3.84213258662168,-1.35883604473948,3.05123089032143,-1.0923833737401,3.53430080767529,-0.68480220898209,3.34379840381311,-1.563505587851,3.76796569113163,-1.38092988204734,3.39769796510867
2019-05-28 18:00:00,45,2019-05-30 15:00:00,-0.558892080851525,3.00333902196792,-0.369008906063027,3.23863598443149,0.191141994748428,2.66631676890995,-0.860792845126088,3.33165878722952,-1.32535589393527,3.02949006693184,-0.408746919790127,3.40301001932694,-1.61864665275641,3.32698933980809,0.144376879285843,2.98139376925327,-0.664242047723788,3.09811113457227,-1.05635784554373,3.33956822538428,-0.475712813079426,2.77989697050686,-0.890269730310081,2.80009886940627,-1.04661728559824,3.08493243421609,-0.726079057333766,2.62726826232812,-0.280030825621963,2.71178142036292,-1.09905109204399,3.28131833260667,-1.44103788139273,3.02794655921719,-0.893929765088905,3.48628327448504,-1.12719170257521,2.94528354543835,-1.50190948131525,3.33883987589251,-1.62114142388907,3.02005694094371
2019-05-28 18:00:00,48,2019-05-30 18:00:00,-2.57137176022949,2.23452569246939,-2.45788603150353,2.42252401181423,-1.82451949862004,2.01845811260211,-2.86108724602859,2.33906892139728,-3.08371117370165,2.85836072920255,-2.49571517057505,2.76796128666167,-3.19722213840232,2.58539109264154,-1.90267167058233,2.41255807365505,-2.24846315652722,2.22997020038443,-2.5719804008756,2.5572772775408,-2.59558582468809,2.06650101607714,-2.49266083839547,2.58722140325708,-2.55260249982431,2.91159186655153,-3.00911135500493,1.92773503113459,-2.284343375593,1.89537419704799,-2.53775765862007,2.67465390352453,-2.97352121430267,2.63718544454473,-2.60214570547491,3.00293205022107,-2.69836573185028,2.11134300116547,-2.98697941835392,2.77984829649526,-3.41069378699705,2.60852300209852
2019-05-28 18:00:00,51,2019-05-30 21:00:00,-4.82122289908152,2.80959944486833,-4.79150527265162,2.80509759074621,-4.58314031722397,2.77060974858348,-4.87105830996731,2.99712082632586,-4.45699168151097,3.02938537056733,-4.75672758212552,3.50387298272991,-4.88709522400731,2.68924202648011,-4.52492568143273,3.00476646123355,-4.40401897259303,2.54686083261458,-4.21675382389922,2.75530991624488,-4.43914362738983,2.97918027813626,-4.67690798641417,2.82547212096901,-4.39181116618957,3.06685924564056,-5.0457946119285,2.54561637719874,-4.8739377142654,2.72442741799728,-4.92688005615187,2.69285669550543,-4.65131669712096,2.79127212288251,-4.36549609952735,3.1829405799488,-4.59804632559701,2.17929462530121,-4.6430903851722,2.89989820102877,-4.8834832630287,2.70958901826907
2019-05-28 18:00:00,54,2019-05-31 00:00:00,-5.49041235097757,3.95836615905511,-5.51582965787455,4.03756253474505,-5.204656905676,4.39129188835108,-5.52262283790949,3.80280297561164,-5.22112325121901,3.68117646076703,-5.290702996757,4.46521538896122,-5.47364650627076,3.60384161517667,-5.17919983846552,4.3653419448705,-5.53805655491507,3.65943447768478,-5.24909660586668,3.62306839917548,-5.2232624680395,4.03373824826777,-5.50297251816155,3.98833321828698,-5.28651246602538,4.04419330757397,-5.23375387788651,3.68299277318231,-5.22464337920155,4.25541267508428,-5.58724479270574,3.53083847043162,-5.3572485884824,3.49900503242264,-5.60399065570295,3.89237084982104,-5.65871670665233,3.15536267689429,-5.44622096251616,3.68383334296734,-5.17514218394448,3.45376671842773
2019-05-28 18:00:00,57,2019-05-31 03:00:00,-3.92389922246999,5.29924826547424,-3.63349390586899,5.47923457717148,-3.16261840275421,5.7248108815018,-4.17490976994441,4.99078874148554,-4.12045869766921,4.9115648411209,-3.8569414395617,5.45592137235331,-4.03428997345481,4.94237388152438,-3.26641475896919,5.72551710865316,-4.11586987298766,5.15868195887828,-4.01535631328199,5.23719153546967,-3.87345284096072,4.82340710499599,-3.71271866978792,5.28644263685239,-3.89580866454148,5.36863174444726,-3.70513093506832,4.69647669869322,-3.50490975618528,5.46206701498292,-4.01448878623817,4.92632000371899,-4.14404566643239,4.90073852705453,-4.3631265738847,5.31123585223904,-4.0020078789957,4.64105956738369,-4.03614339317339,4.99184393922837,-3.96821165709078,4.72376347048336
2019-05-28 18:00:00,60,2019-05-31 06:00:00,-1.19596433941032,5.30926905253454,-0.782428368735093,5.40442419757117,-0.680345687270719,5.28483183039041,-1.49698588089991,5.21822540246367,-1.63120609069617,5.08998968347376,-1.32147674100687,5.42682640646354,-1.57886181478736,5.06797113474331,-0.865596264422679,5.21945845827674,-1.1085176791143,5.21534466085185,-1.5189723328329,5.2642819063848,-1.46701898349636,5.16136232242648,-1.33439019338666,5.0271113124929,-1.39235312143506,5.39065086852826,-1.26192654604795,4.92686301452276,-0.681448621397998,5.28643406850469,-1.34201839280315,5.09509349300668,-1.81015491141932,5.07086303219861,-1.52920465380029,5.53804658514904,-1.05047672164629,5.08490497833702,-1.62020094555605,5.09142392270114,-1.75378808990667,4.75448467677313
2019-05-28 18:00:00,63,2019-05-31 09:00:00,0.634639291353756,3.9075729417607,0.824956354494316,4.0923852477844,0.863478032414447,3.65888852504327,0.335046586757241,3.9997002872526,0.412976398450075,3.98116706166051,0.549480317197714,4.05912997594979,0.146663080590188,3.6403443467134,0.959413544588912,3.92393540739162,0.856405726753778,3.83779911739044,0.430629022666086,4.33107235878941,0.112786776466846,4.41090334034441,0.756322382208062,3.79675259744454,0.406082532034691,3.93358790904774,0.38775408897617,3.90741162810911,1.2016496049113,4.04835269492802,0.627505952834342,3.94289537019913,0.0246483472200229,3.75368492813709,0.313751377012732,4.347117572557,0.696309173565757,3.91666024413443,0.221541591806783,3.98228418333462,0.114901088280087,3.68448354194131
2019-05-28 18:00:00,66,2019-05-31 12:00:00,1.74883401559152,3.2439606898444,1.65770336744297,3.63146158303742,1.76189305365665,4.0605044107302,1.07895162445996,3.34231324780494,1.71439955590683,3.14553896906049,1.73358360026788,3.26310143500991,0.8968001915843,3.16709942678139,1.75976241366578,3.20191763438347,1.70085397570855,2.93956779431205,1.48000880100528,3.53733732567053,1.09933123336043,3.6685482591432,1.96415102793653,2.91800119125349,1.6182367332708,3.29493831030982,1.73182313461807,3.34296653871945,2.06877708840694,3.5081277143673,1.86259326450321,3.11782563564236,0.923555110447779,2.69015078757136,1.25227803209595,3.19545485461696,1.68722005421785,3.50947972226355,1.54833954652291,3.26068903541945,1.06167224756574,2.50168467986195
2019-05-28 18:00:00,69,2019-05-31 15:00:00,1.45351642144768,2.27770878936089,1.73717214162215,2.29980765093371,2.2921987583953,1.65383470779932,0.908802323757858,2.56760467944864,1.45746549544829,2.2842696759467,1.32011425350847,1.93636121079544,1.10681529064984,2.39283240501597,1.21625055726877,2.60518389292241,1.25186069343976,1.81886483531247,1.10851782331609,2.6647119517818,1.35922904721416,2.13531316418925,1.42858672279656,2.12377382300976,1.72016718974533,2.24194072241654,1.8653608397127,2.22360850465132,2.04363781878195,1.89632642615867,1.59867372087425,2.08171691741776,0.711767369159767,1.95737759898723,1.00065772227892,2.04823528060684,1.66457465089385,2.09529982706138,1.21460496554623,2.1831226452078,0.890798196491119,2.02769747168909
2019-05-28 18:00:00,72,2019-05-31 18:00:00,-1.08037623899534,1.80331431478916,-1.23871204943153,1.57655065781502,-1.17219121347311,1.00823786810262,-1.77020336391267,2.06363247148416,-1.15830719079722,1.63957748435625,-1.33620049012092,1.82725359574464,-1.64055789866674,1.86656558191691,-1.88992368463016,1.68899390409741,-1.22001733460041,1.05759087059495,-1.04709354927784,2.00168911564103,-1.74723496315079,1.16712472361711,-1.27441298528135,1.96714719713239,-1.21906731342982,1.70860855544688,-1.1617983356166,1.27630351371305,-0.635707756095518,0.954531865325293,-0.484703907615532,1.29229024084029,-2.32476239425588,1.4816561748729,-1.58157639469387,2.0720415097643,-0.903763152727747,1.31661381754544,-2.19458242307308,1.62468207754611,-1.81316669330772,1.83639401725351
2019-05-28 18:00:00,75,2019-05-31 21:00:00,-3.89854003852694,2.24425688082662,-3.43079408217282,2.61920985040909,-3.12329349360008,2.57194150087279,-3.8486705054866,3.36159125320481,-3.55412094249827,2.96954207992448,-3.50541159387915,2.7811176844366,-3.74744391866781,3.51978329492983,-4.18827232626311,2.78638229461791,-4.54161112554171,2.25300843501034,-3.39997800008192,2.6429846104222,-4.06743661891472,2.57321743794451,-3.90275606275168,3.19570005388299,-3.32621906106774,3.102771758785,-4.05870446581284,2.94379940433487,-3.27726664122533,2.43182518221619,-3.67908196160076,2.57683803606646,-4.53568773427961,3.05597085226288,-3.86254758013155,3.23530067951395,-4.10137922392104,2.73908831083013,-4.37890652654056,2.35351717883396,-3.8850311816616,3.15914743950652
2019-05-28 18:00:00,78,2019-06-01 00:00:00,-4.89117293220066,4.02943813184054,-4.80292411984216,3.84118426187434,-4.04715080011904,4.04233826085159,-4.49392004083941,4.40295324200641,-5.0826419566886,4.14706587125673,-4.63254502543124,3.69086581431818,-4.74304297826887,4.55527663137395,-4.6491100843767,3.64017929232166,-4.92914408535652,3.39713366483346,-4.58641213144362,3.52500414450546,-4.88421865475516,4.24350022882771,-4.92746753166834,4.12760306620396,-4.5873158281636,4.19874093366098,-4.61310744841855,4.7360084254675,-4.5369169392795,4.10915471912872,-4.57847741075954,4.24675080067778,-5.07663545033366,4.21525756763135,-4.7220345989435,4.06228457430054,-4.85947766012027,4.25939791090294,-5.24526641050019,3.70574839047883,-4.86176145682711,4.2966600887544
2019-05-28 18:00:00,81,2019-06-01 03:00:00,-2.42798820326688,5.24980212601486,-2.23942643344198,5.53806458602253,-1.0949575745007,5.68920031284875,-2.54700743582441,5.21574613457432,-2.5252008541069,5.12892763663369,-2.31244169855213,5.16396515904276,-3.09401907938483,5.34890397442114,-2.46817274657244,4.59878029569773,-2.47670826086451,4.58846373180124,-2.41508899812385,4.98154757335903,-3.12988786022788,5.11066791801548,-2.59302473891331,4.98020297994232,-2.72660362481373,5.46742027752523,-2.28174040845753,5.96376454359163,-2.41552343485548,5.45457727032255,-2.5196914842137,4.90271528225627,-3.34945241769727,5.11681452720032,-3.14354542223736,4.2280671184818,-2.39797863439742,4.58756914598403,-2.83848931046893,5.10268100355062,-2.39699146464615,5.60952911883233
2019-05-28 18:00:00,84,2019-06-01 06:00:00,-0.155954905398186,5.01349972227279,0.375530466851004,5.07125141051886,0.9078008327735,5.06927798581625,-0.315100647310392,5.00140914666843,0.270314127127312,5.5220035919096,-0.0598833889959046,5.34333021630923,-0.299810444154991,5.53132647695423,-0.241883442023458,5.18225375395579,-0.331164573645696,5.28877178617741,-0.199425473573807,5.41109469006,-0.244342396688471,5.07024738848505,-0.405283502127343,5.12291320396709,-0.224704216889237,5.45482502839504,0.83111468693855,5.66058844976757,0.68238952842221,5.5424340900726,-0.0586798097655684,5.11638602018911,-1.10665332624155,5.06590364072373,-0.509740072426936,5.20236236137068,0.0122437724266463,5.03918918452352,-0.415737725397509,5.21505101671183,0.267892841357014,5.59857336522252
2019-05-28 18:00:00,87,2019-06-01 09:00:00,0.398478576005785,4.5374206084927,0.486768837790189,3.82736113508972,1.09252816079939,4.0335381590317,0.228359272747723,4.57763215033443,1.2496522678651,5.20920548721652,1.05899860470574,4.40021161118464,0.400854063228817,4.48684593603094,0.449187497444739,4.71163611185613,1.41712338630339,4.15149954666069,0.802114328229785,5.00358655852216,1.17262842783311,4.29816549067762,0.511591232997397,4.74056543635463,0.553318987879231,4.15365145329579,1.55247591315318,4.53671040415273,1.65179879765053,4.35362193605947,1.26630691766124,4.60194068766397,-0.303306166374358,4.23718849794184,0.931600538523963,4.84200846220436,1.00018674100649,4.24659391635699,0.332814983283901,4.15534896169708,1.04809398411774,4.51104647401509
2019-05-28 18:00:00,90,2019-06-01 12:00:00,1.35261308438449,4.07721419770773,0.857754946705964,4.0256116221777,1.88015446131074,3.16161738349566,1.67621842829963,4.50729028960223,1.32754460000978,4.69323938911213,1.67784063436438,4.81236201664408,1.20468351645094,4.62561449205272,1.2503941496558,4.49035383947639,1.04773856411562,3.61386974651105,0.887804431892754,5.37132892748254,1.33334674255409,3.01928325118307,1.16300041183751,4.54660144556296,1.16232300602098,4.48906711818224,2.54836529550082,4.32195243781783,1.56583087084646,4.00622437494626,1.73427615287562,4.32227691543792,0.970206640785121,4.24898209890704,0.988685079823429,4.72687563995641,1.39952637885269,3.73162032154253,0.384506022690908,3.86273555365596,1.77958797912735,4.70307305119559
2019-05-28 18:00:00,93,2019-06-01 15:00:00,1.29249342791793,3.06708040873084,0.46635630125692,3.05549635642196,1.19322146751219,2.36750354682702,2.14662524200905,2.52917290872498,2.17082563192402,3.29615457653513,2.464113507111,2.47202243147654,1.75072084718025,3.57488017281074,1.64605302007559,4.13538117904548,0.680638840572053,3.10787447793056,0.917143414491061,4.17407509646053,0.828147783285085,2.08978351441445,1.75693729464378,3.25482608860673,1.13935324625161,3.35499277117335,2.71450201595044,3.13690051162091,2.18404826706351,2.58640640686251,1.82467832832405,3.22067668302059,1.17561562043626,2.91598243210651,1.40559960215613,3.59788275013989,1.22427631408013,3.6428992987995,0.234290218623917,2.81528713079847,2.33372906329214,3.04518733611437
2019-05-28 18:00:00,96,2019-06-01 18:00:00,-0.0788561104901957,2.38915273970243,-1.64545785156774,1.95321797580854,-0.400808602096938,2.29487681745077,0.645941893336764,1.54209501545068,0.874544166478514,1.5607958946558,0.812500855532792,0.649060001874695,0.581751261014033,2.41548460830172,0.981032074804134,2.60691917118573,-1.87628775099423,2.68293827748969,0.937396229547456,1.6620345690442,-1.56659606226501,1.98734781313079,-0.45714446164395,1.93873708433416,-1.18757739657612,2.85936848873292,1.90026686766937,1.63728262749601,0.823320342119154,2.03890911482237,-0.599430560809912,2.32538865587236,-1.23343990359595,2.08444318661712,-0.0348858052217237,2.28877853313627,-0.797463690276152,1.98494957356891,-1.88698158650298,1.83562473133903,0.625856961817029,1.3205985403609
2019-05-28 18:00:00,99,2019-06-01 21:00:00,-0.938163382918814,1.87537013413756,-2.79169697502845,2.04590724715383,-1.67111347670057,2.20360142176306,-0.756937308479428,1.4232907687894,-0.049619583205553,1.85178848050049,-0.942678424613275,2.36280647524993,-0.430915277887734,2.15062720780206,-0.484979428297512,1.90944798660922,-2.466126201518,2.5412298511797,-0.607828282042049,1.71516690374892,-3.43655744268435,2.70203209162143,-1.69439054721896,2.71745548299506,-2.59206754182178,2.91646037845022,0.664502892016256,2.19696329734922,-0.76549827561104,2.25626754917621,-2.11901689800326,2.54220508725504,-2.98206697440586,2.42120591776614,-1.07713022558543,1.70036979892914,-2.46078802607697,2.19327743748601,-2.91403688192019,1.95095600733734,-0.923092723084209,2.04984012791066
2019-05-28 18:00:00,102,2019-06-02 00:00:00,-2.02074348314765,3.77094673523005,-2.97726320331059,3.24935762382711,-1.82002551315327,3.48610170467924,-1.76096368902718,3.08736522321388,-1.23114256137831,3.60836026603517,-1.27490407147173,3.54293995432931,-0.618921910642762,3.14866149379388,-1.63008496548628,3.8778600572165,-3.14357668299879,3.18295411435788,-1.45513435277564,3.41500800200567,-3.72318518169978,4.08863955286541,-1.92229908636655,3.93775648720191,-3.74672952027443,3.58983050462848,-0.442637036048373,3.52974772812248,-1.38841861570804,3.04917329093809,-2.89420800757673,3.54282090655604,-3.62636664451539,3.5477021998922,-1.89896802467683,2.81561565006466,-3.7105252482125,3.09001032184108,-3.99139503116084,3.19174678000447,-1.35376979730947,3.47235419278608
