"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-04 18:00:00,30,2019-05-06 00:00:00,3.59813951697677,2.56060623139519,3.40935600085293,2.21409364860975,3.83683174590322,2.03195539103365,3.25182978447701,2.40958742547056,4.09723807616131,2.23959197007507,3.50389623142023,2.47617711963208,3.8054377545079,2.08771417211157,3.19573176350541,2.21522691704956,3.5015357289249,2.23266380537042,2.60920372403126,3.36078151635258,2.94774374755148,2.05182929371485,3.2751289773358,1.9753051822938,3.83057420073594,2.13829408507932,2.10282669806139,3.80061366025765,3.20219630000889,2.46226648442399,4.2130232418049,2.22233880743628,3.40386591094335,1.98576374706278,3.76778264438722,2.49581676319698,4.19469606788826,2.06352377569001,3.80341920577745,1.83851565579083,3.4811158387731,2.35212650945587
2019-05-04 18:00:00,33,2019-05-06 03:00:00,2.91849276937711,2.19230819664553,3.89336585867578,2.23006975193305,2.6455094307542,1.86121099636729,3.24460513382284,2.57157326933405,3.87233834743598,1.63963701217194,3.49185729011537,2.40891986507826,3.60991875015428,1.82631923523101,3.02669026581551,1.79690617878445,2.59785083678798,2.03138216920223,2.55504130497387,3.42854355130056,3.61023664933087,1.93036045802621,3.22555891594099,2.33039626866937,3.4454965320094,1.83076099412153,2.98860361107927,3.25841670507739,2.82311392085627,2.57589923042929,3.06881838710624,1.61975755122914,3.1045037319573,1.59738852686418,3.18774020346873,2.46836510615426,3.78232524030826,1.53898280266663,3.31668615431686,1.46867067603557,3.49857281094194,1.84576502210568
2019-05-04 18:00:00,36,2019-05-06 06:00:00,4.71697315449895,2.07975346459132,4.35933994457663,2.1145526634873,3.79724947048685,2.52493632364922,4.87537321884379,1.79531606685975,4.45766068284173,1.51776152839307,4.40663205052923,1.59837406633043,4.45113716635485,1.99405318391286,3.75315469552719,1.62283245157057,3.11341102980549,1.74012909630319,3.57136511822866,2.46873767078642,4.70709612504811,1.68886164705803,4.32929449689216,1.76619650640751,4.12347545875432,2.11858385936982,4.01775799806945,2.50492320276238,4.39810276933027,1.82883882299166,4.21218250491432,1.69051920579925,3.97635344576482,1.3306637312729,4.38737733626813,1.84803240870392,3.79227990207301,1.90213118837044,3.9701508215379,1.60440119525994,4.40547462070933,1.80179238685983
2019-05-04 18:00:00,39,2019-05-06 09:00:00,4.53455203055697,0.820710993897918,4.634247142818,0.981898670198362,4.00213572777425,1.58159452546275,4.94297191478309,0.871698446028431,4.65659682106111,-0.531539497730582,4.17218561854864,1.01209248623501,4.33977760173437,1.01015495207291,4.12268120868994,1.15265624661257,3.83936391723395,1.00139453129297,3.98424651508836,1.29276773766161,4.24617369672406,1.21753915436448,4.45590055460768,1.38563940964803,4.83474954668019,1.40852493176552,4.14344519323743,1.88698773121683,4.66600681890986,0.873814811264289,4.51335167175275,0.969687717365117,4.20336090320646,0.582374832286851,4.12402462072023,1.24175791943141,4.00896012729324,1.55938133048411,4.51930487693682,0.8344627463991,4.3149644982946,1.38523440294453
2019-05-04 18:00:00,42,2019-05-06 12:00:00,3.9811606397681,-0.307441731721159,3.95025632907761,-0.508987893069812,3.93663331967111,0.716982531364433,4.69616468151138,-0.393799551780259,3.78569598831514,-1.64588901803743,3.80721712993011,-0.0224097872338363,4.1070448497816,-0.468893258370551,3.7704639814862,0.466594420254481,3.47885034376916,-0.24730897606151,3.51341666804096,0.940343648154502,3.67265425670837,0.887075025432891,4.09597057516085,0.431427390130136,3.81491807170561,0.033049300056511,3.94669295490241,0.888862908341802,4.15772243118557,-0.487935241545389,3.70993617982099,0.522084362094868,4.03567108975618,-0.517513123007324,4.18433966378092,0.830517690864468,3.86969289235668,0.20078220959664,4.04262887266447,-0.873674548015901,3.81573672753316,0.792142119490988
2019-05-04 18:00:00,45,2019-05-06 15:00:00,3.74894569332972,-0.856802439006908,4.07058797679416,-0.986858231359666,3.52230749226214,-0.186715846516822,3.85345941878042,-1.02056400413684,3.2660752498316,-1.5430925134537,3.09113890659875,-0.479470287704142,3.8185971008076,-0.650864818997114,3.90857994831945,-0.641592299033582,3.03926983353406,-0.692889433167866,3.7289042503521,0.398461988276124,3.77273625538193,0.052706461043582,3.98386867922727,-0.811201318048601,3.81785199065615,-0.857720180481751,4.01518062273701,-0.0224006900901867,3.84781291830949,-0.73396307220087,4.20723704284407,-0.180913933972673,3.49330876172825,-1.55490717072312,4.07397583460199,-0.37559634045263,3.76547833975572,-0.238768065259625,3.1151701162404,-1.21520633247116,3.79093452965278,-0.276730817720589
2019-05-04 18:00:00,48,2019-05-06 18:00:00,2.65886889705183,-0.623640444897694,2.83530489514699,-0.531695759598956,2.77400219630282,0.239986569215651,3.13911211634431,-0.655465435109901,2.32475360630941,-1.22090043501648,2.09474164132435,-0.314767803824492,3.834147971882,-0.358719895769318,2.41414357534668,-1.40149943862129,2.05490065251682,-0.615363573244054,2.80387704446928,0.0656846955041774,2.59109467301966,-0.369834857229003,3.12725461202153,-0.533209810391017,2.83022143956852,-0.660581993284821,3.16850883093062,0.0293586623450402,3.03143050896514,-0.347728858278677,3.4040537211531,-0.301102934127278,2.47166969075529,-1.57479631526183,3.53278925713321,-0.34951780784757,2.86697886927403,-0.533998337045357,2.21031810748298,-1.00078088799914,2.64677984810776,-0.812326860001225
2019-05-04 18:00:00,51,2019-05-06 21:00:00,0.866245572757235,-0.649924738864316,0.351153371757266,-0.779180736026428,1.72081407248894,0.516537969486754,1.06874010013062,-0.967437848112513,-0.276593807260659,-1.59551970134964,1.00438801402175,0.202714431290046,2.53863745074044,-0.898435516425751,0.128912787900338,-0.797757767368975,0.6626345107858,-0.344570355873115,1.34120260884663,0.317448707894149,1.03074771136875,-0.145614559600767,1.49824196580453,-0.0753138986341692,0.871932861581685,-0.76104226612602,1.86683000492138,0.36939801187025,1.28242144810827,-0.377588735164841,1.79214147268739,-0.772327663241781,0.102485885462479,-1.06142592628794,2.1426681532799,-0.925754365429737,0.306073730991801,-0.601509818589423,-0.526036326530816,-1.00588410314517,0.544304379162149,-0.505463009989705
2019-05-04 18:00:00,54,2019-05-07 00:00:00,-2.60003125908071,-0.379021319246362,-3.27639842328634,-0.319548323495506,-0.188199266348325,1.17856358159838,-2.75805752244698,-1.23927407406555,-4.00022184417571,-0.832608699498155,-1.21385429340116,0.886878936565524,-0.20345501786805,-0.896758327149816,-3.22960206930335,-0.245430542981011,-2.98095859631947,0.0688313986203923,-0.733598036265026,1.03475786544412,-2.36484614466556,0.0261252554089483,-1.50880846213757,0.164499206465663,-2.89414875659216,-0.625684202631869,-0.666529257137102,0.995244243168059,-1.96132301249793,-0.383638411605967,-1.50939059035624,-0.898331987688537,-3.14228321447488,-0.518920660384176,-1.20431130131293,-1.1242001191847,-2.75783358896262,-0.372028293110829,-4.22470907764516,-0.107959159713473,-2.22076377510764,0.0966438001358135
2019-05-04 18:00:00,57,2019-05-07 03:00:00,-3.38432084536047,-0.20513637066884,-3.59247699247774,0.245634312873084,0.575411924732476,1.01276265526959,-3.83186426722743,-0.300633976649061,-4.19476372519784,-0.0894043385433119,-1.01431108444811,0.591176042983177,-0.492078023033591,-0.545342367384302,-3.99348776995232,0.220839604168894,-3.86630569656031,0.359259116150167,-0.30638711401992,1.08068913708709,-3.68707108721715,0.225077068044412,-2.13617664560174,-0.096463164207614,-3.30355334159108,-0.231968258740226,-0.742597316041029,0.979945558873141,-2.54147079119317,-0.21808245974375,-2.39975818310254,-0.650583616645024,-3.52207083190608,-0.00631077801325006,-1.62254481677742,-0.597770919564948,-3.78672433715385,-0.337185779850342,-4.43272050790859,0.307409154792496,-2.68914609072172,-0.121106268340759
2019-05-04 18:00:00,60,2019-05-07 06:00:00,-3.3580627096737,1.04846069900335,-2.94702566290718,0.796318321993955,0.954630282628272,0.795117379394894,-3.74452453019583,0.730243651303779,-3.2230297160764,0.662617957375576,-1.00726280382386,0.98449700173026,-1.13959018413912,-1.03987866731761,-3.57545062581097,0.329161981787108,-3.38534032400647,0.896278417402139,-0.0895953780905029,0.316032007235427,-3.25901984918545,0.788460968247269,-2.69478937665188,0.624572781069836,-3.26637290606583,0.230892027402552,-0.735800663262254,0.339652226664241,-2.61239530362516,0.873856836979815,-2.59003279480909,-0.303597629700738,-2.97422713886737,0.566759449238112,-1.29895701514528,-0.641223315694305,-3.6468110291249,0.606128524423285,-3.47104722174839,0.804344051287059,-2.47392583269766,0.00606088826019805
2019-05-04 18:00:00,63,2019-05-07 09:00:00,-2.55013464670668,0.606297034279762,-2.33731693633972,0.564576762049303,1.13081244028444,-0.0135916181258725,-3.04848569759055,0.13080541180888,-2.6753850599967,-0.391482362163086,-0.318048066117281,-0.0254814375207584,-2.29000133942387,-1.3722789951312,-3.30693081779138,-0.390538513224608,-2.68380177230841,0.900335206258747,-0.867923697940674,0.177214908854685,-2.89162182217092,-0.56367152999516,-2.26772861072852,0.599344924983315,-3.13282670396241,-0.300186996414753,-1.69594285672491,-0.518414805471927,-1.9002989803361,0.953356848816843,-2.91786899515164,-0.142351745348325,-2.96063229554782,-0.350942560683724,-1.80471102681924,-1.67936881821404,-3.26092309733107,0.149970663704868,-2.61160820000638,0.123074758173267,-2.74476255166952,-0.789560304273311
2019-05-04 18:00:00,66,2019-05-07 12:00:00,-2.62916606103756,-0.240489304592574,-2.56050051871617,-0.736311664747647,-0.113397457638997,0.328041472504826,-2.95649717116498,-1.32886070943089,-2.55990333005192,-1.04048626503112,-2.14481006591194,-0.304028115590956,-3.29036848647625,-1.62054121341321,-3.5130687752112,-0.534866675264377,-2.8452678783331,-0.05982044171564,-1.50328090167141,0.879576456392755,-3.52935294807962,-0.80882648576175,-3.10514185649698,-0.824159360383061,-2.98488395279466,-1.61222741790183,-2.96355442775816,-0.859478850774626,-2.0841008050236,-0.696368030340807,-2.94340441598562,-0.760624458401436,-2.98048757341676,-1.16536616859795,-2.78083268154607,-1.76508954853704,-3.39559042370531,-0.213514963506504,-2.65738818538119,-0.991663596663272,-3.36841483306671,-1.00849068315901
2019-05-04 18:00:00,69,2019-05-07 15:00:00,-3.26032095839819,-0.599842915230926,-3.09189753591381,-0.720528916913413,-1.60420832674216,0.828479248179881,-3.51815805774792,-2.16362676452957,-3.0118843796506,-0.244770357977528,-3.26547457880815,-0.129584352489837,-4.34053952289099,-1.4332776321098,-4.29797415003011,-2.06222880970479,-2.73817771783451,-1.18046111688839,-2.233433038282,0.378658611293181,-3.99169219972346,-2.15384624116488,-4.41890619581185,-0.293926318106077,-4.17536010112402,-1.56809838593028,-4.24336641760978,0.490251733227463,-3.58385036438904,-0.896736943474624,-3.60394389963284,-0.933274844165741,-3.91075321322163,-1.47407012809463,-3.48814558620795,-2.60245673413686,-3.66299535802067,-0.221799540030087,-3.47656529484663,-1.03803876445811,-4.29735089721323,-1.10496597722922
2019-05-04 18:00:00,72,2019-05-07 18:00:00,-4.32612753089708,-1.83298698633038,-4.25110579086698,-1.91996687781994,-3.8250473096297,-0.38612527112517,-4.52403101888526,-2.57747842761237,-3.88412928753286,-1.43811347186049,-4.42072574303617,-2.17537320446087,-4.7130201477542,-2.09397748392336,-5.22453382833504,-1.12584530742979,-4.64398659279252,-2.43514973687784,-4.15696732636964,-0.53747046530054,-5.12212960729743,-2.46789893755917,-5.2221743860514,-1.74244748892403,-4.58235699765634,-2.14509720622858,-4.96490956101422,-0.527444582012569,-4.55373310669548,-2.17681421085453,-3.97051788021104,-1.84263801573892,-4.70817897384106,-2.36750228499598,-4.02147129211796,-2.38267447369534,-4.74513664147563,-0.950913698148028,-4.40436200032873,-0.721744361647842,-5.10381271191087,-2.2326989666667
2019-05-04 18:00:00,75,2019-05-07 21:00:00,-5.51636469260736,-2.66927686411976,-5.72861321274421,-2.62044329539321,-5.51041445244114,-1.90805372190275,-5.49574783416463,-2.66825697777602,-4.97460775208047,-1.79902782314626,-5.67368973932809,-2.55931170175941,-5.05904606777904,-2.70086053191102,-5.63329422159672,-2.39725414885415,-5.83047417542789,-1.89440297889137,-5.35281729692125,-1.23328105564161,-6.07254788295696,-2.44302590857423,-6.464140679201,-2.57098229945651,-5.35187333325634,-2.71309618664581,-5.21640522344247,-1.14483372663814,-5.07878726127867,-2.24583661587374,-4.88794156043686,-2.1269714987293,-5.59510464619275,-2.61158897505926,-4.39281780402344,-2.1044642206803,-5.48833901041613,-1.17147697304064,-4.98672827009237,-0.982119687253084,-6.18192824829568,-2.36957622049158
2019-05-04 18:00:00,78,2019-05-08 00:00:00,-5.48665964716665,-2.04460793497875,-6.11881222863326,-1.88869149968222,-5.30635836437142,-2.33012841416084,-5.2424737429705,-2.28539344165526,-5.09568099338399,-1.80946711383263,-5.25358622435,-1.57685814360421,-4.89469282576838,-2.49649797651568,-5.44962484063774,-2.74583425900191,-5.46452141710879,-1.09495139582031,-5.69053047284921,-2.29755053438363,-5.75315777960963,-1.78074068672168,-5.88405915225325,-2.34347684844713,-4.82786769700516,-1.93855232213016,-4.85847808700087,-1.84122631616505,-4.43973806672999,-1.0475298758089,-4.64630474747856,-2.27016107782694,-5.14618557915436,-2.80291000195352,-4.59663790289558,-2.43443780922018,-5.35539222543974,-1.60457450872568,-4.96139548322651,-1.06399450006784,-5.94071998221614,-2.74966642586005
2019-05-04 18:00:00,81,2019-05-08 03:00:00,-4.8990925704745,-1.19527339539384,-5.68200280825267,-0.455849013340854,-4.7824307675081,-0.651471866844714,-4.96654316730554,0.165870982334849,-4.87549558069966,-0.783005981277341,-4.64867517212838,-0.670259453813628,-4.67356094975533,-1.78869222892644,-5.22750945634003,-1.45264210034312,-4.68044266246288,-0.203268378962329,-4.93832462832204,-1.0083851069002,-5.11512094950955,-0.831607262379237,-5.20604871199605,-1.35209042753517,-4.30628655584868,-1.22964370858548,-4.9075784515106,-1.282590507321,-3.44955889241599,-0.489978776042977,-4.55040682430147,-1.56516105454964,-4.83590324686164,-2.17312176003628,-4.28641630732324,-2.50336949059051,-4.9180530869388,-0.869159213973937,-4.91462550743743,-1.08321857601993,-5.60360220401017,-1.74506396728846
2019-05-04 18:00:00,84,2019-05-08 06:00:00,-3.9766949337049,-0.366614552066886,-4.32050672702497,-0.152174514460446,-3.60547402577517,0.331499674522461,-3.4051515603003,0.236047765887003,-4.14090344776001,0.464951105506422,-4.03080332879548,0.0309042831722401,-4.14455407549768,-1.11361314236503,-4.12766116832668,-0.261794919319105,-3.39820589247989,0.44078558074936,-3.39092906180406,0.730889501315043,-4.04387478656876,-0.532542669345434,-4.02828620532226,-0.952805979796726,-3.6637333118348,-0.941006164698231,-4.829005161532,-0.174931677453607,-2.64949844859039,0.0612986607945757,-4.07982701874932,-0.38643229746132,-4.47600560214707,-1.00438096979106,-4.26348462203619,-1.97215913829288,-4.27126046056064,-0.484613263240197,-5.23884830472946,0.862207030604634,-4.7643747182854,-0.513418320529405
2019-05-04 18:00:00,87,2019-05-08 09:00:00,-3.53770987771464,0.37438439332287,-3.9020987960584,-0.746978332033794,-2.50655722777662,0.405471492692096,-2.38077754112108,0.319919240369175,-3.2631853338362,1.41311689759963,-3.48047687237289,-0.227256714656166,-3.72771415897624,-0.345721613460904,-3.21506412383955,-0.275434958629202,-2.64458445038727,0.0876596272834596,-2.394692827802,0.482319229280662,-3.81873969141356,-0.758230220965513,-3.59445262707754,-0.18699757074004,-3.1990979262542,-0.735787832412922,-3.80992269462393,0.841877778379877,-2.81853881199574,0.61334768600572,-3.41909708228353,-0.00858772128470695,-3.8918056178197,-0.60241987438372,-4.35243717036417,-0.985719952490553,-3.74515230330366,0.0853697867535474,-3.27567515477676,1.87987534158604,-3.78385040832384,-0.701339846253781
2019-05-04 18:00:00,90,2019-05-08 12:00:00,-3.25195801777319,0.360836754424755,-4.49375327450805,0.238927528594293,-2.32047454822001,1.00533630608776,-3.59106596496253,1.5795502970973,-2.19884144383019,1.63580131823378,-3.72797048539643,-1.30292405456649,-3.90807754711468,0.277230439539727,-2.82231325425323,-0.584452097657796,-3.06182977919979,-0.355221728298866,-2.29397362783297,0.502704010515277,-4.31642113696441,0.0587275757018986,-3.30983751934491,-0.139090596872706,-3.38762304146527,-0.19053892999044,-2.56915238121671,1.15945997645512,-2.67240622208113,0.744446426703376,-2.78601631898369,-0.0790157958138565,-3.98285849934428,-0.774176450600393,-3.74949361957302,-0.961402189531789,-3.38398099583443,0.632151392222079,-2.15999003402485,0.9783517743036,-3.69237335538585,-1.06456392612259
2019-05-04 18:00:00,93,2019-05-08 15:00:00,-3.94682117909288,0.092625662716266,-5.24639845248532,0.910580655971099,-2.88846657415801,0.794512996206481,-2.85112846889778,1.16448332507648,-2.60718722872343,0.54168172602233,-5.08222891508677,-1.41528104577455,-5.30875038663294,1.56042146919119,-3.63828996564603,-0.523876425298071,-3.79372381696166,0.778845264467687,-2.70370223451892,0.790048141972052,-4.7981722087084,1.00601481921786,-4.04754557097967,0.139402717679275,-4.52553490263009,0.933438545998285,-3.38805011547266,0.569406546798683,-2.99879111994995,1.47405803259038,-3.65970352726233,0.183312623643133,-5.98268823661823,-0.107013427191855,-4.38280659376724,-1.37827942377306,-3.59495210602818,1.11612311470162,-4.85580766077611,0.835478183751897,-5.18614412445124,0.0828333832966991
2019-05-04 18:00:00,96,2019-05-08 18:00:00,-5.46809053103405,-0.150174596366749,-5.96148003022862,0.204566499859249,-4.44177818617767,0.212461668536219,-4.30521804990606,1.09858583817231,-4.99003442095035,-0.582815082217595,-5.63577353604067,-0.91033106134082,-5.62408840024565,1.25048736448658,-4.67829386883829,-0.443296254811916,-4.21587232554959,1.29849359958864,-3.69536361452144,0.0478372632116632,-5.10654887363632,1.15612911197009,-4.87942975749283,-0.478438813034868,-5.21644077277635,0.144800772110877,-4.81627890546797,-0.462915376769566,-4.08323051024313,1.10164560548167,-4.5355742049769,-0.144277265466402,-6.62926543762253,-0.311433685570597,-4.94929776969737,-1.26263644049041,-4.56523491798135,-0.0412303477663557,-5.92689169103201,0.82119343766774,-6.08683187493606,-0.129454842740939
2019-05-04 18:00:00,99,2019-05-08 21:00:00,-5.90237377207516,0.206079100020971,-6.76912238967368,0.158705911328186,-5.99555261467604,0.68154319781715,-5.69981034264041,1.42664926325459,-6.31520410205127,0.129636356376772,-6.56977067008236,-0.152491901257635,-5.55749199915506,1.3276045504158,-5.53160988849498,-1.01145759005608,-4.98361603975832,0.880728417663609,-5.25311992930298,-0.308760001433211,-5.71443377754235,0.878087411498726,-5.91616239015397,-0.38456528309646,-5.7498132478918,-0.305480979630595,-5.85936639262309,0.54060076026525,-5.13476157921329,0.869514815387989,-5.46380132606723,-0.387439002057207,-6.64207122807269,-0.176972200455267,-5.78730421318236,-0.451611475469004,-5.90025326782239,-0.0372767336603849,-5.43110060274008,1.03249236125794,-6.24710667802279,0.121373058299449
2019-05-04 18:00:00,102,2019-05-09 00:00:00,-4.922580169101,0.942166283528499,-5.31055723759436,0.750318197972382,-5.18254043364833,1.59433404458179,-5.05722159057003,1.4452483022111,-5.26880786544069,0.986441542674157,-5.34251754344374,0.741235615790597,-4.73425970793792,1.1235828435054,-5.03440176912414,0.015178078552228,-4.49860510236319,0.676059293898814,-4.95955978931302,1.07635257955311,-5.23959471736555,1.26930648287066,-5.04584602936318,0.268881400801095,-5.54979667657868,0.478499961167325,-5.15888640196247,0.892965045401909,-5.73894652471233,0.636185647326197,-4.77804696700925,0.391119911651789,-5.61363370587347,-0.0567467403106246,-4.65015868612602,0.449941932706379,-5.4919977898122,0.58690330097479,-5.13428570595233,1.43082402536638,-5.19142758795861,0.693148577083993
