"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2019-05-30 07:00:00,NA,NA,NA,NA,10.7772531588912,2.05776,180
"93",2019-05-30 08:00:00,NA,NA,NA,NA,10.3314563673574,2.05776,190
"94",2019-05-30 09:00:00,NA,NA,NA,NA,10.0613350652644,1.54332,170
"95",2019-05-30 10:00:00,NA,NA,NA,NA,8.93004774350245,1.54332,190
"96",2019-05-30 11:00:00,NA,NA,NA,NA,7.85446414717012,1.54332,190
"97",2019-05-30 12:00:00,NA,NA,NA,NA,7.33719504497006,2.5722,170
"98",2019-05-30 13:00:00,NA,NA,NA,NA,6.80578231170147,4.62996,180
"99",2019-05-30 14:00:00,NA,NA,NA,NA,5.78149016396952,2.05776,210
"100",2019-05-30 15:00:00,NA,NA,NA,NA,5.01131228753237,3.08664,100
"101",2019-05-30 16:00:00,NA,NA,NA,NA,4.55490005368049,4.11552,90
"102",2019-05-30 17:00:00,NA,NA,NA,NA,4.06613901813069,5.65884,80
"103",2019-05-30 18:00:00,NA,NA,NA,NA,4.35263800585027,6.68772,100
"104",2019-05-30 19:00:00,NA,NA,NA,NA,5.03710022382241,6.17328,110
"105",2019-05-30 20:00:00,NA,NA,NA,NA,6.17159275102087,7.20216,120
"106",2019-05-30 21:00:00,NA,NA,NA,NA,7.20979875924678,6.68772,110
"107",2019-05-30 22:00:00,NA,NA,NA,NA,8.94992885508958,6.68772,140
"108",2019-05-30 23:00:00,NA,NA,NA,NA,10.6413241226707,6.68772,140
"109",2019-05-31 00:00:00,NA,NA,NA,NA,11.7336477168975,5.1444,150
"110",2019-05-31 03:00:00,15.732262427933,11.1439434691957,19.721340419351,15.9830924439749,NA,NA,NA
"111",2019-05-31 06:00:00,18.8605115210058,14.8151827028502,22.7625294700386,19.1493838671853,NA,NA,NA
"112",2019-05-31 09:00:00,17.1818635204415,14.1627345970205,19.7738436526739,17.2638096331733,NA,NA,NA
"113",2019-05-31 12:00:00,13.7804192020446,10.8905523436415,15.6538751403306,13.9634746690355,NA,NA,NA
"114",2019-05-31 15:00:00,9.63833170972136,7.34911069339645,11.3023215761264,9.71553057056038,NA,NA,NA
"115",2019-05-31 18:00:00,7.09460002014139,5.33697397286176,8.45458943467165,7.20604632403218,NA,NA,NA
"116",2019-05-31 21:00:00,7.79676193850177,6.51953316405191,9.42562914341912,7.87064636445056,NA,NA,NA
"117",2019-06-01 00:00:00,10.4298353485053,8.71509516646158,12.328534529825,10.3493320876288,NA,NA,NA
"118",2019-06-01 03:00:00,14.8996882089773,12.907298008549,17.2062237870901,14.7032014531275,NA,NA,NA
"119",2019-06-01 06:00:00,17.4682989486174,14.7650714208875,20.010552103849,17.3137014248163,NA,NA,NA
"120",2019-06-01 09:00:00,15.0788220215748,12.152565031065,18.5723257274812,15.4089691297481,NA,NA,NA
"121",2019-06-01 12:00:00,9.05893298327242,5.93471120557642,12.5775259682474,8.77722223575302,NA,NA,NA
"122",2019-06-01 15:00:00,3.17530380792443,0.799044801756517,6.04804152750264,2.94225989177782,NA,NA,NA
"123",2019-06-01 18:00:00,1.01921762947893,-0.538298371132783,2.72577792307482,0.801754021183996,NA,NA,NA
"124",2019-06-01 21:00:00,1.00142248946793,-0.586285079584824,2.89404655771638,1.02985434463736,NA,NA,NA
"125",2019-06-02 00:00:00,2.29875058544195,-0.116040000823051,4.28835200576062,2.27274579416992,NA,NA,NA
"126",2019-06-02 03:00:00,3.45875995191997,-0.273046610907365,7.09515204733716,3.14266477973392,NA,NA,NA
"127",2019-06-02 06:00:00,2.72918121914835,-0.830040949257274,7.46992935574202,2.31469030435512,NA,NA,NA
"128",2019-06-02 09:00:00,0.899474924550891,-2.21094923541479,4.10957567822457,0.602859063316881,NA,NA,NA
"129",2019-06-02 12:00:00,-0.292155885906984,-3.71981057395739,1.65153767642535,-0.0982322434791242,NA,NA,NA
"130",2019-06-02 15:00:00,-0.582997390759536,-2.37297555535132,0.246557005276652,-0.524583897116733,NA,NA,NA
"131",2019-06-02 18:00:00,-0.345126078767374,-1.69898554849565,0.894334744281342,-0.151933372914714,NA,NA,NA
"132",2019-06-02 21:00:00,0.0660106867653544,-1.51308436758802,1.677781864645,0.127002848741232,NA,NA,NA
"133",2019-06-03 00:00:00,0.957320417917218,-0.843991773291529,3.82157806161161,0.64163050802099,NA,NA,NA
"134",2019-06-03 03:00:00,1.3141379050479,-0.720412586756695,4.76780671790681,0.704195744596845,NA,NA,NA
"135",2019-06-03 06:00:00,0.548230018541715,-2.05290867534539,3.9570852645143,-0.0707319598947181,NA,NA,NA
"136",2019-06-03 09:00:00,-0.610103732091792,-3.51759553050292,2.28856905628472,-0.562829923153213,NA,NA,NA
"137",2019-06-03 12:00:00,-2.36738362816369,-5.71684109079597,0.490240136136843,-2.36091793850053,NA,NA,NA
"138",2019-06-03 15:00:00,-3.74366388213258,-7.46752112433966,0.23900614270054,-2.90955577283971,NA,NA,NA
"139",2019-06-03 18:00:00,-3.09972294666509,-6.43670533186646,0.319852152236193,-2.77014733382339,NA,NA,NA
"140",2019-06-03 21:00:00,-1.09304271895847,-2.34684174259948,1.08706675506265,-1.05467388278258,NA,NA,NA
"141",2019-06-04 00:00:00,0.378345886064593,-0.637781737884267,2.54676883966591,0.244715721416982,NA,NA,NA
"142",2019-06-04 03:00:00,2.36290294874039,-0.157332424033463,4.85992848817279,2.21184460512517,NA,NA,NA
"143",2019-06-04 06:00:00,3.36549720129153,-0.636274817705343,6.61307810956003,3.7122190895375,NA,NA,NA
"144",2019-06-04 09:00:00,1.96971260177048,-2.88498789805228,6.13362803420819,1.68236205830076,NA,NA,NA
"145",2019-06-04 12:00:00,0.0313915261086464,-6.94607757873684,3.76604315221231,-0.0781141427428956,NA,NA,NA
"146",2019-06-04 15:00:00,-1.10536335542066,-8.43490377346046,3.30570628853905,-1.05987611036396,NA,NA,NA
"147",2019-06-04 18:00:00,-1.13306785119104,-10.2694748606109,4.42920108261809,-0.211646007387686,NA,NA,NA
"148",2019-06-04 21:00:00,0.141022409342691,-10.9850991565756,6.27968601475178,0.789408798007483,NA,NA,NA
"149",2019-06-05 00:00:00,1.87437698415684,-10.4390646157504,8.65570115382985,2.55064998916088,NA,NA,NA
"150",2019-06-05 03:00:00,3.57221196126839,-9.52131472183923,12.9979853920812,4.29548331596944,NA,NA,NA
