"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"129",2019-05-18 06:00:00,9.07500411791592,7.76556877659504,10.4043873208892,9.0176315069474,NA,NA,NA
"130",2019-05-18 09:00:00,7.82051829638263,5.72691320019947,10.2550607236571,7.79301086890179,NA,NA,NA
"131",2019-05-18 12:00:00,7.07979721260532,4.60036175513389,8.86095389258512,7.26844009576314,NA,NA,NA
"132",2019-05-18 15:00:00,7.02194688504692,4.66968813690692,8.16679563818263,7.28324502546423,NA,NA,NA
"133",2019-05-18 18:00:00,7.73791135977017,5.93301891431786,9.13682805663081,7.79265255976123,NA,NA,NA
"134",2019-05-18 21:00:00,9.20935302467249,6.20587315085792,11.8132160527752,9.26828955173604,NA,NA,NA
"135",2019-05-19 00:00:00,10.3138285471835,7.04616345148799,14.3984336358439,10.0104269477635,NA,NA,NA
"136",2019-05-19 03:00:00,10.3507240665584,7.28010918608464,14.5805894541661,10.0873518262434,NA,NA,NA
"137",2019-05-19 06:00:00,9.74416454540585,6.86478692037303,12.7740681666897,9.60537917239048,NA,NA,NA
"138",2019-05-19 09:00:00,8.91262535260466,6.49489493268413,11.2091838546465,8.88518946191342,NA,NA,NA
"139",2019-05-19 12:00:00,8.71070767791285,6.35226822845445,10.8992416168816,8.80005828836609,NA,NA,NA
"140",2019-05-19 15:00:00,9.43474302378768,6.11162199414156,12.5347676529059,9.40840616204957,NA,NA,NA
"141",2019-05-19 18:00:00,10.1824165344555,6.04025882808917,14.3423986461742,10.2325539732526,NA,NA,NA
"142",2019-05-19 21:00:00,11.1295394193623,6.50447007523476,16.0636733049779,11.333858345655,NA,NA,NA
"143",2019-05-20 00:00:00,11.7348820197133,6.75086501844915,18.1070076330749,11.7295966620148,NA,NA,NA
"144",2019-05-20 03:00:00,11.2219466092074,6.25429156645391,17.987044438261,11.2871546283464,NA,NA,NA
"145",2019-05-20 06:00:00,10.8374624532768,6.56191650032574,16.48421501433,10.9636643162435,NA,NA,NA
"146",2019-05-20 09:00:00,9.74256753703427,6.68300920008246,14.2896630369221,9.51690023551324,NA,NA,NA
"147",2019-05-20 12:00:00,7.91996849961677,5.23609398411847,12.0890895086125,7.68787997495138,NA,NA,NA
"148",2019-05-20 15:00:00,6.41587616795293,2.88899467973085,10.4360192265833,6.23145227778313,NA,NA,NA
"149",2019-05-20 18:00:00,5.09013541547756,1.04812887172437,9.71341672746466,4.57630406204384,NA,NA,NA
"150",2019-05-20 21:00:00,4.73190666290026,0.470297097347982,9.40914266125771,4.35156605332665,NA,NA,NA
