"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"126",2019-05-21 15:00:00,4.52494525010369,3.08377057397692,6.09415678899846,4.28105062702448,NA,NA,NA
"127",2019-05-21 18:00:00,3.73946024233607,2.03668425143216,5.20179819286717,3.95147905086942,NA,NA,NA
"128",2019-05-21 21:00:00,4.11469968081606,1.81879022040583,6.0978844882847,4.26125572333913,NA,NA,NA
"129",2019-05-22 00:00:00,5.59835407492727,2.66969618328096,8.652217682076,5.82340353141252,NA,NA,NA
"130",2019-05-22 03:00:00,7.35588552129382,4.14529725372883,11.0649527478393,7.28008283435292,NA,NA,NA
"131",2019-05-22 06:00:00,8.73099372133683,5.69083080249292,12.6798275450935,8.61157140429834,NA,NA,NA
"132",2019-05-22 09:00:00,8.33945610965361,6.4828326848878,11.8344348027079,7.91477962403248,NA,NA,NA
"133",2019-05-22 12:00:00,5.91102540900985,4.62712891434038,8.08632952449769,5.53437908017929,NA,NA,NA
"134",2019-05-22 15:00:00,3.14631458943634,2.29955845696882,4.62731591397777,2.9420058201366,NA,NA,NA
"135",2019-05-22 18:00:00,1.12205530053301,0.519700678765142,2.00133111463033,0.964783600748996,NA,NA,NA
"136",2019-05-22 21:00:00,0.327391568229256,-0.261156818012296,1.01929084987152,0.349277552226777,NA,NA,NA
"137",2019-05-23 00:00:00,0.225787442040618,-0.380850006134328,1.04672883555737,0.153057524526267,NA,NA,NA
"138",2019-05-23 03:00:00,0.388659239925623,-0.220116506665971,1.20430593217538,0.230178478952616,NA,NA,NA
"139",2019-05-23 06:00:00,0.520120974709625,-0.0961455208845304,1.81660689487536,0.364341426487344,NA,NA,NA
"140",2019-05-23 09:00:00,0.371110479594371,-0.27939036006759,1.92650389918576,0.281691481361099,NA,NA,NA
"141",2019-05-23 12:00:00,0.170053594727999,-0.598745281608152,1.39487224631237,0.0678233118785396,NA,NA,NA
"142",2019-05-23 15:00:00,-0.0267490113177386,-0.883228055067565,0.755248930969865,-0.0293100834447322,NA,NA,NA
"143",2019-05-23 18:00:00,-0.199269308659898,-0.899484448702302,0.475776694756447,-0.135991347410137,NA,NA,NA
"144",2019-05-23 21:00:00,-0.180311593826629,-1.10147312497002,0.551303354394289,-0.140531461064695,NA,NA,NA
"145",2019-05-24 00:00:00,-0.115917091572031,-2.09819254037464,0.564196694707441,-0.0844452563362094,NA,NA,NA
"146",2019-05-24 03:00:00,0.0297322012760108,-2.3721917733578,0.917128023879176,0.0381297941567957,NA,NA,NA
"147",2019-05-24 06:00:00,0.38675390624564,-1.24320506085662,1.86411341944523,0.370269620140212,NA,NA,NA
"148",2019-05-24 09:00:00,0.754128466667422,-0.336353498713547,2.89015850606564,0.709618112248648,NA,NA,NA
"149",2019-05-24 12:00:00,1.03062744314878,-0.125896803601027,3.39934440266226,0.851980006580326,NA,NA,NA
"150",2019-05-24 15:00:00,1.18701684903465,-0.125802841827147,4.08905871821495,0.942856591635939,NA,NA,NA
"151",2019-05-24 18:00:00,0.926838947457086,-0.127726130895529,3.29086987377697,0.725916032515343,NA,NA,NA
"152",2019-05-24 21:00:00,0.581529798868291,-0.47314217330457,2.55027299881343,0.301998825653487,NA,NA,NA
"153",2019-05-25 00:00:00,0.420334338520396,-0.314042231192322,2.85500772722912,0.276628368074806,NA,NA,NA
"154",2019-05-25 03:00:00,0.330560127348856,-0.0985082016239812,2.17146534853061,0.165748530059434,NA,NA,NA
"155",2019-05-25 06:00:00,0.682786326394409,-0.100034153204558,2.47852063673102,0.443002437949032,NA,NA,NA
"156",2019-05-25 09:00:00,1.49137477433001,0.544636686975365,3.42676835861949,1.36641182898909,NA,NA,NA
