"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-10 18:00:00,36,2019-05-12 06:00:00,0.32174374564371,4.2390665318065,1.4032928312801,3.58691767266749,1.11891727758247,4.24289528889196,0.306292606906063,4.48210637826726,0.235119172565159,4.07916159961162,0.49054872303557,3.8023186900068,0.564055148956224,4.45990979587913,0.423743737810262,4.32397680240481,0.787536642975176,4.40591823975917,0.145079546561719,4.72026109644795,0.527570003090031,3.99707281346317,1.02983561399148,4.0539995334385,0.0184060340950514,3.81484652449215,0.160881067277399,4.3297987156949,0.660066057123704,4.24549731046564,-0.153995371480233,4.15812890165474,0.614747079735337,4.13650073959891,0.573445927135075,3.94069603179986,1.09148599407781,3.870726324835,-0.180158770818924,4.31608291662885,0.324066762766398,3.9769981060608
2019-05-10 18:00:00,39,2019-05-12 09:00:00,1.70107753694805,3.74786784773176,2.14041313674465,2.43890293473214,2.023164283433,2.62588662254564,2.05836391690972,3.28844313619765,0.972593182572241,3.79345402500456,1.35502075592489,3.76564899290042,1.47682708067125,3.72610406596574,2.49003357697968,3.35521271433378,1.84897544118999,3.03406704842686,1.57384454536543,4.11303955094618,1.42771051857961,4.07041954604901,2.25462177983261,3.26176646354207,0.48373732967698,3.47857832862648,0.802246906268372,4.38552031011946,0.767356847379823,4.4779406038499,1.54868590272413,3.87493868114485,1.01222581724521,3.93985118603043,1.8024497840723,3.59696393477075,1.40165869947406,3.68916633293889,1.23253286519859,3.86254429822063,1.43594504039035,2.92434899682574
2019-05-10 18:00:00,42,2019-05-12 12:00:00,1.85387114617212,3.39843367466726,1.98976859179891,3.32727684505875,1.51031997429297,2.6536071673376,2.06834354337165,3.35807146791525,1.42370791403177,4.26896632500999,1.82911193821359,3.93816474564064,2.32440181771236,3.65261033568419,2.51217292228573,3.02406979509354,1.66250408514114,3.31486792341282,2.10003993855836,3.91432602258004,2.36372155577993,3.40456663479311,1.9258214093926,3.07390642274211,0.550598896813,4.48615798834143,1.46875715379922,3.96667805769497,1.83732529896192,3.92578108748768,2.02137996039958,3.85793850387268,2.04604758502234,4.14314790084266,1.56299956000873,4.11963306046798,2.03586875394859,3.50660278287669,1.28108048875404,3.76809552250354,1.37187102497273,4.15591544388048
2019-05-10 18:00:00,45,2019-05-12 15:00:00,1.47018702338574,4.03834081363118,1.98196943578851,3.82154687683375,1.23892491623767,3.84063870422837,1.75894449235968,3.73778334666046,1.38338753618482,4.85234432301068,1.69935602247017,4.80446702820798,1.61083762001266,4.47035362261156,2.05330198283647,3.40398561185438,1.09282694182067,4.81507026651979,1.76644799994293,3.69622788568626,1.893220954509,4.25426855284038,1.38378243994569,3.87356813361091,1.05816823089601,5.76484564506859,1.22380421111121,4.60275042916963,1.95511287915832,4.28102832038138,1.65690977727991,4.23333752865038,1.71102398029239,5.05729519851695,1.11750762701655,5.52775541639816,0.978292160689545,4.23594917940726,0.658503756943988,4.41562114976978,2.0282078844177,4.59541391670791
2019-05-10 18:00:00,48,2019-05-12 18:00:00,0.705857542444795,5.15171299260825,1.2386588760459,4.78329296031294,0.533656448794899,4.780454308992,1.20341371498737,4.93158502531239,0.711667275056076,5.16196797581371,1.14312269113861,5.7036386692009,0.785557928554561,5.34468884267877,0.618202223941197,3.96787166246825,0.69479123596036,5.12423608583169,0.553422878269242,4.53342435114062,1.2282192538448,4.78616789400286,1.04344895821462,4.85234748319959,1.38179636342463,5.13840084069094,0.637131129092973,4.77186697953577,1.42321196415715,4.91384074368775,1.31902216266976,4.9878280651007,1.42297706417588,4.95706678859993,1.47431708601711,5.64286346063809,0.302107683429398,5.76469959293465,0.694864836049168,5.45002002881147,1.14882617320683,5.01588337980196
2019-05-10 18:00:00,51,2019-05-12 21:00:00,1.81637713010426,4.05530266359366,2.28055756520409,4.38503986086835,0.925972887474083,4.73354613447886,1.73426313549936,4.51953296257342,0.782182797147689,4.62696373952317,2.3357926783565,4.33236841101824,1.27206441248042,5.14966764262284,0.475141744313817,4.04068578016424,1.37846999440861,4.57113104060082,1.76484323781368,3.93442090834942,1.54475086429615,4.70933808632507,1.89353623073691,4.40137777266691,2.06040282796238,3.62872820987983,1.27348563823656,4.25693342487078,2.47142775964104,3.97321315464928,2.07951387447963,4.0527758427654,1.62436625864898,4.50891067286831,3.46715819959186,3.61789271877246,1.81267351171702,4.5651667477451,1.40777009549318,5.04322955099875,1.23891152079208,5.35895025231715
2019-05-10 18:00:00,54,2019-05-13 00:00:00,2.82201272704942,1.42501337682172,3.95946855062731,0.304851994998291,2.18791681135692,1.75432645717223,2.92644422902711,1.77088431002108,2.34204252076397,2.46085984456797,3.24771071902789,0.936228341895695,2.69227989351458,2.54061784731551,2.42327170680405,2.25149106755479,2.91845100802008,2.03046849274796,2.54129224417939,1.95875015866641,2.9398894000235,1.11729661987178,3.00569281170968,1.46547260266308,2.80855322633803,1.50841143908677,2.44352043788004,1.74932053759378,3.03556254785572,0.728265819434885,2.92669243924179,1.68849385128256,2.49889308074949,1.96966310005195,3.39683305569868,1.48623226467158,2.94352011422341,1.72185785170679,2.87085417615683,1.93950481810371,3.34726548548577,2.4320752427478
2019-05-10 18:00:00,57,2019-05-13 03:00:00,2.57400383303613,1.39652251862253,3.66323740386136,-0.157024811001875,2.41375738538291,0.837032133935081,2.78618695712166,1.18355563666283,2.66953075369425,0.949548380094889,2.95161198257119,0.906521471546171,2.14904940551248,1.62133974739661,2.72038393726395,0.662332979930769,2.75659084275246,1.53246991588471,2.60367967907267,1.29470763135296,1.99868432888544,1.25421755881967,2.87514888497254,0.827825271332147,2.66512676263214,1.14683669812894,2.27762502546845,1.77596845560001,2.67413778384133,0.623099781897666,2.97527438798097,1.56569884443104,2.51838574831244,1.79129097769492,3.24741103899943,1.382564766825,2.50431715481274,1.55723262144791,2.52866469835073,1.57884984452508,3.27912139173281,0.0403731811835677
2019-05-10 18:00:00,60,2019-05-13 06:00:00,3.43972497539502,0.884277333638241,3.49655399359137,0.622028563841094,2.10217395552644,0.270273075430894,3.68996117203642,0.679131244467875,3.16348325130319,-0.152670387604794,3.34832424435168,0.288037851691808,2.83101188541194,0.801408430012266,2.66891517822905,0.171662231831295,3.36793235853503,0.588162639215138,3.61465626102015,0.563118187811481,2.85451743401918,1.65822635322614,3.571678500319,-0.108110498984524,3.30348709418173,0.76643147456062,3.33362526593481,0.857496693315106,2.87874515398507,0.988900409507186,3.96802207841855,0.690556967726644,3.28040922827517,0.922995406608894,3.77002549411692,1.02336102313359,3.64422316222605,1.11292164469177,3.015470838068,0.965139850176238,3.39974096615689,-0.162605991527966
2019-05-10 18:00:00,63,2019-05-13 09:00:00,3.20738841803876,1.20482121382078,3.25610817949802,0.776622634929646,1.86924097357925,0.816220560448529,3.46980814435329,1.26594644587591,2.81280608924595,0.804797098918767,2.85305480656281,1.41417136019721,3.1302015896257,0.57479834847703,2.69196824126675,1.03334120325231,2.72887709264503,1.37077068354192,3.44424823637244,0.803930915089677,3.09472866596341,1.13693953624189,2.94264653815582,0.667563723365792,3.03695611666071,1.26270559158828,3.17437755474115,0.588376409443131,2.85761211562194,1.18209541052275,3.56105315342591,1.43870687057257,3.11791064178222,0.875269168544947,3.53276919880748,1.85657643896461,3.5885856769678,1.49626176021413,2.84657323229762,1.55125750222983,3.02362111315877,0.884764333738078
2019-05-10 18:00:00,66,2019-05-13 12:00:00,2.93544839207097,2.02681391850702,3.15376530121666,1.68226962291914,1.94866598918637,1.4700509103325,3.57821979702367,1.82681335109111,2.30821691338951,2.16531751158908,2.91683275428309,2.22413459030967,3.01629436419031,2.04249358974624,3.08206023609114,1.60690541408734,2.59897950030955,2.12464733884015,3.22585930035284,1.05589772272882,2.7381329607743,1.74702280671475,2.81532328089101,2.60162313841467,2.95149973741708,2.1777170943657,2.69147720948908,1.3027086095325,3.0408789816831,1.69081342317968,3.90598137982945,1.93917981751216,2.92154922260387,1.80839100257756,3.39595852824482,2.78883389238317,3.94159404845971,1.93604322120597,2.79262424022798,2.3992914159768,2.78275498374239,2.54387738454245
2019-05-10 18:00:00,69,2019-05-13 15:00:00,4.06726766739396,2.00191263560315,4.08443738397244,2.46529292496124,3.06929558982281,2.07289625861425,4.29755560512667,2.37834550048038,3.47351922315087,2.64575863883323,4.09297489082613,2.61571750778674,4.19394150351725,2.36038838035387,4.01078724171971,1.79621893864542,3.64788730205524,2.90489422542371,3.91333245728354,0.6887314572004,3.44205671624544,2.60820423671023,4.31795193403324,2.7362195997178,4.24823142396917,2.47090265554464,2.9160147916996,1.73480109576751,3.52200126130843,2.25988636832016,4.69310667348227,1.92176158672251,3.70270461858477,2.44898247697638,4.30301164695454,2.89729430744441,4.86410911057568,1.97641663035607,4.09654163412043,2.50328313392507,4.41464232833432,2.64208205963575
2019-05-10 18:00:00,72,2019-05-13 18:00:00,3.85169470404068,2.4935886165982,4.26408386021804,3.4490287750798,3.22869871043226,2.67540728588531,4.74533978137487,2.87118202492964,3.95389636510649,2.69005101829537,4.39039195133107,2.96585784768887,4.11098594443004,2.86939594523578,3.60278261255148,2.61395092431753,4.20160091976038,3.26927106405597,2.92506466045599,1.46207255162729,3.55817259725566,3.22370789437163,4.53358180753075,2.97726785674052,4.60497296970462,2.63443105777012,2.817248480443,2.31466149359151,3.63336626098216,2.55747180906255,4.94614526976097,1.65961114060948,3.9696818950603,2.70566934677834,4.94859210988539,2.30132659105687,4.44878241928819,2.78571213297069,4.14236816601136,2.58100128322524,4.41876335616939,2.57099159962933
2019-05-10 18:00:00,75,2019-05-13 21:00:00,4.24942561370836,1.02930775791356,5.3897861457309,1.56931894655252,3.79143269669782,0.619696990096208,5.91052918404718,0.394781870820388,4.59577178458092,0.196779429461363,4.89717094240936,1.13363099720296,4.38773562923583,-0.0954137346721795,4.10146823023895,1.37577924299525,5.19279014820575,1.91836032361496,2.96498885156454,0.312694239163912,4.38211198562674,2.16221019724183,6.31427959333363,-0.0470300201222102,5.25024190093857,0.232233799140653,3.03683296520928,1.5193947835095,3.93681464509383,0.591942086701246,4.79850136258565,-0.538931519542016,4.88145746622393,1.31402282074878,5.76412713834363,1.49738484378034,5.27775504352951,0.271901175763176,5.08106121193749,0.802706987805908,4.81100613506983,0.442348623932429
2019-05-10 18:00:00,78,2019-05-14 00:00:00,3.23373969827432,-1.81125128344311,4.73433766273739,-0.250468597506147,2.73840686430659,0.363146483007791,4.13155109195714,-0.793635358361911,1.63304562483078,-1.71330294798186,3.78569614748604,-0.416863659178602,3.5892746959707,-0.916181141341656,3.57005384634574,-0.274481352098487,4.60421240348825,0.159349707446087,1.92523051878861,-0.628454985208676,4.23058915818058,0.189758104338648,3.18535126943342,-2.02963079080433,3.90529222120165,-2.11240192706039,2.96514852593954,0.127198463916992,3.04640432592164,0.462690310487012,3.69019897461167,-0.936688218293914,2.91558199494488,-1.80944730825774,4.11094960827215,-0.3442921420495,4.11653241642585,-0.585223921932559,3.22605800896419,-1.40881516668013,3.55126343660367,-1.18700653154001
2019-05-10 18:00:00,81,2019-05-14 03:00:00,2.16516374090259,-1.12245583371986,4.83236116567786,-0.177055901453086,2.62944433421071,-0.810545028773493,3.87657265112258,-0.248985717062643,0.861228955963397,-2.21647211281133,4.76054655551031,0.0417671254004853,3.3290237174721,-0.0472477714827201,3.71699608535713,0.152067954019889,4.37089898242905,-0.424296565033648,1.88825912950854,0.251607291931112,4.51521814356254,-0.394015349947385,2.0896396435649,0.923991753324633,2.03214032413405,-1.42496288122144,2.38199219168304,-0.604956703011783,3.27048673675694,0.84598896344814,3.95809317876704,-0.329822317517195,2.45311454010401,-1.3641999030202,4.07556781060274,-0.441512378643475,3.76960833104818,0.00443581861565755,2.77750343092951,-0.192080916945817,3.2957783925763,-0.527614029496187
2019-05-10 18:00:00,84,2019-05-14 06:00:00,3.49155066733319,-0.032155868107474,4.96914203662494,-0.483492773070787,3.00018177502164,-0.716328220891814,4.68406656294191,-0.51444913475009,1.1580969312327,-1.66122240511467,5.12591990276314,0.319072533651867,3.68637572993353,0.367866786272473,4.62407196527622,-0.186232876608471,4.88728321457207,-0.487201125409105,3.86808905350926,-0.438428452573828,4.91576510466044,0.175060598092831,4.3291388626769,2.10390791402604,3.34755038686172,-0.0160876081314709,3.36197210318164,-0.733822253262079,4.49757267896507,-0.309234448138637,5.25082129835984,-0.916435520544852,3.32511322505598,-0.489868903353607,4.33541260108795,-1.1502436328147,4.97228646675739,0.510130985240077,3.94000025814221,-0.692303961938521,4.49420033815967,-0.474272666449183
2019-05-10 18:00:00,87,2019-05-14 09:00:00,4.18670721062108,-0.103731036270139,4.37115717558271,-0.137735902623507,2.92340094007472,-0.576243856864515,3.81700598581786,-1.48451690788065,1.98020273759286,0.101608095171668,4.39280502320976,0.310092926550512,3.30396602463066,-0.329145621361274,4.11504958574164,0.14391919183028,4.01590532135423,-0.415058970541752,3.43919144773888,-0.987366300975575,4.89671732732283,0.948778234340476,5.80238805011139,-0.0864057556818552,3.81903935768289,-0.911610208908014,3.40880324297245,-0.934743390827005,3.9143041244153,0.177603004095365,3.82153478934067,-2.17308382455506,3.81288468080424,0.271190080274148,3.77282613717029,-1.48618205024056,4.75832146230863,-0.343620148013374,3.82884900645543,-0.92756052259982,4.24112000796568,-0.565145941101179
2019-05-10 18:00:00,90,2019-05-14 12:00:00,3.72877728947902,-1.30372764811469,3.8497177344693,-0.791808913728493,2.39477796180363,0.0616564979057291,3.3461903341754,-1.70103953857221,2.9879741389284,0.128666789846035,4.98085198377073,0.320332654139331,2.71700986934998,-0.958119826128328,4.43137727987112,0.285966298552665,3.63396865074641,-0.812534048618638,2.75888654624078,-1.86616868559443,4.19925010996666,0.508852643570856,3.91122667324095,-3.01155526052592,2.03828389234761,-2.45589691421104,3.42733645480541,-0.323137191240353,4.00906594473045,0.793836988017403,1.83544822562814,-3.04917455214534,3.71629103431497,-0.332181013006603,1.90789219587753,-2.06339606591256,3.58863903579498,-1.83527358677403,2.90288016106057,-1.20710043902866,3.6914820581666,-0.60327657975622
2019-05-10 18:00:00,93,2019-05-14 15:00:00,2.67614367555264,-1.3160809445134,3.06120228760867,-2.50970190694557,3.26891710199503,-0.391473149745723,1.38776416033331,-1.80907310900241,2.81084572836006,-0.984621551242274,5.11007456374786,-0.0349133862662333,2.34927861874658,-1.59767006174083,4.87597216733556,0.324209451682253,3.18405660541106,-0.944755880116816,1.84116605320411,-1.94061024137926,4.41180271045816,-0.793519954428717,1.63762187708157,-3.63374714230573,0.200988124928407,-1.97206554273535,3.51031096490478,-1.34688115314975,4.56863078457909,0.951230211422676,-0.401674954988657,-2.99871072138574,2.73322702964119,-1.33272128621178,0.940127404294618,-2.24493058593279,2.05300997460611,-1.87534489022821,2.58284231657841,-0.941389130992291,2.30175934457712,-0.0336298506456279
2019-05-10 18:00:00,96,2019-05-14 18:00:00,2.85994356209123,-1.69281893885526,1.73293067745445,-1.64635217599914,3.36597606259319,-0.815236590677208,0.726533365701973,-2.19535768542481,1.68176720381148,-2.11648252768508,4.38758258583647,-0.795972797098823,0.954372857299897,-0.57380812161431,4.82716584469535,-1.09596412716001,3.00509939775213,-1.51054930217699,1.34725544868136,-1.57010380001475,3.45548755604048,-1.27461797557404,1.72953869376504,-3.042136320051,0.0212078505236865,-0.326162214566532,1.87175504744624,-1.57488934543707,4.4565011155581,-0.514234453789414,-0.967687045166357,-2.54604607997929,1.8008648772007,-1.20489714388697,0.104885767658687,-2.3661800851972,1.34717143961981,-1.64997257101539,2.09729397381952,-1.53017668461846,2.52719918311644,-0.248655989244673
2019-05-10 18:00:00,99,2019-05-14 21:00:00,2.49737100271736,-1.8582127310616,1.35194118503665,-2.83657167811908,3.11152255292502,0.0649985246825366,-1.11127111856987,-1.43254844392459,-0.107882070970235,-3.40144569183304,3.02261267797326,-2.25652949213811,-0.907007938511919,-1.44887870834729,2.74515447786339,-1.79615255204059,2.43777243977695,-2.39490344901931,-0.614753895489836,-2.18137223723253,3.17042587886184,-1.06497211259862,1.53149723439554,-3.09844528257642,0.769568077824752,-0.862333732549484,0.110400748816379,-2.79603879777619,2.58046349068642,-0.0932379903136145,-1.9855197702218,-2.59505232068281,1.30789457753368,-1.82216561053076,-1.61036886075472,-2.85796700155089,0.328289377746334,-2.03949160735126,1.80051423770426,-1.56859528004256,1.21550682605585,-2.62893080061348
2019-05-10 18:00:00,102,2019-05-15 00:00:00,0.319715758286618,-1.3901557671155,-1.70703574153624,-0.897061831959536,2.73266519365341,-3.24607827571045,-2.53834756121383,0.245188010322085,-1.548844447468,-1.20427923695805,0.400797491907888,-1.66878644834622,-0.463349678020065,0.26682614832133,-0.0428784976326475,-2.4807726085555,1.00642989294034,-1.12655088910168,-1.69724532298803,-0.985662171990848,1.10981232609632,0.265848292578536,-1.18077809493091,-1.74686194575263,-0.986687392773411,0.450052872132257,-0.457202651522124,-1.43109813059454,4.58165621939388,-1.95841119911836,-4.48867716469,-1.75155837416023,0.344864685946361,-0.0109853232252181,-3.3786230268593,-1.5365599575171,-2.21872265709529,-0.647878374674538,-1.47905530126636,-1.89387370735963,-0.0719505968453662,0.566050111580598
