"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-05-21 00:00:00,NA,NA,NA,NA,2.21945331666291,4.62996,120
"26",2019-05-21 01:00:00,NA,NA,NA,NA,4.04354534175691,5.65884,130
"27",2019-05-21 02:00:00,NA,NA,NA,NA,6.25422883939821,6.17328,130
"28",2019-05-21 03:00:00,NA,NA,NA,NA,7.47339070637674,4.11552,120
"29",2019-05-21 04:00:00,NA,NA,NA,NA,8.73357976927031,4.62996,130
"30",2019-05-21 05:00:00,NA,NA,NA,NA,9.42603532912559,3.08664,140
"31",2019-05-21 06:00:00,NA,NA,NA,NA,9.88664621945447,2.05776,150
"32",2019-05-21 07:00:00,NA,NA,NA,NA,10.4363730824408,3.08664,170
"33",2019-05-21 08:00:00,NA,NA,NA,NA,10.7373323203857,2.05776,190
"34",2019-05-21 09:00:00,NA,NA,NA,NA,9.69481811931806,1.54332,210
"35",2019-05-21 10:00:00,NA,NA,NA,NA,7.91168819266118,1.54332,280
"36",2019-05-21 11:00:00,NA,NA,NA,NA,6.66442066798913,0,0
"37",2019-05-21 12:00:00,NA,NA,NA,NA,5.51331798453969,0,0
"38",2019-05-21 13:00:00,NA,NA,NA,NA,4.62596566941375,2.05776,140
"39",2019-05-21 14:00:00,NA,NA,NA,NA,3.54754912525653,2.05776,200
"40",2019-05-21 15:00:00,NA,NA,NA,NA,3.23403281545934,2.5722,120
"41",2019-05-21 16:00:00,NA,NA,NA,NA,2.75375017351332,4.11552,100
"42",2019-05-21 17:00:00,NA,NA,NA,NA,2.50509460934426,5.1444,90
"43",2019-05-21 18:00:00,NA,NA,NA,NA,2.47646519659478,5.1444,90
"44",2019-05-21 19:00:00,NA,NA,NA,NA,2.41597539078161,5.65884,100
"45",2019-05-21 20:00:00,NA,NA,NA,NA,2.56269115149706,4.62996,100
"46",2019-05-21 21:00:00,NA,NA,NA,NA,3.05762878322754,5.65884,100
"47",2019-05-21 22:00:00,NA,NA,NA,NA,4.36590737106188,5.1444,120
"48",2019-05-21 23:00:00,NA,NA,NA,NA,5.65828073696418,4.62996,130
"49",2019-05-22 00:00:00,NA,NA,NA,NA,6.79870273510237,4.62996,120
"50",2019-05-22 01:00:00,NA,NA,NA,NA,7.63800110138533,5.65884,120
"51",2019-05-22 02:00:00,NA,NA,NA,NA,8.53467608867877,6.17328,110
"52",2019-05-22 03:00:00,NA,NA,NA,NA,8.72301899738044,4.62996,110
"53",2019-05-22 04:00:00,NA,NA,NA,NA,9.24569482003563,4.11552,130
"54",2019-05-22 05:00:00,NA,NA,NA,NA,10.2997006260505,5.65884,120
"55",2019-05-22 06:00:00,NA,NA,NA,NA,11.0098886131227,3.60108,140
"56",2019-05-22 07:00:00,NA,NA,NA,NA,11.0856344000452,3.60108,150
"57",2019-05-22 08:00:00,NA,NA,NA,NA,10.6935838216081,1.54332,180
"58",2019-05-22 09:00:00,NA,NA,NA,NA,9.67023147644464,0,0
"59",2019-05-22 10:00:00,NA,NA,NA,NA,7.84747787923191,1.54332,290
"60",2019-05-22 11:00:00,NA,NA,NA,NA,6.43506962842802,0,0
"61",2019-05-22 12:00:00,NA,NA,NA,NA,5.33007736522287,0,0
"62",2019-05-22 13:00:00,NA,NA,NA,NA,4.08384529223615,2.05776,70
"63",2019-05-22 14:00:00,NA,NA,NA,NA,3.43661404487931,2.05776,NA
"64",2019-05-22 15:00:00,NA,NA,NA,NA,3.01994937737207,2.5722,NA
"65",2019-05-22 16:00:00,NA,NA,NA,NA,2.18436333807362,3.60108,80
"66",2019-05-22 17:00:00,NA,NA,NA,NA,0.757592664029058,5.1444,50
"67",2019-05-22 18:00:00,NA,NA,NA,NA,0.0441930376519292,6.68772,60
"68",2019-05-22 19:00:00,NA,NA,NA,NA,-0.182469538675667,5.1444,70
"69",2019-05-22 20:00:00,NA,NA,NA,NA,-0.217628934537345,5.65884,80
"70",2019-05-22 21:00:00,NA,NA,NA,NA,-0.324043011751314,6.17328,60
"71",2019-05-22 22:00:00,NA,NA,NA,NA,-0.121007997907497,5.65884,80
"72",2019-05-22 23:00:00,NA,NA,NA,NA,-0.123682892564373,5.65884,70
"73",2019-05-23 00:00:00,NA,NA,NA,NA,-0.126798938048353,6.17328,70
"74",2019-05-23 01:00:00,NA,NA,NA,NA,-0.0247188470451969,6.17328,80
"75",2019-05-23 02:00:00,NA,NA,NA,NA,0.0835434117163452,7.20216,80
"76",2019-05-23 03:00:00,NA,NA,NA,NA,0.212243592419136,5.65884,80
"77",2019-05-23 04:00:00,NA,NA,NA,NA,0.390848899094011,6.68772,90
"78",2019-05-23 05:00:00,NA,NA,NA,NA,1.23306667360292,6.68772,100
"79",2019-05-23 06:00:00,NA,NA,NA,NA,2.29536478997866,7.20216,100
"80",2019-05-23 07:00:00,NA,NA,NA,NA,2.85514774513123,5.1444,110
"81",2019-05-23 08:00:00,NA,NA,NA,NA,3.7531352546768,5.65884,110
"82",2019-05-23 09:00:00,NA,NA,NA,NA,4.87777633106224,4.11552,120
"83",2019-05-23 10:00:00,NA,NA,NA,NA,5.21522942065394,5.65884,100
"84",2019-05-23 11:00:00,NA,NA,NA,NA,5.95215600246605,3.08664,100
"85",2019-05-23 12:00:00,NA,NA,NA,NA,6.21801578643481,5.1444,90
"86",2019-05-23 13:00:00,NA,NA,NA,NA,6.25872218895117,4.11552,80
"87",2019-05-23 14:00:00,NA,NA,NA,NA,6.12822995063932,4.11552,80
"88",2019-05-23 15:00:00,NA,NA,NA,NA,5.64445941113292,4.62996,70
"89",2019-05-23 16:00:00,NA,NA,NA,NA,5.32621500451973,6.68772,80
"90",2019-05-23 17:00:00,NA,NA,NA,NA,4.4762252202932,7.20216,70
"91",2019-05-23 18:00:00,NA,NA,NA,NA,3.41458328736657,7.7166,70
"92",2019-05-23 19:00:00,NA,NA,NA,NA,2.27965439930805,7.20216,60
"93",2019-05-23 20:00:00,NA,NA,NA,NA,1.40026987736903,6.17328,60
"94",2019-05-23 21:00:00,NA,NA,NA,NA,0.530651257514673,8.23104,60
"95",2019-05-23 22:00:00,NA,NA,NA,NA,-0.0930457415595843,8.23104,50
"96",2019-05-23 23:00:00,NA,NA,NA,NA,-0.222367194260897,7.20216,60
"97",2019-05-24 00:00:00,NA,NA,NA,NA,-0.354738782664238,6.17328,70
"98",2019-05-24 01:00:00,NA,NA,NA,NA,-0.365222182279556,6.17328,70
"99",2019-05-24 02:00:00,NA,NA,NA,NA,-0.559457589019172,7.7166,70
"100",2019-05-24 03:00:00,NA,NA,NA,NA,-0.396389138957586,7.20216,70
"101",2019-05-24 04:00:00,NA,NA,NA,NA,-0.576469642785642,6.17328,80
"102",2019-05-24 05:00:00,NA,NA,NA,NA,-0.240527700751404,6.17328,90
"103",2019-05-24 06:00:00,NA,NA,NA,NA,-0.235361137226602,5.65884,80
"104",2019-05-24 07:00:00,NA,NA,NA,NA,-0.00106196468789464,5.1444,100
"105",2019-05-24 08:00:00,NA,NA,NA,NA,0.282303059343537,5.65884,90
"106",2019-05-24 09:00:00,NA,NA,NA,NA,0.798889490292484,3.60108,100
"107",2019-05-24 10:00:00,NA,NA,NA,NA,1.64660777226655,4.62996,90
"108",2019-05-24 11:00:00,NA,NA,NA,NA,2.31186574172479,4.62996,100
"109",2019-05-24 12:00:00,NA,NA,NA,NA,2.76561226718787,4.62996,90
"110",2019-05-24 15:00:00,0.803264884874802,-0.100347604486697,1.79532915473549,0.815824377194742,NA,NA,NA
"111",2019-05-24 18:00:00,0.103342654826941,-0.377959868670584,0.687600311721773,0.127316886796696,NA,NA,NA
"112",2019-05-24 21:00:00,-0.164256794111424,-0.607520416115592,0.0747777621758375,-0.129502694384218,NA,NA,NA
"113",2019-05-25 00:00:00,-0.14679450191435,-0.488267313705463,0.108777418671149,-0.131672328105466,NA,NA,NA
"114",2019-05-25 03:00:00,0.0903552902108966,-0.131184141703134,0.568380819628083,0.0902670020810045,NA,NA,NA
"115",2019-05-25 06:00:00,0.975306409867433,0.448843095681772,1.57826823840301,0.937006557049819,NA,NA,NA
"116",2019-05-25 09:00:00,1.898672911658,1.36975019392844,2.51902141500557,1.86620188067489,NA,NA,NA
"117",2019-05-25 12:00:00,2.0421338885113,1.54414151006788,2.81271446812656,2.03282980219059,NA,NA,NA
"118",2019-05-25 15:00:00,1.58632783211601,1.0463952877702,2.44745147036519,1.4553245567274,NA,NA,NA
"119",2019-05-25 18:00:00,0.966973268195667,0.325762919584455,2.08131149338561,0.847510782650185,NA,NA,NA
"120",2019-05-25 21:00:00,0.765410411890303,0.0679405088735785,1.76179950874587,0.684859384229669,NA,NA,NA
"121",2019-05-26 00:00:00,0.96801427633348,0.22458952903691,1.69551577692958,0.980569805476374,NA,NA,NA
"122",2019-05-26 03:00:00,1.5166673789796,0.888375317881345,2.36976929005181,1.50668402619337,NA,NA,NA
"123",2019-05-26 06:00:00,2.63686085974245,2.05122570838278,3.37709167559498,2.6896755110496,NA,NA,NA
"124",2019-05-26 09:00:00,3.53973132645471,2.87107814998747,4.11622197455507,3.55376567558689,NA,NA,NA
"125",2019-05-26 12:00:00,4.17124332528692,3.51960351586647,5.17096523461175,4.25113190391677,NA,NA,NA
"126",2019-05-26 15:00:00,4.98682439579051,2.99472015610563,7.15617813512529,4.93715039280722,NA,NA,NA
"127",2019-05-26 18:00:00,4.57126022846949,1.69804440699279,7.67491916763372,4.39810556148996,NA,NA,NA
"128",2019-05-26 21:00:00,4.04151506400312,1.15835942276153,7.78997584143488,4.11015161759419,NA,NA,NA
"129",2019-05-27 00:00:00,3.92883028132093,1.25189571724125,7.65856239088891,4.09029159047722,NA,NA,NA
"130",2019-05-27 03:00:00,3.87683800715713,1.44660547320831,7.1868434084295,3.84610242775663,NA,NA,NA
"131",2019-05-27 06:00:00,4.77420471283967,2.68943360846841,7.88619060718434,4.75536632872851,NA,NA,NA
"132",2019-05-27 09:00:00,5.27108667507404,2.89458376599728,8.00284385533113,5.23831634888003,NA,NA,NA
"133",2019-05-27 12:00:00,4.395330792816,2.3760136697344,6.6365226225308,4.22176415607966,NA,NA,NA
"134",2019-05-27 15:00:00,2.84675028123345,1.3730901072177,4.83827225386724,2.66390707300807,NA,NA,NA
"135",2019-05-27 18:00:00,1.56939311366011,0.24580913228734,3.64771386274926,1.34647792929351,NA,NA,NA
"136",2019-05-27 21:00:00,1.5205921047243,0.115623622204902,3.7047582484588,1.26421329168354,NA,NA,NA
"137",2019-05-28 00:00:00,3.04879886435175,1.76157630076952,4.78646336439613,2.9558723414884,NA,NA,NA
"138",2019-05-28 03:00:00,5.99103662288734,4.32601794950098,8.47933112876968,5.76924615418497,NA,NA,NA
"139",2019-05-28 06:00:00,8.80682063224131,6.13582124815255,12.1166356462445,8.51941585402405,NA,NA,NA
"140",2019-05-28 09:00:00,9.42269234157786,7.58794300012511,13.7508350454392,9.3349001562076,NA,NA,NA
"141",2019-05-28 12:00:00,7.31738312032507,4.79519488221998,11.6788335962603,7.64605103784642,NA,NA,NA
"142",2019-05-28 15:00:00,5.0468889848351,1.27248650954893,10.6180807616717,5.53856395073586,NA,NA,NA
"143",2019-05-28 18:00:00,3.67757000895755,0.192989966973436,9.79235277904704,3.60045104774399,NA,NA,NA
"144",2019-05-28 21:00:00,3.96866363555127,0.659021537665389,8.82197785633945,3.49089419486093,NA,NA,NA
"145",2019-05-29 00:00:00,6.09640650918489,4.01295993062277,9.18788329282094,6.20610800072006,NA,NA,NA
"146",2019-05-29 03:00:00,8.8210873459296,6.52587119138073,11.5739791249706,9.14748334957592,NA,NA,NA
"147",2019-05-29 06:00:00,11.1242967411966,8.57710784091558,15.4888575538247,10.7060101676999,NA,NA,NA
"148",2019-05-29 09:00:00,11.3888858864128,9.08894764645112,15.1592519654799,10.5857337939957,NA,NA,NA
"149",2019-05-29 12:00:00,10.3382577478682,8.58207921235166,12.8071163016238,10.1237521532489,NA,NA,NA
"150",2019-05-29 15:00:00,9.33703215736185,5.92336800547888,11.1331492984308,9.91492172055529,NA,NA,NA
