"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-16 18:00:00,102,2019-05-21 00:00:00,-4.66993810155335,-1.36451381328269,-4.90641544111154,-1.13224226597377,-4.50941485825178,0.436852187536598,-5.06686916310401,-0.374458722655903,-5.16300697976548,-1.17722431968671,-5.1051230737238,0.195590047045789,-4.35654745376784,-0.783149122882666,-5.89080817543937,-0.334447972400014,-4.54911036234128,-0.560266065052607,-4.87779693344863,-0.51894942093454,-4.79360409232326,-1.32344208488034,-5.23421282080135,-0.429358078334415,-4.17693351790346,-0.944499409494834,-4.77199729584535,0.040799397461161,-5.15936296909128,-0.696081929242414,-4.55393578925183,0.596311637229392,-4.36979716143983,-0.348346939385211,-5.25557706699382,-0.543959810497372,-5.12545352109411,0.336529135062207,-5.49166474912162,-0.613916936549561,-4.9176754076288,-1.43607913344024
2019-05-16 18:00:00,105,2019-05-21 03:00:00,-3.80699682836048,-0.798348822497605,-4.58368362944333,0.0613432174065009,-3.49644625500799,0.61801392613636,-4.30436272374846,-0.108877961476536,-4.40680806410705,-0.392470426230492,-4.14300488041206,1.07224115275919,-3.83969464698351,0.403805264012061,-4.64139622834001,-0.347480492136695,-3.7486939449333,-0.20494417651183,-4.22142556205425,0.0235866451065516,-3.6707966218664,-0.325908952645159,-4.18371453109524,0.633478821348604,-3.71339245744885,-0.0931096449484121,-3.70289033014142,0.546719804121799,-4.01978845878207,-0.200876474084671,-3.8948642423626,1.09120871294452,-3.63453660455359,0.179998319369506,-4.39638480545994,0.0603927435464426,-4.2736138447148,1.14316298087185,-4.29032934068054,0.354030885985019,-3.87299698627207,-0.414825534326154
2019-05-16 18:00:00,108,2019-05-21 06:00:00,-3.51141244116741,-0.0187892067384082,-3.66484659063037,0.762459461767196,-2.11261337266476,1.65761021026851,-3.21235780300705,0.562015692614545,-3.73008857191637,1.02472231752006,-3.28976443171203,2.14518249474769,-2.83979077500031,1.52968513252675,-3.99878764994006,-0.115548522137207,-3.23676239428054,0.47667121000755,-3.86145908399742,0.60048626503112,-2.53015014467277,0.19027433136092,-2.79532218530295,1.92667658544739,-2.58466698375779,1.02997270532545,-2.65630749680266,2.38173934383117,-3.5922227644719,1.18721271373464,-2.92856519398051,2.28069856363533,-3.07254791047522,1.47196033336764,-3.38074226841848,0.572304893664646,-2.99288820326975,2.23157150677259,-3.187007282478,1.47059229933315,-3.15082996822213,0.677758403033251
2019-05-16 18:00:00,111,2019-05-21 09:00:00,-2.8811959628927,0.038164517050313,-3.48031722559267,0.745339405962943,-0.236674463852936,2.10027855820981,-2.31589525906518,0.922707677806371,-2.94228634354904,1.62207253204367,-2.00039732157022,1.6632842629324,-0.60054286070096,1.25120443758393,-3.39735879928785,-0.0622045034225807,-2.53140055607969,0.713862481510524,-3.25895508141105,0.788024542082189,-1.2465303033133,0.00487358264173076,-0.77507024693617,1.48093990509263,-0.861647091488375,0.463679369175164,-0.739082588082802,2.48548436454244,-2.81691233584762,1.52771483318396,-0.621838961518009,1.9344797730591,-2.24476483305867,1.3374692295014,-2.48797698128518,0.270949366546491,-1.5642719705477,1.96959472467638,-2.01376121457884,1.39426433392612,-2.28460465423891,1.39101290497005
2019-05-16 18:00:00,114,2019-05-21 12:00:00,-2.37677225346389,-0.647293766922952,-3.04776658017628,0.0570123061191608,0.987711206546451,1.07850709854483,-1.84815252313718,-0.429293597261191,-2.35242336671117,1.05423257454442,-1.54580394434953,0.535581166766964,0.714998855650005,-0.983068897795752,-3.65256933108965,-0.202891626177762,-1.78071685685632,0.513049395746606,-3.34920951095972,0.0386129710185466,-0.713385812867125,-0.904976651378636,-0.0108984890094703,-0.409805191923498,0.216502386186332,-1.25862027022437,0.257052183739994,0.455103431463582,-2.55799775255273,0.0306471324415267,-0.00121962299510143,0.901895282042915,-1.9323783711689,0.341316805946382,-2.14355557431548,-0.851206624692807,-0.965709943204397,1.19952983517998,-1.35596682531499,-0.68218510288802,-1.28459867072957,0.567161431233824
2019-05-16 18:00:00,117,2019-05-21 15:00:00,-3.64315186427213,-0.608539357170611,-3.99037792686015,0.504255453023502,0.270924880885971,0.149375530420328,-2.75282794030881,-1.08645539280523,-3.3609253728192,0.942537280770261,-2.88773335437149,-0.103245878552586,-1.34994733300706,-0.458092739836696,-5.00518543076094,-0.385592456920509,-2.59847124724809,0.807166211115705,-4.91028481096307,-0.749366137138304,-1.75581283838748,-0.966553505449015,-1.55619833510719,-0.850364827043271,-1.29483173407652,-1.85232106001396,-1.58883202627351,-0.179910551394013,-4.23637897584428,-0.157016283307756,-1.5769094770743,0.716249806954583,-3.64567146579191,0.750309492657202,-3.5587587793932,-0.715654692782915,-1.89246834591342,1.38059917919225,-2.58667879221642,-1.15589338123001,-2.48567906316972,0.239871262806329
2019-05-16 18:00:00,120,2019-05-21 18:00:00,-5.13537890938183,-0.10208397812451,-5.20782633595851,-0.0279301353494626,-2.2731932390779,-0.763542060976372,-4.24721987659679,-1.03830954176803,-4.74035165174371,0.778148200598189,-4.37951156744362,-0.0417824805746101,-3.37781717267664,-0.232466599144703,-5.74556503966141,-0.375574791429155,-3.68581922748442,0.804666591305523,-5.80195184288366,-0.54910932319955,-3.35224244156121,-0.612948067877399,-3.64949931804569,-0.595425269208804,-3.59589083501161,-1.81922783107517,-4.03407774892346,-0.581501809252247,-5.09884356866824,-0.00719996305902807,-3.14195139019419,0.197171323136122,-5.33896238644136,1.39409297174462,-4.67210745743878,-0.192060019226316,-3.15728424523189,0.831183003210369,-4.47381845166093,-0.947705250555367,-4.33695221088756,0.531808865140272
2019-05-16 18:00:00,123,2019-05-21 21:00:00,-5.62901909676112,0.321835578639782,-6.33962459687846,-0.39100274699091,-4.61029342058816,0.038479776975827,-5.40046361451857,-0.892133666416997,-5.57095391705201,0.586466378885764,-5.25831644914538,-0.255446648545853,-5.24559457065685,0.415786083610588,-5.94603622403954,-0.523674756398817,-4.71218720286524,0.83746417771819,-5.97158590852682,0.0493935543974049,-4.39986235500925,0.00861486789006803,-5.24021668728142,0.108111093294893,-4.92640971512061,-1.48979285477011,-5.27067016489082,0.335271416591353,-6.05929225263663,-0.113578646431862,-4.71372904960954,0.0593274428609889,-5.4476366726979,1.73162500980156,-4.63025093784502,-0.461784114650503,-4.86462612723243,0.442555655922221,-5.67682101523095,-0.977204987323987,-5.38965248003888,0.819471658437134
2019-05-16 18:00:00,126,2019-05-22 00:00:00,-4.81073959899173,0.226725475700017,-5.70221713741466,0.0162317358756327,-4.74569643048908,1.52078607409241,-5.07328293144317,-0.644446007356652,-5.38969375387735,0.357307468984838,-4.7799712041498,-0.119594129742219,-4.93804920860737,1.20430466165554,-4.94264833933725,-0.356435734752259,-4.6360008327431,0.632501376470627,-5.10409715793993,0.205351378258841,-4.56477235433002,0.426448214150339,-5.46014478095844,1.27801697159883,-4.66107161957693,-1.30015487807658,-4.63855850608778,0.925570808339543,-5.19301656239408,0.125755560028016,-5.22092046124706,0.917539128879847,-4.74261497922239,0.548303127186461,-4.31018084912001,-0.0133461180680474,-4.83559196940195,1.60449839576122,-4.81790698559284,-0.138676306336409,-4.9812327714002,1.32614679122057
2019-05-16 18:00:00,129,2019-05-22 03:00:00,-3.81648701001877,0.727056942628433,-4.57389039077938,0.636556341981297,-2.9351312253822,2.46395234946324,-4.44632645312966,0.986177719843464,-4.04888208153362,0.959790949963956,-4.00162593429337,0.338515546341604,-4.05767129613014,1.70506293397122,-4.33493726975827,0.279397005447472,-4.06608043010038,1.04886307220374,-4.37843014962087,0.753726963391449,-3.90035044874005,1.33265514715711,-4.28809730410135,2.62501831122107,-4.51264207344866,-1.11520578471539,-3.12359255258594,2.65889980143769,-4.27406302996088,0.714004764838783,-3.76910799964496,2.15199972937092,-4.12205463655216,0.975580991179522,-3.66588988952635,0.606814965583386,-3.48239491558756,1.83946737717553,-3.74658569007846,1.28760942661157,-3.69077882734221,1.94964110998799
