"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-31 18:00:00,30,2019-06-02 00:00:00,-0.206210798202868,3.58701534110372,-0.529241629450944,3.80028963540355,0.578529420709717,3.96491900467933,0.167694335189949,3.88689939320563,0.120290332600709,3.19977848698242,0.0732113475292213,3.30354057887468,-0.540206986759311,2.99314048902054,-0.4765706671194,3.48781880358546,0.364052207628141,3.95463327574926,-0.566183029768884,3.03996432112362,-0.225147881907499,3.70260908092524,-0.756547599293746,3.40228315857582,-0.78752297171276,3.2160355800075,0.260545011733151,2.91404885097249,-0.164110687071787,3.33679299459339,-0.701301404917978,3.55673640482456,-0.553083737423401,3.62609951025952,0.204378861255406,3.80884763052175,-0.0526559124780242,3.23726924389006,-1.31803437499488,3.70103385448246,0.585755389641268,3.26709527525295
2019-05-31 18:00:00,33,2019-06-02 03:00:00,1.50294107794528,3.35585151636239,1.34711879186306,3.86576599053229,1.82564859392334,3.5513528420128,1.33532181384412,3.62399858212876,0.802234041652341,3.48124873210055,1.93823789233966,3.03227895138707,1.18939428884232,3.09555514459204,0.846959848842434,3.80917474219223,2.35277636828014,3.07873684913331,0.842189323212101,3.61922090536179,1.60905575860926,3.91631878441293,0.642120558041683,3.91369857058556,0.861808417651496,4.33962799828338,2.03884416235481,2.68266407734828,1.06849691508106,3.75048516689978,1.24113705565804,4.16231250667298,1.9643691174223,3.38186626740841,1.5794952465003,3.48356903535203,1.05472180971756,3.28652923207642,-0.1905135858141,4.32654838357448,1.45834388739793,3.429080025562
2019-05-31 18:00:00,36,2019-06-02 06:00:00,2.78141708877285,1.30371288537037,3.02435052286223,1.55026353470348,3.11290030663211,1.76693622223583,2.65734961634584,2.0492306348885,2.40287530065755,1.71414226246067,2.96925172383514,0.875352203269687,2.66288045923257,1.29946031598102,2.46051079927986,2.32817235102962,3.01232809845778,0.682245907856756,2.28469463101704,2.02815938747194,3.02106057521629,1.51675566987799,2.55745105100685,2.55604058996606,2.52297157674354,2.37000749128633,2.89894221741881,0.874341493966949,2.07505267123389,2.25374223346753,2.74233483024769,2.50419761643036,3.23526469273608,1.02872636104925,2.91958069895787,2.46449196229635,2.69647761083573,1.46693217687539,1.87229170663958,3.05359653250848,2.56433435651292,2.012409497073
2019-05-31 18:00:00,39,2019-06-02 09:00:00,2.84403418314141,0.820055301043323,2.94804373634398,0.701515491730514,2.87547543126073,0.941319400753003,2.80532669859833,1.21836789558466,2.79514060111423,0.835038793661092,3.22977554831176,0.27025391072098,2.92921177417507,-0.181616445244725,3.22994824780698,1.19996951187032,3.11540112944595,0.257130597129953,2.8998633903601,1.12385348799161,2.99863304259375,1.18304564855816,2.9178282015209,1.27846621133415,3.09701727800503,1.06029764302238,3.27767399245135,0.588072245123899,2.92183069927694,1.59174174143311,2.88200499157067,0.989022644987626,3.05304386113586,0.333236229785773,2.900673308077,1.05503122317773,2.70487123370454,0.118336223958415,2.35502948285731,2.01359129137869,3.02861794290441,1.21505914558192
2019-05-31 18:00:00,42,2019-06-02 12:00:00,2.90543196237875,0.650820217316935,2.43474922239976,1.19863634291721,3.30057185965686,0.689288175343271,2.77341469654931,0.923746398755103,2.10763983695405,1.15456288115638,2.95399198340131,0.598723543476793,2.58962236407753,0.442170767272004,2.64905106073487,0.764481225099266,3.35128537225492,0.610116325967431,2.54877810796505,0.360655236374253,3.22985367924594,1.08160119897255,2.84163151952595,0.539002101686608,2.96721304532591,0.665744675462067,3.24578904335122,1.13982238568903,2.74058671558691,1.0749922169693,2.4390139671907,0.580706991224687,3.24892765180264,1.16950417985854,3.38051796417562,1.53986837917217,2.06840627202984,0.509374789450595,2.32509612643327,0.794791082143207,2.56556572383738,1.11184907177148
2019-05-31 18:00:00,45,2019-06-02 15:00:00,2.84256544103271,0.789002959963674,3.11020635574846,0.843757716974175,2.82898697447902,1.07904475411617,2.68948340859099,1.65437848646728,3.32882853070246,0.930574850082822,3.39820620175359,1.41628440931686,2.61929062641885,0.537048881382912,3.09211579781995,1.19766843411323,3.26915412939525,0.408893515888961,2.39514088931796,0.556588474155127,2.74080999964786,1.06738163121234,2.23877408156444,0.353811275039655,3.35230001746887,0.452758771584419,3.31436018476438,1.46003843148169,2.25057622019202,0.76318536073066,2.52881374884526,0.562198610326117,3.26786264725556,-0.0133106776361185,3.30977724790207,0.974428525310852,2.1004896748038,1.48757898550724,1.700882694905,0.895928349936119,3.11738601926575,0.902058541701518
2019-05-31 18:00:00,48,2019-06-02 18:00:00,1.69874872230485,1.61601581973962,1.72476485721919,1.645316453411,1.70918227324116,2.1936928962734,1.81586995949553,2.11843611347006,2.59955051005711,1.66671695445419,1.78793854706955,1.6644313545323,1.57210101322881,1.57381344318871,1.9678488684634,1.30215955173859,1.86895969673067,1.22046140774955,1.62157057168872,1.82640499750955,1.39167784178989,1.89933557548304,1.59760965387778,1.58455175337842,1.70282001009214,1.4813688045561,2.3265565148348,1.92976458763933,2.05605545622097,2.05833599450553,1.41093452109435,2.1844889501001,1.34303887275693,1.83906132605309,1.91183333376045,2.20332521311423,1.92211184541566,2.19056861753698,1.31796764699276,1.79164855201045,1.75361322156206,1.92917161409847
2019-05-31 18:00:00,51,2019-06-02 21:00:00,0.834099199522896,2.16738677727582,0.583339287854099,1.57249818418656,0.798265629735422,2.25571797493566,0.850051905462898,1.97368742639106,1.54340959086304,2.35055291040195,0.83454242674427,1.66567524315602,0.829541309288733,2.02761761223651,0.140973361330709,1.70278267677022,-0.0431244315731716,1.75732757311676,0.69555484560558,2.64542840367433,0.12306018243579,1.79615491457468,-0.996578623606737,2.06523747127184,0.692258656931884,2.79562394099505,2.102760622411,1.20700502129626,1.11055035965474,2.66839151092733,0.987306701630304,2.51020957214495,0.920307091774047,2.31149057917368,1.78716836804891,2.86935206611278,0.903552503878036,2.01040057217201,1.18100378488504,1.89534062538315,0.71213966419512,2.75407390987341
2019-05-31 18:00:00,54,2019-06-03 00:00:00,-0.663704433158927,1.69759392203496,-1.56643841887721,1.60733318532032,-1.73591004186146,1.83173069566264,-1.4896036609308,1.97194892660708,0.0848120581206578,2.34657815567179,-0.380474693984676,2.17901689069242,-0.0981784251905909,1.65658249521351,-2.29757297604252,2.1509952691071,-1.19097208679375,1.52939589883423,-0.549586387267912,2.26683484702599,-1.91842376869732,1.13844616938734,-1.706455523178,2.41452085825132,0.0480209510919492,2.27465026241839,-0.0612292328710462,0.927956168893291,0.0828356488165779,2.49035838478122,-0.114551660113747,1.19069583263808,-0.307790645595379,1.83330501524013,0.858039581728699,1.16465294036596,-0.604008354342674,2.80585577452041,0.0434379896075595,3.07196718757987,-0.899162196270883,1.6253739323718
2019-05-31 18:00:00,57,2019-06-03 03:00:00,-0.0624865770634305,3.1624110179088,-0.647627721866185,3.97725390782881,-0.309577207254219,4.62801180789964,-0.613434260945807,3.97291098296819,1.41010194704041,4.35169591102588,1.19288969975437,3.69918749814506,-0.139211854685711,1.41538463896926,-0.58243505662782,4.47676149218282,-0.299687403676744,3.31513744893648,-0.373519657743071,3.08345195993296,-1.82454092064429,3.11291719843478,-0.852822445804386,3.57504427069205,0.115128318020662,2.64097078141296,0.719874884129004,2.24231774804152,0.15660418367121,3.0257728639431,-0.936167721935386,1.68466256126709,0.886984135264654,2.42467795439847,-0.0521512698373698,2.03732919578242,0.390246959093192,2.72737747858935,0.149936709126594,3.24194711166653,-0.483921565118655,3.98254213218172
2019-05-31 18:00:00,60,2019-06-03 06:00:00,2.96053071809484,3.12929062129468,2.8254417316965,3.06435631772533,2.53916445447992,3.79080153941608,2.44632262338645,3.84316260350283,3.11937990737203,2.98806433061427,3.31356323200703,2.72899584232284,2.73544559361138,1.94483304078144,2.6632953774985,3.05063223010992,2.82505524821415,2.97295675430928,2.65797523776006,3.1358516697088,1.61448012157657,3.82459788918278,2.31377731213252,3.57553718030489,2.97033830816755,3.03599952505778,3.37699224247859,1.43740444953074,2.52321689538943,3.14421975252989,2.10192406800139,3.03482030386495,3.51401949228327,1.77481433993923,3.18830099245667,2.58733838658255,3.01234490363845,2.52316390747381,2.26532425917173,3.42706544026102,2.7414722180196,3.78697516672071
2019-05-31 18:00:00,63,2019-06-03 09:00:00,3.476692636523,0.342976889288763,3.21068164642455,0.293489105779693,3.22165879516415,1.25101576902059,3.22861305885053,1.81121123816948,3.18325660394764,0.961405519483652,3.61209664694568,0.911520513961854,3.39525951836831,-0.22124458382488,3.3122187264223,0.276585124696171,3.36876067044023,0.572664864172289,3.43074056617075,0.405337399718725,3.34128163679199,0.190561885199799,3.41633456878789,1.0774887453862,3.64319307142509,0.512637290362093,3.26190493874437,0.20375875556863,3.07493505450734,1.21879929654571,3.22041082052641,0.763791521373116,3.33412713517655,-0.448270441903119,3.88323884276619,0.439092501678864,3.31221641020406,0.842265341734062,3.33030884596774,1.60695287989458,3.36379017815838,1.22900014254426
2019-05-31 18:00:00,66,2019-06-03 12:00:00,2.67583226847391,-0.705401557860763,2.88258432918787,-0.635372980285205,2.95017997384021,-0.114491669248525,2.74796494812828,0.227486631649857,2.82700167907162,0.576958722569046,3.07192547411075,-0.421475743065996,2.84594570349635,-1.61647993287846,2.70961135102601,-0.0783594711623828,3.15399089567136,-1.00314364444189,2.59689230113513,-0.165315275268178,2.69634981912731,-1.02360990024516,2.7736641954895,-0.295667320250182,2.61438378728699,-0.770674501112406,2.8226648720304,-0.214970857215866,2.7432005678356,-0.368533475175858,2.47840344925669,-1.69263072032397,2.77890141002895,-1.37991558738448,2.89407056702497,-0.934940287078693,3.08007724048544,-1.06637957218827,2.44525165174658,-0.16933310853819,2.8405739183567,0.113101251564353
2019-05-31 18:00:00,69,2019-06-03 15:00:00,1.87953411054057,-0.408402892942486,2.06476463781109,-0.80356617587839,2.54540639481277,0.0563019732936288,2.15306482695068,-0.451975767815313,2.80901978093709,0.322678316573876,1.73589875014504,-0.185497435669998,2.18160702065358,-1.54766063890693,1.95037445032545,-0.373660804676634,2.23915203735267,0.331947259035393,1.99453969798048,-0.521622921549848,2.11168334837272,-1.02373046091959,1.78328214919605,-1.76504338271006,2.28767204054332,-0.461309032357326,2.1645569854025,0.0409556737124595,2.04789813424209,-0.364203394100057,1.47742896932004,-1.61978167723286,1.76965387379894,-0.670083856925117,2.47083006328843,-0.998700528030232,1.60850207427987,-1.59500415646972,1.81610165546722,-0.485393441031459,2.55436647234673,-0.0189528169480975
2019-05-31 18:00:00,72,2019-06-03 18:00:00,0.445957195507999,0.0400585416768545,0.317677393665602,-0.0742219310803324,0.864152348833705,-0.0961050102033987,0.168880446757409,-0.340698223562158,1.25206512276483,-0.224631780560328,-0.0206750686048421,0.774809310320524,0.0739789476125068,-0.725263346863923,-0.0914365771393891,-0.439550323367961,0.954166637347848,0.10341076970619,-0.220040511875287,0.0463828535519121,-0.0453274199844438,-0.84316037961694,-1.24879159175229,-0.594787804570437,0.320707685016021,0.115571105101715,0.856752641265199,0.205105309298757,0.173984174359366,0.408152605068144,-0.648663948113059,-0.703544579676516,0.789056440751609,0.866096036891896,0.922308802057605,0.320645024606198,-0.530776842715231,0.0443167787770209,-0.977902287094656,-0.410061085237837,0.44796101679396,0.362864644058133
2019-05-31 18:00:00,75,2019-06-03 21:00:00,-0.936296861897008,0.846525948055363,-1.47907400659977,1.53897499108141,-0.351768990176855,0.672903932722342,-1.31162900727409,1.49859028188603,-1.12146581254373,0.443777238136193,-1.43713749782026,2.31490770014286,-1.97424203662208,0.321495617436518,-2.354518340961,0.801025370685528,-1.35299488109416,-0.192943778681156,-1.64653339798779,1.53551136307862,-2.34726585315372,0.61547425577532,-2.73450927512647,1.69307137849973,-1.42281335573282,0.951182194692593,-1.06990862770456,0.956686290737064,-1.80390984635045,1.29967669911291,-2.4644396601609,1.42927602808373,-0.0745344915175656,1.59152321876497,-0.947841734443636,1.32099536796427,-2.03868301185566,2.50165475238461,-2.81536207472582,1.67398222635635,-1.34237295569927,1.76151919298815
2019-05-31 18:00:00,78,2019-06-04 00:00:00,-2.18739849142951,2.03673759289803,-1.97240577325905,2.6938197038766,-1.88209203471661,3.00890541481232,-2.31247002857753,2.38535985419766,-2.9815075844552,1.75558267974465,-1.87869363300218,3.42197808731477,-2.50865774246168,1.12387645430267,-3.46263854250125,2.5810693525707,-2.70178037391035,1.88760240986152,-2.1339978443261,2.58159595326587,-2.63487584444726,2.9709427480732,-2.08900940734072,2.89450921481274,-2.60654641524991,2.35402233147297,-2.17774802943688,2.56849063816729,-2.41919201839839,2.37934694764408,-2.20508542124563,2.39088556540383,-1.62050286835369,2.46963344064746,-1.97500473033392,1.68743449290559,-1.794610013886,2.9882374435552,-2.50623418499412,2.75028479986136,-1.89295034934308,2.75090809395562
2019-05-31 18:00:00,81,2019-06-04 03:00:00,-0.660044448333772,4.43399048867395,-0.369773486091952,4.98304920764763,0.0861502955122776,4.42604042665139,-0.308302296974922,4.61218806704332,-1.19997451702241,4.79198329041077,0.382419651694405,5.23050542305399,-1.60583384020246,2.95984462134606,-1.84864005676291,3.65409746994757,-1.25664563133986,4.03537788786663,-0.924675337898086,4.07511993585245,-0.959786446013035,3.79416800342742,-0.621783952822189,3.75283798883873,-0.7091587545209,4.46409628125031,-0.538685651654009,3.80257513318705,-1.04053119036793,4.48310686345264,-1.32158897560653,3.47508345620227,0.212570789816854,4.85812685733783,-1.54496368704288,3.20758785597086,-0.746399294969638,3.77784594956702,-1.28370588601727,3.82355537183358,0.0560566593011589,4.85237770340947
2019-05-31 18:00:00,84,2019-06-04 06:00:00,1.79594381190205,3.3514341468185,1.94333568767792,4.05041816366703,2.50319209252057,3.42787320358799,1.69411807868649,3.369956120877,2.547030989135,3.4864512956895,2.6707422271411,3.53765769038215,0.803254569561367,3.25548079036055,0.357390476114797,4.04410818740799,0.845667837120777,2.82134631532459,1.07483296987566,3.44542978171816,0.821259818448073,3.44187792707286,0.995870016642181,3.30598505884605,1.67329173182465,3.16204915494431,1.37616969076962,3.14592638496928,1.29956339777673,3.97767330889918,0.360169998759353,2.7782195126108,2.49267177350674,2.76935295867167,0.373703969014853,3.06962063493534,1.35245027096707,2.96923301779224,0.604804014230757,3.97466518054274,2.23507973590829,3.48620760263759
2019-05-31 18:00:00,87,2019-06-04 09:00:00,1.91468211034158,1.01156886107322,2.08952237942306,1.50251321711388,2.80965845182272,1.60065481237411,1.97132898920609,0.957616051609678,3.12743693549926,-0.168842965252168,2.79958867299521,0.2790953191748,0.854594320125054,0.817945498458224,1.01872222574669,2.13901650027377,-0.530154086684845,-0.261649711703105,2.97798596315511,1.04841466744752,1.55799570698822,1.85320010783529,1.73185977547277,2.1765700642506,2.30450059873937,1.60760961013365,2.15751643126542,1.3313889226859,1.91990608140963,1.73356607702122,1.14854648872363,1.75811964268278,2.04067724398821,0.689887412152919,0.256744302994175,1.9234398696294,1.65652678612501,1.03720983017701,1.52331348985484,2.17055751469639,3.00092519140727,0.643752423541824
2019-05-31 18:00:00,90,2019-06-04 12:00:00,0.903388596396518,0.17486752716968,0.304403165580518,0.969728096340167,2.34551099224359,-0.0646897580648715,0.727764745028313,0.0322954204852749,2.08479702492244,-0.300298800681422,1.49388666458438,-0.177706328317059,-1.63355632721057,-0.480099894788866,0.529862719319463,0.456579513431682,-3.13020396811477,0.177992634007497,2.18048442847333,-0.316018726200992,1.28618104186069,1.15717266052637,1.07053718912274,1.07421394980868,1.90303060328154,0.304368385010995,0.929040489310021,0.141028141003065,1.83145979303423,0.741833905943923,-0.131181855166692,0.573419192018326,0.55261387128503,1.18542366909945,-1.3331719357708,0.326018018026733,0.0382846525535345,0.320400996172154,0.844170132332714,0.245515912960342,2.2634209624379,-0.359295473062745
2019-05-31 18:00:00,93,2019-06-04 15:00:00,-0.593864188172926,1.18005771877615,-2.2934783698302,1.94962707051035,1.18925913769088,0.0431335652266413,-0.696547986354653,1.00684335584599,0.778155676801276,-0.149469300941507,0.890428799358707,0.137096557530164,-4.03030547157142,0.4090398170594,-1.64315846961009,1.50700979472986,-4.37519709574023,0.875939961088877,1.18128845774718,-0.158265160119751,-0.852080291797069,1.35400111916493,-1.03493936117706,0.679502499851844,0.803428424881858,0.421885592622517,-1.80113105049255,0.883431233033336,0.0859451427674824,0.859501906951298,-2.38013680164388,0.688729634401735,-1.30145854754321,1.96468187830781,-3.95480866097365,0.315309266274204,-1.11489109071944,1.55703606984629,-1.62174599951461,1.11084256234665,0.505148730455063,0.393038754939938
2019-05-31 18:00:00,96,2019-06-04 18:00:00,-2.8369799260799,2.41428340552684,-3.41229392779153,2.64117206423171,-1.4910603669099,0.916738819899976,-3.41556260934052,2.03415961004336,-1.81167621752002,1.1611759346285,-1.05817556996939,1.66421960235055,-5.03429810025237,1.11742119635478,-3.81907433811451,1.86586920018977,-4.89290073770434,0.43339501680258,-1.09355231323578,0.529795091638284,-3.54804969674973,0.890569381610301,-3.77165525487228,1.20272317780608,-1.77015972792516,1.26350979769717,-4.30720140462128,1.38545548086025,-2.91343146224746,2.21784318703107,-4.23578894035029,0.81498177133369,-3.65272573926996,0.658121709240722,-5.44860288245884,0.814807876692911,-3.1648356574762,2.05659260531393,-3.77377504363995,1.7552950931103,-1.27839142844909,1.52636351387835
2019-05-31 18:00:00,99,2019-06-04 21:00:00,-4.46889622314965,3.47439200563088,-4.41745080204688,2.79242452057934,-4.10090469149378,2.47615062686479,-5.34503671302874,3.08829458487066,-3.61344819953266,3.27838708687376,-2.6918346024692,3.16500586375592,-4.73894998897425,0.909125194820316,-5.37228608665443,1.87068612489084,-5.43601315093667,-0.135017946287063,-2.55816889007015,2.15036471497425,-4.90572925715457,1.75349266037797,-4.84549093364149,2.52719264481686,-3.71532257193072,2.88770377365437,-6.6538164336912,1.36070345093281,-4.22678573197391,3.64468904050724,-4.65732620703719,0.923422259098035,-6.56573203423567,0.272517229402474,-4.65423193367945,0.723098253203756,-4.73192422517628,2.52219024242669,-5.2517045047817,2.00617168977952,-3.05757620936521,3.0093849401189
2019-05-31 18:00:00,102,2019-06-05 00:00:00,-3.26082272940656,2.73396677439758,-3.93708749380579,2.21947103078402,-4.26752809632124,2.77852747860771,-4.00356513595064,2.4066745929623,-2.32872135785426,3.33813760052163,-1.6423521932289,1.71174792750088,-4.74468696546739,1.10711725410106,-5.7226097741693,2.10849358000503,-5.71593329023649,-0.976337054692563,-1.98942788759229,3.47881657278949,-4.26354468040508,3.4538860301677,-4.48083669914949,3.16801656135781,-4.26004646935272,3.24766018738853,-5.55616028497606,1.01033335004081,-2.77171784929693,3.51413671929149,-4.30902948270679,1.49420526611074,-5.76991681208191,-0.554190201250499,-5.40379830812301,-0.168999824712125,-4.56844635576122,2.18389045895122,-4.82280302130369,2.81232713190256,-2.67060536526001,3.59410422476455
