"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-09 18:00:00,30,2019-05-11 00:00:00,-4.8781403536366,0.38019094616162,-5.0858010744745,0.689523251459253,-5.23090037274566,-0.153289393989164,-5.244763325982,0.212341581621218,-4.90429393105979,0.133503813564034,-4.67270378051512,0.419198853736505,-4.55792555009137,0.819623842149599,-5.08484729235634,0.246165868098498,-5.05100232826798,-0.140773309657671,-4.99695885546928,1.00547048689311,-4.66831357927036,-0.165371521796754,-4.22669345352268,-0.287809157361922,-4.80142014596082,0.716762974831782,-4.70685823726068,0.483998896603157,-4.27505942850844,-0.0695721417118775,-4.82146064927768,0.335365113663472,-5.06163952690603,-0.223898372051031,-4.95347567296173,0.960591961917392,-4.78892527913806,0.411904283496471,-4.56059977412641,-0.0459501053088901,-4.92033372873395,0.655558024868453
2019-05-09 18:00:00,33,2019-05-11 03:00:00,-3.82449801186738,0.524875520790634,-3.90508374651615,1.12861784721432,-4.37456695262524,0.506940293004373,-3.97193702768372,0.50355197519623,-4.22589836484138,0.306150748825544,-3.2953256770066,0.720744354012772,-3.21692407224234,0.64304078612152,-3.85394111231258,0.707116807859882,-4.36937351889889,0.426991872267364,-3.95579226236751,0.712240207273935,-3.89928877672573,-0.378015606766854,-3.68998112622777,-0.0261947438460498,-4.02630064973904,0.373267529167171,-4.15975455876956,0.977915029835636,-3.63777733829028,0.347763547849142,-3.30412517013319,0.511237364592931,-4.12685615166639,-0.071205665448427,-3.81286382502483,0.41231007975792,-3.97940503452132,0.83123292150301,-3.62041670306843,0.223203382674117,-3.58821491296979,0.676610251221661
2019-05-09 18:00:00,36,2019-05-11 06:00:00,-3.21781973265417,0.903895057968441,-3.43383414628443,1.45034774272696,-3.34424685778134,1.43669637198593,-3.6558872089979,1.19826870103542,-3.5828014764696,1.09917823847278,-3.05148786405488,1.06060272593241,-2.94839518877286,1.23283247908883,-2.84612874765987,1.12340379619062,-3.83762342543563,1.49599464878548,-3.63572494986105,1.28303597872138,-3.75760896133404,0.881801092175013,-2.68162186927279,1.02949004734822,-3.46469340111893,1.08047419122064,-3.09268384008291,1.53595714965372,-3.0673921652272,1.17646082265778,-2.39125945413786,0.578697956950994,-3.80328637666875,0.764529258245893,-3.567082313537,1.07759311219307,-3.17387321863108,1.49620583945233,-2.64420944640503,0.452748986473926,-3.32708614265641,1.12536949061517
2019-05-09 18:00:00,39,2019-05-11 09:00:00,-2.83488701404988,1.00097062533261,-3.24125287631815,1.87488041074553,-2.48912164139311,1.87422036052286,-3.56820570903433,1.41788107744403,-3.31449802562651,1.34537182059255,-2.76399525683032,1.2198897997866,-2.56277276192657,0.798664448766953,-2.64856468097731,0.845625668966176,-2.88089973919153,1.10700548657379,-3.27242957236255,1.17850355446209,-2.94682097661098,0.924561807185555,-1.78770690366761,0.974321957012184,-2.57765671675485,1.13857000341426,-2.91201667151907,1.52139369525694,-1.51548407950578,0.515770262611663,-2.20300875018506,0.938952400258791,-3.00207656426877,1.18172651325821,-3.23256391499622,1.41364478119581,-2.20311363589614,1.25510313532521,-2.39474549276132,0.672720880624185,-3.1112467309805,1.43939974101244
2019-05-09 18:00:00,42,2019-05-11 12:00:00,-2.48304815994747,1.7267476393178,-2.7737037533211,2.23263081018957,-1.73518333078372,1.35007460061057,-3.20917303721055,2.04464159971389,-2.65015086015787,2.10877431218839,-2.68465557039589,2.50068677220409,-2.35861577272174,1.96458464501106,-2.60098742523606,1.86922085552597,-2.74223767481466,1.6608241813702,-3.3589679643631,2.23312583291497,-1.98235411605581,1.24176206638296,-1.63872993054011,1.57613666869432,-2.48177037193503,1.91059586510966,-2.3811968808597,2.2000658546418,-1.61927213599317,0.838846527785077,-2.01656212883323,2.03573478938426,-2.3451917262014,1.38336759371899,-2.63118607619109,2.35259762566216,-2.13226573938702,1.14908504064473,-2.57966211708019,1.3560364016606,-2.45228320239648,2.37652433356309
2019-05-09 18:00:00,45,2019-05-11 15:00:00,-2.80528855594418,3.29458917585643,-3.04909876229023,4.02562225125885,-2.64592990735826,3.48518931429306,-3.20845301434082,2.69269152521618,-2.7640970367652,3.63666286962638,-2.46895089318212,3.56489399542356,-2.72421442939261,3.20533176730775,-2.70562057652938,3.64026091230208,-3.53920786894919,3.69970549230569,-3.62043806864636,3.43242930894313,-2.47859698025667,2.33419555499658,-2.76754304379762,3.63296440981416,-3.51264012154063,3.50205312357447,-2.76437916657601,3.88217233317606,-2.79329530932666,2.97764096181762,-2.30926522075771,3.63567191203309,-2.58323260959655,3.22476743951428,-3.12290807756374,3.90544915993516,-3.08843176931383,2.89318270506304,-2.10495088926539,3.69391066272634,-2.71844816566331,3.57390294417379
2019-05-09 18:00:00,48,2019-05-11 18:00:00,-3.40678649542343,4.06057950210293,-3.09245750262485,4.36735058731573,-2.98450824912008,4.3179804592297,-4.44810168687754,3.22941847316378,-3.04434440300922,4.0344972085503,-2.36314405796412,2.7565714422179,-3.15195339651494,3.20815045067821,-3.10034997701423,3.95110657452392,-3.89232656976387,4.68852913367705,-3.96685112740143,3.80272791703438,-3.20561259463393,2.71339290369003,-3.11096236484879,4.73922038962465,-3.31731642396032,3.82699840943349,-3.06686423452915,4.20329224482785,-2.84923358458435,4.01784431338098,-3.04741758206657,4.22174945259829,-2.97977720142399,3.69911740078509,-3.63427311913865,4.08603053342498,-3.49005719060401,3.74342028029555,-2.48691912205024,3.8169789951398,-2.84683583254103,3.67003481860331
2019-05-09 18:00:00,51,2019-05-11 21:00:00,-3.74615785930859,3.97171652558929,-3.43227130417343,3.85192841215762,-3.48351477282664,4.07263896767246,-4.61183873151785,3.0505795840339,-3.5554847485128,3.61249100490788,-3.69980787897677,2.25344749507275,-4.13017952556541,3.36625398142438,-3.57213735336823,4.52178527700058,-3.23913035198551,3.99011067459663,-4.00238779196918,3.4991176583035,-3.99980029473428,3.15031485637154,-2.53524076514701,4.01802496142891,-4.09842504342494,3.70265597209143,-3.18779739407274,3.85171834256346,-3.37230710105747,3.95141869533048,-3.54876859792297,3.65089431719709,-3.62656493847105,3.72253254154197,-3.08373305431639,3.04236993123024,-3.70536046023354,3.58021874211386,-3.64545699383794,4.4301971052584,-3.61681493868893,3.54605269704276
2019-05-09 18:00:00,54,2019-05-12 00:00:00,-3.45881844741997,3.72812121062045,-2.70796677100347,3.42333660485889,-3.67174853990851,3.70573857785008,-4.05027505274704,3.12712019073811,-3.71813150025223,3.19478586970275,-3.74034174545849,3.16129526478102,-4.14657859132092,4.06177782186746,-2.93099513002947,4.07422220298167,-4.03656730116737,3.05213821895614,-3.81759749293564,3.73312347604314,-3.80526067806097,4.15402040559684,-1.98254882261772,3.33076237861365,-3.88824275336648,3.07764982313662,-3.85871144859634,3.79907757229975,-3.51227465890961,3.52383095275277,-3.58253004187817,3.90453056866516,-3.74605103341499,4.26151059508857,-2.8293344676222,2.9329161001893,-3.78756471399582,3.55296772655417,-3.02529176323496,4.0471599865045,-3.85692470579647,3.86479561415966
2019-05-09 18:00:00,57,2019-05-12 03:00:00,-1.7558596778749,4.50930112126647,-1.06386660094382,4.90686785534217,-0.44737887606375,5.27140871567273,-2.41203053478547,3.97165058909304,-3.07739487855113,4.30987344471451,-2.76003897665656,4.55379693156553,-2.11133646927657,4.38395848694278,-0.389771044360834,4.40573211679044,-3.38337450692083,4.14354102245844,-2.19664691165998,4.79092100380214,-1.93422944070269,4.36573786764221,-1.14591557756674,4.29236897260966,-2.40379788877629,4.1915555081526,-2.78063127598971,4.57176608484894,-2.20131239565193,4.80779983287553,-1.24273805277248,4.85540341028783,-1.43006659119687,4.88316959801184,-2.22160398691661,4.00657656807397,-2.44580184437231,4.59284299934456,0.117732901605493,3.68361044491037,-1.98355621518045,5.29988108133609
2019-05-09 18:00:00,60,2019-05-12 06:00:00,0.737030687095612,4.25115152948912,0.630510298002171,4.49717479650375,1.33238669779094,3.52188792322369,-1.06256954670688,4.21213104620227,-0.815004581640935,4.56802809472337,-0.573557646150651,4.48820543979042,0.0105453852255959,4.88416686277111,1.58472650309157,3.31264707285278,-0.727957133885637,4.74788268990269,-0.486562284213254,4.10985649470826,0.208496299700722,4.30234027976039,0.16236631835186,3.80241769575675,-0.760599584779843,4.7669366400962,-0.792971547191666,4.94388291598612,0.832386056302177,5.12258730913592,0.533830188055652,4.18052390703138,1.01982255924286,4.22571965697598,-0.176565639573227,3.99001128495285,-0.131281258098851,4.18520623158037,1.11624884188571,2.81844953905372,1.54358864939368,5.16964399424594
2019-05-09 18:00:00,63,2019-05-12 09:00:00,1.68350193635266,3.59410229165411,2.05009955217242,3.08149410508263,1.98925387822507,2.3908833159476,-0.0413657506117183,4.33805545756976,0.839315868294577,4.21364206001377,0.89576997229778,4.22233365476228,2.30469991076679,3.89365102812457,1.71466772031285,3.17765018021252,0.890633038551173,4.24079677787023,0.760363010069097,4.16674513437678,2.22009399328702,3.72510718721046,0.816929266193728,3.90474539187053,0.457524278850809,4.62596724528551,1.24502533387214,4.58133366291996,2.06266290698704,3.08825812699077,1.15228607430512,3.65974886029688,1.61754839375283,3.68237586095066,0.830215546548581,4.16727372559995,1.08899521979389,3.55797408451569,1.22597664587837,2.79173175235437,3.64201697031486,2.70878865573904
2019-05-09 18:00:00,66,2019-05-12 12:00:00,1.89029809571185,3.13170831369369,1.23163580133483,3.31987972436223,1.81812316190468,2.889707024867,1.74683552846802,4.14492003674897,1.67154857325699,4.00453366854034,1.19785407890786,4.4407107252778,2.45729838825773,3.0222861679616,2.11143858928462,2.33939329750279,1.13549166374826,3.59239304033328,1.39989250783332,4.48879330185813,2.09620765642651,3.54615896134494,1.06682247575302,4.71789052372895,1.74856081906242,4.35213195103393,2.03492115782167,3.19027342715305,1.22980847532076,2.69085460926268,1.36545977791461,4.09285798430746,1.67392374499322,2.97830726682717,1.6286752265411,3.91418193548946,0.978570826314961,3.30341769342356,0.876831038276229,3.38805913068534,2.08067346990532,2.50120841477252
2019-05-09 18:00:00,69,2019-05-12 15:00:00,0.948023705422361,4.11970663886302,1.89152360793602,4.53830829220977,1.50188610500192,3.92185481003519,1.53746098418653,5.18423029166892,1.80414705012414,4.38627946494925,1.4295090501533,4.58544701930435,2.03809081544692,3.32255979493913,1.35059450813579,4.23835735804983,0.449929858272098,4.19588951138049,1.87874574774816,3.96847779613972,1.01546408607067,3.43050794695483,0.779718519536064,4.76629276142354,1.53858976825904,3.6735890221858,1.08481673738812,3.49237456949122,1.08732805293944,3.44356051074846,1.35392121191015,4.73996327721433,0.847842571889489,4.06132741395758,1.43568190756012,3.99942467088052,0.93080696794452,4.15819877996321,1.09515467331082,4.25138972971733,1.33496994065869,3.69515653535324
2019-05-09 18:00:00,72,2019-05-12 18:00:00,0.645315208506161,4.29948323945183,1.66666676426021,4.29579927911756,0.590580885347456,4.37733106357282,1.27911949951472,5.04124377327348,1.11746064411336,3.90611988634087,0.912743318062783,4.32565170818145,0.386825046208456,4.53100772470127,0.628620209286843,4.6137486669324,0.213841707585554,4.93204389997887,0.567878508908072,3.62754338907149,0.24270821708023,4.3765420868099,0.536244889481428,4.3587599004659,-0.21376459745707,4.22535728038448,-0.504063029960881,3.72322299213886,-0.224757303852698,4.57265289179987,1.34502201650834,4.81225232818629,0.486429136648611,4.53190264210974,0.631567655335618,4.298021138134,0.586724617346426,3.98876700504793,0.454059624765093,4.58224134793025,0.723932825096528,4.27148148281605
2019-05-09 18:00:00,75,2019-05-12 21:00:00,0.607299977775029,4.04640233601744,1.777415160976,3.88746442210127,0.52409350836106,4.45909450854688,2.82206829460272,2.25602881804191,0.157844430650703,3.46358982550288,0.751311514980783,4.52547478836214,-0.301594596915803,4.78053708815543,1.62852161494898,2.89007019676441,1.24917811253048,3.97360793141092,0.290030100954634,4.00134583038692,0.37992441782749,4.82874160142041,0.800111392625005,4.07283193919117,-0.844261390678562,4.49227901682496,-1.07135634685178,4.29749777373422,-0.383161786426621,4.76740016819261,1.94299754247214,3.76185165778091,0.594383992935967,4.44245312770677,0.813647505544928,4.32325247075522,0.639800077169138,3.9547625639423,1.08991908428883,3.73829849537377,0.221594604035976,4.23355602118046
2019-05-09 18:00:00,78,2019-05-13 00:00:00,1.74368498571687,2.64797403944744,2.6327052573396,1.75425963015072,2.58060156940682,0.413615172413161,2.03144513755246,1.226993461275,0.89519849598748,3.27911274356429,1.63828274571376,2.98745604255286,1.72775762457701,2.82129819762719,2.12837228215173,0.901561696177459,1.89894999355115,2.44745547513695,1.68135644305153,2.02024264870949,2.48523987927516,2.42000409519625,1.98640617623856,2.15027255777427,0.173108496204412,1.92073049285651,0.290913958833511,3.90195535045659,1.09544168979532,4.35197633268795,2.15291948826822,1.11236613166271,2.2935670531918,2.72908430029879,1.59917937064718,3.37746441627678,1.55630908897737,2.20182543125269,1.49871445215763,2.66726845960933,1.68154277053579,1.7048064209384
2019-05-09 18:00:00,81,2019-05-13 03:00:00,2.43094919678354,1.99990799997492,4.24898338180805,0.542126772251499,2.21413473837886,-0.000970669777064099,1.84630130428661,1.61570773846899,1.55422377549624,2.70737831720627,1.10389389554184,3.33407694834032,1.97230083446856,2.14278307590953,1.63356398869298,0.647189598807117,2.4887629125091,1.02506015986281,1.40411790892354,2.39945995159428,2.27820946345709,1.46469282197751,1.65413782449492,1.65641371603659,1.19749877152204,1.4153961930895,1.38353958292981,3.36934405087459,2.62180671657483,2.00037573392678,2.07125080905988,1.95942969135461,2.96518200132811,1.21496126348556,2.91151880636038,1.2671029931817,1.47881625961077,2.3734449161354,2.55240143891803,1.23792659920135,1.88969189703561,2.1149837993482
2019-05-09 18:00:00,84,2019-05-13 06:00:00,3.16598209531455,0.287230392437853,4.03655917968465,-0.40723263317342,2.62394139672545,0.0127160863593802,2.843016422183,1.82673093307083,2.30702314413051,2.08281536142977,2.92058266229184,2.75380603461019,2.91330864117732,1.6338605709564,2.20187651506249,2.01462267821598,2.92768959720925,1.00719704608213,2.57376057309008,2.22873070899635,2.96432093745408,1.69368312429824,2.68256063363258,1.6164003238722,2.42348127777793,-0.307819203781696,2.84573493745345,1.7129435180722,3.59468709395296,0.142380201278406,3.20564036361519,1.87037200569816,3.44462974214443,0.297924463771245,3.18925335791103,1.10142035575356,2.52772421270686,1.03896313093106,2.77216718836017,0.191235184718365,3.43354387857434,0.946690564064034
2019-05-09 18:00:00,87,2019-05-13 09:00:00,2.5111307713569,1.55209654535457,3.36160115304175,1.03238820479109,2.1211286307261,1.21027908434834,3.39308211499649,1.96888632937596,3.15995271048052,1.33738316905086,3.59465728057826,1.5047523064822,3.15105296407934,1.19946922694518,3.55970533110118,1.39621526552983,2.64221365560274,2.00081534756945,3.27750119198881,1.19501052394942,2.85717361449353,1.79017290787814,2.9869054966421,1.47341277012592,1.80467214964365,0.840300756580167,2.63200217407474,0.313338347136409,2.46420935274856,0.405306086501674,3.49259593189634,1.1747659672667,2.87923434920494,0.686551857613994,2.79862551921226,2.12183106737802,2.07070847723139,1.26051083207534,2.33733952716234,1.32371021586709,3.1627151277388,0.406812838087913
2019-05-09 18:00:00,90,2019-05-13 12:00:00,2.60322707295219,2.25366105433693,3.32763700042177,2.63536852933717,2.36667914542492,2.06603398975226,3.47269856956101,2.69059356847503,3.15294104585013,0.771491239861019,3.27796012696901,1.65789327180545,2.7603157612032,1.25445702826628,3.62853971628013,1.46508720480054,2.86385514165112,2.37466873193633,2.90784446938481,1.20827946442664,2.75413295685758,2.23042459658462,2.80073477986609,1.76886205264563,2.55936124984082,2.29331185374532,1.90207683492251,1.19754867613207,2.11640527406431,2.40489964151714,3.17987980629319,2.20851707300189,2.61070651218803,2.35693147296275,3.15648895602578,2.49149273962685,2.26996121269001,2.15352487514547,2.84499005730215,2.17999802119751,2.80809429401524,1.01930180129868
2019-05-09 18:00:00,93,2019-05-13 15:00:00,4.18470876352736,2.68714084665542,4.60223588473495,3.02271045199131,4.14119478088248,2.08257460431458,5.07449158935118,2.76300348216082,2.84366434293489,2.40965615518809,3.90679971720107,3.16457869484446,3.49330369036142,2.36864520212607,4.97880977748116,1.44322964403143,3.8435514542584,3.39721851962292,4.99489444166474,1.14952480360418,4.16735139000901,2.25349832929877,3.65605370221794,2.60140291877602,4.17089300677782,2.52796816652077,2.31910617032148,2.07591460456323,3.54926320271146,2.86632799089166,4.69119533453926,3.00254089364864,3.95001169574114,2.50469286642196,4.12581400011376,3.39093976284793,3.99216242689084,2.98064144507056,4.29804392885762,2.69883047467585,3.68185848463712,1.7430852803861
2019-05-09 18:00:00,96,2019-05-13 18:00:00,4.13910162360683,1.72960197529399,4.64066106122235,3.29943826552681,4.0553915362253,1.89088405242614,5.01292551825564,1.86765027379247,2.54279976503964,3.23115060351096,4.66736502909975,2.37246012283958,3.63669265485902,2.7014914028604,4.92032503710137,0.402632888473029,3.96913084204735,3.43856353293363,4.01372208774295,-1.05222914508692,3.87667458432734,0.850621699809406,3.89067734284538,3.07216616676844,3.87145360430905,2.89098355538654,2.45579462381624,2.63300654924052,3.23970981156347,3.03809275942031,4.67030467669863,2.24933609376346,3.29675890715379,2.26601160461623,4.93038186214757,2.2750923364811,4.32451635094266,2.15685889243205,4.03431925999065,1.61072745110839,3.28366845443354,2.25011576499981
2019-05-09 18:00:00,99,2019-05-13 21:00:00,4.11658555248719,1.62213710370794,5.48436043813902,0.729725189602424,4.49345055746142,-0.360836050041368,4.60795629253477,0.689316517017658,3.24213393355077,0.161960128304847,6.00670528154026,-0.109474442513799,3.17110419533452,0.0897151077297598,3.25860685636622,0.348671646381664,5.41635781740168,2.27432149111086,2.19440261184721,0.835656076651238,3.08143047616967,-0.817546177015548,5.86663619271322,-0.714624229737114,6.07693180772109,-0.419941985085471,3.3208868455709,0.565999766706919,3.45314102352684,1.17838491227641,5.4058208524546,0.900250965363272,3.1742319218398,2.56750922043886,5.31637779911128,-0.03092897131466,3.92079000734621,0.948856082895416,3.45243197305504,1.40952065813898,3.75553949898989,1.10528100566823
2019-05-09 18:00:00,102,2019-05-14 00:00:00,3.17024045683304,-0.497227577522809,4.18276134856467,-0.580111795669324,2.79176960141343,-0.867648237572423,4.31357638623662,-0.431268622696948,1.89208742659369,1.04971222612922,2.73734249597106,-1.19174716131741,1.41273287832819,-0.666154016353533,2.5994249061579,0.223087368637807,4.5188788054472,1.32004249005398,0.938645626126216,2.22107553856194,1.3383822068495,0.0694269223703705,3.16027584812948,-0.791444173030858,3.24000254418478,-0.564288281098811,2.38344803293678,-0.622184475158381,2.19147675996669,1.49723969065358,3.94668458637919,-0.332423021360776,3.44834574220604,-1.0730390103482,3.71734217231443,-1.27242736293611,2.86145018140103,-1.17163118062385,3.25742039690509,0.419072546001172,2.92223177120267,-1.62913326509502
