"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-13 18:00:00,30,2019-05-15 00:00:00,-3.30736003712061,-1.24993884659032,-1.67532053625795,-0.373399407513408,-2.35741934869527,-0.0121868130703894,-2.18617643369886,-1.13431223213889,-3.124572425165,-1.23390279813823,-2.87598369745752,-0.577181110904032,1.51225430624167,-0.117283356740237,-2.88671027918713,-1.36996301387143,-3.56053014751185,-1.73737848423528,-0.746753837858187,-0.512104913253997,-2.5888922953353,-1.99978884275242,-3.51492346821542,-0.688660885024064,-2.07244904513619,-1.60928928328064,-1.54054306197288,-1.13485170996163,-3.27511619007383,-1.07738636461614,-2.62878357909499,-1.3678824946551,-3.88321743591089,-1.28834742690377,-3.31379389403769,-1.61441491108095,-3.65495243117116,-2.33373572374314,-2.152647884814,-1.53809236176735,-0.924972456115236,-0.767062688826779
2019-05-13 18:00:00,33,2019-05-15 03:00:00,-3.71045185209194,-0.309690002821508,-2.53886830309436,0.365586627381373,-2.86233169120527,0.00256213019372351,-3.16100083264592,-0.0954322859588537,-4.102802319893,-0.909284489563102,-2.80152843702992,-0.243150605021975,0.178491625863532,-0.073504835155763,-3.05407203290078,-0.0786085357867366,-3.90209195372472,-1.09576350385077,-1.84428892083033,-0.0148425328441049,-3.88178630977054,-0.669262090120673,-3.68425902673465,0.177531063019813,-3.24147639194213,-1.33708230763599,-2.74908596275549,0.363716049273625,-3.60161503542102,-0.779080342617288,-3.13176205473398,-0.949611066536619,-3.67209526835458,-1.10094449300814,-3.82932457306249,-0.429999657307024,-4.17708604641905,-1.65947834632986,-3.57132986014774,-0.284512316097749,-1.98234890658804,0.0446774801528501
2019-05-13 18:00:00,36,2019-05-15 06:00:00,-2.85546367262496,-0.860370070130149,-2.1716603777235,-0.481515764183442,-1.76103669180077,0.449169739506891,-2.26840362633048,-0.734913291123411,-2.96466457130218,-1.1513476086646,-2.20951259634619,-1.53386296375187,-0.525290872362266,-0.542705997175877,-1.97027610916786,-0.844315320835842,-2.91901109528205,-1.49125060333438,-1.48111489938871,0.0279813556559846,-3.07220118148188,-0.589383623798616,-2.75326613099245,0.232097987503005,-2.72434338290383,-1.09879106166984,-1.98158335410288,0.53039540835868,-2.93056796764283,-1.59121566418014,-2.72615411157288,-1.29372426375012,-2.73624598373619,-1.90104190392595,-2.87195614521523,-0.552647803430307,-2.6133696386597,-1.70281093995709,-2.75362950537176,-0.774392426387429,-0.396927542528599,0.223842152493439
2019-05-13 18:00:00,39,2019-05-15 09:00:00,-2.55872327282305,-1.85572407450474,-2.73780844981146,-1.42414808398864,-1.31359928254207,-0.57041427353357,-2.58776749231879,-2.09158449327285,-2.32170054600565,-2.42559507979266,-2.57323227808181,-2.81993983335296,-1.01608051019757,-1.24846301772596,-2.52300331450801,-1.87902782572716,-2.09526475684068,-2.71999854999346,-1.31441404365927,-1.22936120266242,-2.48144501700152,-1.40208425143567,-2.72532219261379,-1.00356187761406,-1.71126014800572,-2.14183953882565,-1.4900257255269,-0.812951608716544,-2.65687782714181,-2.30662487973245,-2.21478326058973,-2.03736817290973,-2.15472390246046,-2.87241716899442,-2.33196183841069,-1.98774598062878,-2.19332414442063,-2.6036702609298,-2.83873746036988,-2.20689451048504,-1.07248645643597,-1.42879625304033
2019-05-13 18:00:00,42,2019-05-15 12:00:00,-2.20437805926244,-2.49455928258439,-2.62405142142793,-1.5899128892295,-2.38980570696032,-0.951397734716361,-2.13619302060488,-2.63860606364119,-2.37761501625882,-2.91930863726059,-2.19331705359772,-3.22805505984027,-2.08922069573128,-2.8631966043296,-2.44152468049702,-2.54334040055903,-1.49357042821192,-3.26609873117948,-1.61703557908413,-2.56315948326718,-2.30000036493401,-2.14983706075443,-3.0268111502231,-1.49993272286991,-1.57914254697073,-3.20911263403854,-2.04634106143303,-1.99910187002352,-2.25998952488904,-2.43696386210772,-1.69279474792329,-2.10583792039199,-1.85504821825224,-2.84929940580688,-2.15039755157038,-2.42561561515904,-1.77317094115006,-2.53752199015082,-2.62903901823351,-2.75712989595125,-2.68922579989359,-2.39810643599756
2019-05-13 18:00:00,45,2019-05-15 15:00:00,-2.91728837048967,-2.51039581652717,-3.51152235051965,-0.762943262510883,-3.66387608205782,-0.875407787163003,-2.52372392965449,-2.83859191533813,-2.48551847672874,-2.55310258746825,-2.97925720403317,-2.81672478773317,-3.91060541818638,-2.67980062828264,-2.69208096404769,-2.12387024134045,-1.84372365106611,-2.63722154550177,-3.17587722078171,-1.47974013532156,-2.70769900952762,-2.35372310147657,-3.48508938412783,-1.34962329052643,-1.86191068228529,-2.58067005219799,-3.27214149969598,-1.80038961087579,-2.94457216940385,-2.77442595950883,-1.86436617214111,-1.58731474332982,-1.77809582391913,-2.86575381184948,-2.71354612599695,-1.94031203359838,-2.17650103511348,-2.96020992797325,-3.14361151270381,-2.43020042727563,-3.10635534791356,-2.14637495941192
2019-05-13 18:00:00,48,2019-05-15 18:00:00,-3.73814620080226,-1.19034489446917,-3.34396978503096,-0.345718184651872,-3.18968014316741,-0.77911454466919,-3.84401251532425,-2.00085715548108,-2.70719156095431,-1.35628827916638,-3.1092272077602,-1.35847090400784,-3.95699263289724,-1.95781190668602,-2.21855803498576,-1.33370289180043,-1.98841949098783,-1.75293908811761,-3.25287556204335,-1.41414665098483,-3.10408902797529,-0.321838747310602,-3.45137380720382,0.261493284801728,-2.14347055363047,-2.48098479912031,-4.03588321805017,-0.298344252955735,-3.4673687834368,-1.71510926690373,-1.47231560916797,-1.17031160842717,-1.79156754713399,-1.91089797080558,-3.47616941870606,-1.68236251729798,-1.78924743471542,-0.945313577711483,-3.65114085709696,-2.09920708732587,-2.80801660736514,-1.26887675522927
2019-05-13 18:00:00,51,2019-05-15 21:00:00,-3.40171684138781,-1.12684346767626,-4.05103018453395,-0.907632520469133,-4.23329001589431,-1.22531043507257,-3.80958310152175,-1.04410348617586,-3.15970747173198,-0.357184210231943,-3.26645627074244,-1.59740321310781,-3.92654226829836,-1.77166706737348,-3.6133922216242,-1.36562123963538,-2.99200246352607,-0.977964239954018,-4.41990928084231,-1.89797943181348,-4.11566386990044,-0.0412845949697482,-3.73042211861459,-0.488116773355018,-3.13119309946596,-1.4906067379501,-4.0157492201431,-0.894738578073125,-3.8443942654028,-0.978760576783758,-3.17495317276469,-1.39479584943703,-3.09700260938792,-0.914268420563942,-4.00501947153753,-1.43451968206559,-3.32730058920226,-0.807758625722566,-3.91283010114703,-0.730007124242177,-3.63315936658364,-1.86335347875867
2019-05-13 18:00:00,54,2019-05-16 00:00:00,-4.0869846181298,0.188030429277636,-5.17313964618333,0.000120047671237879,-5.7257175935851,-0.756066045896141,-4.54897146982588,-0.0348915601407311,-3.87739807411641,0.399917310625654,-3.93965507539278,-0.0309975884924159,-4.72352835953828,-1.54999844062076,-4.77750871916117,-0.579409370195636,-4.23562678272803,0.621707028682534,-5.15756100605114,-0.485881118072954,-3.65433300340645,0.424605019411673,-4.0011355223107,0.269331232189363,-4.61728135632051,-0.615162925936528,-4.3183840990676,-0.714371630059195,-4.0911569783015,0.0258687924920275,-4.26870558043724,0.319511087783167,-4.21237101164935,-0.187566445248159,-4.37162347583043,-0.291198725352125,-4.18624158774814,0.000412091078113146,-4.35579603117319,0.0419533414019003,-4.67150761576432,-0.585473660841154
2019-05-13 18:00:00,57,2019-05-16 03:00:00,-3.86276342950554,0.886622020959134,-4.05500268335959,1.32982681501983,-4.54680689444613,0.883491942235451,-3.8846276343091,0.602605782521253,-3.65642821930541,1.46153944066045,-3.77022919419775,0.753680057142007,-4.33723378176437,-0.244101737373527,-3.99973577803,0.372120476734513,-3.46516586839807,1.50457373875134,-4.16672881792466,1.00425154983124,-2.97998445406948,1.47909677703945,-4.18868322016205,1.69260355413499,-3.99951824685444,0.501768650027156,-4.04653694586141,1.11109607330453,-3.74146932125011,0.870710514237465,-3.75248749158699,1.65400322496664,-3.67068338201503,1.46446239577149,-3.57266799739022,0.742567959732859,-3.4819468186187,1.67165229071698,-4.00105135548808,1.15741411135636,-4.21893349693468,0.734062387848317
2019-05-13 18:00:00,60,2019-05-16 06:00:00,-2.69069099905299,2.01727215176126,-2.9317576625368,2.28643375012528,-3.35518417537819,1.53456523071737,-3.30381238039613,1.51942415205283,-2.30711316808704,1.73912778610697,-2.56722992512671,1.54066355568546,-3.12934129361586,0.723725998246052,-2.33520461708809,0.647964635573358,-2.04158136392232,2.13548440519603,-2.84163683261845,1.38139732127065,-2.66624008860611,2.14235653324137,-2.52780310630454,2.47081638088669,-2.65555533648188,0.835716117470128,-3.11187687213839,1.64722479344614,-2.43579980533262,1.55567553222231,-2.4367321943546,1.98773676617779,-2.60225382740485,1.7844903202093,-2.81121708471134,1.70287654818219,-1.78593835515504,2.98902833614946,-2.7173471559258,2.16268101086146,-2.62020195983694,0.795117793974056
2019-05-13 18:00:00,63,2019-05-16 09:00:00,-0.832179416140853,2.08923681876959,-1.41786769700516,2.44332868320065,-2.5378003844987,1.44126062176515,-2.06215774594265,1.43136415050237,-1.7280644039868,1.32550953172152,-1.08104592563553,1.35889666028513,-2.21129806648421,0.670138185512205,-0.969483935353314,0.679957570259751,-0.186491215173896,2.11539957323378,-1.89796199428866,0.780111422877202,-0.962413472151454,2.77109836262831,-1.42953728890328,2.60561374322488,-1.30257558321911,0.904381199791212,-2.4503537379618,1.60927031319451,-1.02584013306203,1.78890423076848,-0.810799740777934,2.36896926833408,-1.52018320599184,1.55211157687207,-1.54666414466928,1.90471475293772,0.682691673285368,2.53680612595815,-1.19100117967703,2.18226463207345,-1.98237227293312,0.447205431531549
2019-05-13 18:00:00,66,2019-05-16 12:00:00,0.00239454678615281,1.01338427244771,-0.823494336317424,1.26980298515447,-2.46025375330733,1.06792386946088,-1.32136327115534,-0.158741398314716,-1.63648501745715,0.810838935709143,-0.0222465805781235,0.532405133180108,-1.80897589915668,-0.776414766280026,-0.298075471998302,0.728152468100668,1.2473581047962,1.33450223809248,-1.94416889977718,-0.392396227416647,0.564377945945825,0.669384106702669,-0.247757981652907,0.581219219441125,-0.883338304449204,-0.614368969976905,-1.62501728380485,0.549990283061347,-0.0156090268238029,0.0100764699638364,0.00655931540453146,1.9720503277723,-0.762790981074705,0.951545972002084,-1.05658303441084,0.885034666293164,1.43389262702375,0.708777033370434,-0.539600352943601,1.32993975669921,-1.51714818713863,-0.145763245785088
2019-05-13 18:00:00,69,2019-05-16 15:00:00,-0.691773064189,0.591129649660408,-0.777047175067939,0.604479490056059,-2.98998865340012,0.129380839098154,-1.98532796367297,-0.451395855471364,-2.17628672350149,1.38231265287078,-0.448802955902167,0.748074459751033,-2.75824748149307,-0.604558759689465,-0.583342700984523,0.898261642931464,1.07514598378838,1.8867619081718,-2.5175415642392,0.48461077143451,-1.36544356039618,0.480053546339973,-1.56815211551596,0.51479096151575,-1.54258794003263,0.293743326321649,-2.1817549132127,0.711900185133145,-0.258450397916965,0.935902247749705,-0.0700362940944834,1.94004497595865,-1.05819454525621,1.28086560265405,-2.09092924645959,-0.16082648965381,-0.114595379474197,0.657142349864699,-0.985897288213143,1.57283973905089,-1.63956265918805,0.701630546445919
2019-05-13 18:00:00,72,2019-05-16 18:00:00,-1.89447891919671,0.624153532877546,-1.82557458691364,0.150324249653561,-3.87717223386881,0.182483083249633,-3.25526697209161,9.00160218980535e-05,-2.88612351887939,1.71436579020437,-1.64137789180802,0.647311177553314,-3.61497584082724,-0.00794729373863397,-1.55474137922904,-0.15249435178594,-0.110351244122496,0.981918944802736,-3.3543043910018,0.508882358011855,-2.10894852845218,1.55607842581325,-1.93226055188393,1.1669170167958,-2.03387902451936,0.999431985879092,-3.03243919361111,1.0418113294277,-0.998753314788079,0.967454811954421,-0.503765669394272,0.995021816683854,-1.90231767572591,0.560672003482228,-3.38304418072525,0.382375967118673,-1.40462868517634,1.72924012960859,-1.58277044608427,1.42429808586945,-2.28050478684245,-0.283154335870397
2019-05-13 18:00:00,75,2019-05-16 21:00:00,-3.23820067745853,1.71453765948806,-3.45246734073823,1.31085525860956,-4.29224728292789,0.94761753109157,-4.36688370968384,0.786098980763255,-3.04103570214197,2.66706787632988,-3.57333749593143,1.37345509889885,-4.56845368917234,0.490697584730807,-2.4132650090572,1.08774194054556,-1.4107723103835,1.82232948877439,-3.84476175276711,0.940901799848461,-3.1284245231109,2.21382195915732,-2.41729604311141,1.92759653044766,-2.91587984162023,2.03841415295797,-3.61879200316438,1.16376908905869,-2.24041957884448,1.71995385907147,-1.81558350909364,2.01721080372779,-2.13641402390047,0.957396149726634,-4.1353146265451,1.72403244016356,-1.94337523678886,2.94493542729946,-2.33609545430703,1.6273659582826,-3.58189775867965,-0.673286765839797
2019-05-13 18:00:00,78,2019-05-17 00:00:00,-3.70961504176812,3.37418714319997,-3.89843093706868,3.58175244568167,-4.59178040670582,1.47796885124402,-3.9128962317198,1.98016120095877,-2.7783151800035,2.33308410693431,-3.79257122002653,3.75456307105022,-4.7041984778745,1.45772475463813,-3.54250679115423,2.80484938846616,-3.28128915137629,3.67916829270504,-3.94267116340362,1.30303826152036,-3.47237746485089,3.0821398275474,-3.06462306069999,3.28735686962086,-3.67406142719411,3.25673998365988,-3.84929668196742,2.0520837639171,-2.92259838039102,3.66125844896267,-2.76291680105272,4.12444777902382,-2.39429476127133,1.1149509319526,-3.42654906826011,2.3279104249174,-2.52549699642438,4.40625607612438,-3.35979237952433,3.41378381916059,-4.08976865062629,0.747843638549471
2019-05-13 18:00:00,81,2019-05-17 03:00:00,-2.05712238374801,4.6141670795594,-2.14332946482396,4.89449082793528,-3.72952700454871,2.61504416902441,-2.87452469784864,2.93181985915544,-2.22285697002657,3.52054735292637,-1.93352411107215,4.69535858497926,-3.70396568518129,2.84675672270232,-2.35232521075638,4.60676912865134,-1.97563949599366,5.65282734716951,-3.29899688666526,2.86449727672214,-1.92268139334547,4.19720741353873,-1.80269451423232,4.41537450229207,-2.40898082773154,4.60772442957168,-3.04079409468435,3.10613246936368,-0.920625224308532,5.65532733332353,-0.640559693947154,5.0399819719933,-2.57171477420606,2.07484788870033,-2.87091984145206,3.19792085151666,-0.986586113216057,5.87428844999921,-2.14709410875911,5.61966180835376,-3.5094767901177,2.40854699582581
2019-05-13 18:00:00,84,2019-05-17 06:00:00,0.291503809671974,4.02593881577914,0.185505954219501,4.1223632328596,-1.80473578754817,3.70386329330951,-1.02302113979406,3.13083201519646,-0.732758424276932,3.32121369655589,0.654432638843127,3.84525912126262,-2.23989566071139,2.48026953771991,0.331478195627921,4.73185168529917,0.718172432807539,4.55910579932422,-1.48012680556958,3.50830655134207,0.504034413065036,2.9986802841488,0.801096837925118,3.07396493690071,0.409177942257875,4.48556582597576,-1.46033150617218,3.38196880868266,1.87929813076399,4.25832092823547,1.94661008411613,3.90571532130166,-1.22670550571593,2.6168363802968,-1.62625047392798,3.69228412302089,1.16739162673937,4.10992063389047,0.833849266967203,4.44955014117,-1.68155932351288,2.67530417649482
2019-05-13 18:00:00,87,2019-05-17 09:00:00,1.26586357571342,2.29005542804254,1.25986174307236,2.7486454655455,-1.01164754159695,2.31310753969397,0.605560639258692,2.88080924350918,0.069051507523322,1.33992023498992,2.47030784802687,2.03611572774034,-0.853991940714107,1.90259245332802,1.62313971842241,3.26527489515967,1.92210396249153,2.63335839560802,-0.0106620545098003,2.76622538277886,1.44409160366904,1.42367244018057,1.86157097473304,1.7625985167347,2.19560623563614,3.36395332836776,-0.0992196911422777,2.69382600838516,2.65526684767328,2.66537399456609,2.2479735191334,1.76808561621832,-0.0445810163399262,2.03723204609736,-0.432003797635103,3.63507494226728,1.96846472059749,2.24146595009739,1.28480457636945,2.26147765369664,-0.017702148646564,1.60137598903548
2019-05-13 18:00:00,90,2019-05-17 12:00:00,1.51800022673189,1.90867264690343,1.17295641091598,2.05513965555245,-1.20514343940376,1.61979636605738,1.06092272121882,1.58031055931718,0.13060979127068,1.61969351356151,2.33334709372897,2.67746342943762,-0.988854041822104,1.05233282392695,1.90453366854034,2.1222495264831,1.834134497277,2.05295083678511,0.466668942924798,2.53524000838453,1.69511342171339,2.12624801749866,2.15898245211555,1.3888509360459,2.56791873840411,1.92729956956763,0.140300446682665,2.22932093321312,3.18797058894464,1.5119768895118,2.13407146603215,1.13290671273177,0.623898165701735,1.83065975990879,0.559338540424365,3.02859851281798,1.9167737821578,2.24943659079733,1.31939607575497,2.49660410643128,0.451336216372673,1.35775306683717
2019-05-13 18:00:00,93,2019-05-17 15:00:00,1.61451283641179,2.0726466311885,1.44864875617707,2.85071921169453,-2.83819825706829,0.849510960783946,0.0528883685415042,1.69976498474502,-0.666444666000355,2.0469917903364,2.67599650641324,2.60627883139512,-2.73476092783279,1.23591994075931,1.94560169040784,1.48763236595166,1.24966149138417,1.48675583745427,-1.02873201472458,0.774297463417027,1.72787880187937,1.42898462933269,1.7692808571011,0.859594420603375,2.16213339717308,0.464258451931371,-1.073981700804,1.8211437690354,2.21273515010198,-1.07682645821883,1.54275829200049,0.0861102297159438,0.274803928432393,1.54017031510514,-0.358150966925012,1.89896152226328,2.40836218917735,2.68209891254209,1.32597231161388,1.71050383342256,-0.676745400963283,2.26778065968371
2019-05-13 18:00:00,96,2019-05-17 18:00:00,-0.529469395221779,1.15270801522213,-0.401918205666779,0.903884502883612,-4.23274471490421,1.24251311348915,-1.70752201360183,1.77259850500919,-2.26775524671174,0.7371838497126,0.818542788013263,0.594793594079785,-4.26226936399091,0.861310290397497,0.381136902311629,1.27855424061892,-0.575488630011301,1.52970503230538,-3.61857489512641,1.22514388240134,-0.671034134204292,0.255662343163621,0.507945601382632,0.518252628342579,-0.478196311809539,0.805747444369782,-3.13969891245236,0.977968275969994,0.935139553414066,0.330395329008605,-0.15189785374595,0.274942279640309,-1.75211193977246,0.463867067392413,-2.32686352283492,2.14733200323358,0.209274865109855,0.508028105825077,-1.17673052544961,-0.0535056030199538,-2.69601396535546,1.39467276416143
2019-05-13 18:00:00,99,2019-05-17 21:00:00,-2.85027774765842,2.0138056427052,-2.67493236463442,2.75893700443108,-4.73355260143952,1.56380895882141,-3.02730681295092,3.12977074673611,-3.97254106137797,1.61456842628264,-1.31095140628651,1.39318228106289,-5.17148231161777,1.25475822967781,-1.51103141302225,2.26437131574703,-1.98327572006933,2.67970146070438,-3.72232684483227,2.89558862252388,-3.18527929759601,1.09838243422985,-1.96902928225851,0.766853383305946,-2.40213403725202,2.93847821752006,-4.76466842645349,2.21331247029673,-0.226447702394735,1.51385658700424,-1.88020746430962,1.32253347389189,-2.34505179047704,1.43132570846624,-3.95436451171803,2.13909664327667,-2.28905385512722,0.853626961734253,-3.74075351791844,2.13679478925,-3.38381648458394,2.47082774769398
