"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"125",2019-05-21 06:00:00,6.99712921381501,4.75040075972109,8.85220355349531,6.90525929931671,NA,NA,NA
"126",2019-05-21 09:00:00,7.24367147787895,4.79944904599148,8.44108961996466,7.37699166888628,NA,NA,NA
"127",2019-05-21 12:00:00,6.1300963191103,4.37253490952398,7.23042556505635,6.41097699411786,NA,NA,NA
"128",2019-05-21 15:00:00,4.69207986904443,3.53858401910961,5.56288941055422,4.69195866908706,NA,NA,NA
"129",2019-05-21 18:00:00,3.36725578919314,1.92707556533133,4.28376120318435,3.39291076705645,NA,NA,NA
"130",2019-05-21 21:00:00,3.05914535346134,1.21119000867437,4.22165192533454,3.08115755154405,NA,NA,NA
"131",2019-05-22 00:00:00,3.90831132170778,1.84831677751673,5.63916847538103,4.04000609704566,NA,NA,NA
"132",2019-05-22 03:00:00,5.58372681663873,3.44844453649346,7.85102632654662,5.76426688547896,NA,NA,NA
"133",2019-05-22 06:00:00,7.42718025361046,5.19981851634632,9.81439705817837,7.45245315870839,NA,NA,NA
"134",2019-05-22 09:00:00,7.88408137586217,5.8928672003307,10.0525363632736,7.77925194486264,NA,NA,NA
"135",2019-05-22 12:00:00,6.30793652497619,4.12482592876188,7.57717805766303,6.24985384476324,NA,NA,NA
"136",2019-05-22 15:00:00,3.85831587031611,1.90721824082072,6.05872917623474,3.89607378179147,NA,NA,NA
"137",2019-05-22 18:00:00,1.7019570492146,0.327726741731144,3.98499707234815,1.58250970187951,NA,NA,NA
"138",2019-05-22 21:00:00,0.668683913120404,-0.171351687687612,2.52394660074681,0.621264448109389,NA,NA,NA
"139",2019-05-23 00:00:00,0.469899813778434,-0.437492113323745,1.8632379546637,0.321089987366231,NA,NA,NA
"140",2019-05-23 03:00:00,0.692412869054471,-0.50658121581628,1.80729962865211,0.618561699675254,NA,NA,NA
"141",2019-05-23 06:00:00,1.03751063817389,-0.36702703508142,2.83191318012425,0.956899568390087,NA,NA,NA
"142",2019-05-23 09:00:00,1.06547605491292,-0.227936497416776,3.44272686411249,0.801849319055678,NA,NA,NA
"143",2019-05-23 12:00:00,1.00470833428328,-0.126334399125304,3.42144439219186,0.852088605574077,NA,NA,NA
"144",2019-05-23 15:00:00,0.815830462449154,-0.0940029193180325,2.80136823097268,0.52264578128837,NA,NA,NA
"145",2019-05-23 18:00:00,0.52370626976636,-0.0903005609590548,1.91574931645472,0.205319250147698,NA,NA,NA
"146",2019-05-23 21:00:00,0.438845910900599,-0.141129643077495,1.91929636859964,0.370135968816363,NA,NA,NA
"147",2019-05-24 00:00:00,0.463629022496859,-0.271812902033279,2.74395620404473,0.435052269476057,NA,NA,NA
"148",2019-05-24 03:00:00,0.555022697999384,-0.444688205629333,2.945390221959,0.338281918000231,NA,NA,NA
"149",2019-05-24 06:00:00,0.836018216713111,-0.14050848229319,3.21703870167222,0.439458719771222,NA,NA,NA
"150",2019-05-24 09:00:00,1.160689486338,-0.131371188999272,3.16408996992665,0.950950303189675,NA,NA,NA
"151",2019-05-24 12:00:00,1.46905280701219,-0.177091497830979,3.58295432489341,1.40822762014086,NA,NA,NA
"152",2019-05-24 15:00:00,1.69618325598737,-0.442075526470422,4.84772441036397,1.30771909161366,NA,NA,NA
"153",2019-05-24 18:00:00,1.34335783981606,-0.609450255566102,4.55567559067057,1.55930164431237,NA,NA,NA
"154",2019-05-24 21:00:00,0.906270461844173,-0.541229177149597,3.46411441496526,1.03633861064638,NA,NA,NA
