"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-17 18:00:00,63,2019-05-20 09:00:00,-1.76129067362191,1.88110841901634,-2.12167934428966,1.35289908986932,-1.07502016153799,2.11492633015582,0.0148810103331217,1.75133131918346,-1.83991180740056,2.3868615618588,-2.5015213061007,1.91743289271972,-2.50947046391538,1.95861015618003,-2.6777804984792,1.71509846223513,-1.68831275109244,1.94067833816645,-1.55456334760497,1.8300041744698,-2.4106899815285,1.50348659493766,-1.6468839940967,2.18892617224422,-2.6429716159873,2.06411370439221,-1.89288684047139,1.30985725084694,-0.868835021937777,2.16921338073271,-1.75811967805914,1.71400244334332,-2.56608912165643,1.89077297489933,-1.97526527973561,1.6309856102955,-2.84124517152473,2.39032923326494,-2.01835140409237,1.07544518478018,-1.51099149811475,1.67902110511548
2019-05-17 18:00:00,66,2019-05-20 12:00:00,-0.972563503507608,0.91702484055375,-1.84006609840109,0.062479895618992,-0.131995163072654,0.604796342780084,-0.0394467519435423,0.552010304039371,-0.233436013539013,1.0081666032684,-1.19552979846778,0.999731207940857,-1.79417019847093,1.01758573105628,-2.20049321368586,0.81460414123571,-0.229550337750885,0.789592732114769,-1.44746193029558,0.749121372149196,-1.83160788483166,0.905710540172183,-0.963195771537173,1.37643926773329,-1.82025313351233,1.39107990757901,-1.44714454939941,0.486140322226284,0.342994811674728,0.608369258930293,-0.99402545675626,0.976031418673025,-2.26557611560755,1.40949421388339,-1.48898521254135,0.958244775479973,-2.37985411031817,1.4386264568394,-2.42675219768143,0.0653453757131552,-1.44070403210785,0.887347231955755
2019-05-17 18:00:00,69,2019-05-20 15:00:00,-1.61408844089924,0.794291683013385,-3.51054645982021,-0.41734560960537,-1.48276042469666,0.0166974851239891,-0.850049241427508,0.442169287713587,-0.459657728402982,-0.162385664473708,-2.05579733514417,0.854069012846423,-2.80457407034261,0.319198516320748,-3.15170684144611,0.825480872214993,-0.775636169561767,-0.0187528502965761,-2.04653069514177,0.377949321676616,-2.15563066571288,0.513566770812555,-1.21410491714606,0.864328858488521,-2.43428622626637,0.877315039468196,-2.67951722729633,0.0236849333377791,-0.502030082643273,-0.454263725232831,-1.63226599690543,0.654090918945798,-2.64689781088503,1.03540424632386,-1.97571428736062,0.932021136226228,-3.46947844526356,0.551822052165338,-3.55818474842021,-0.087726777961603,-1.62231850003644,0.529006268221773
2019-05-17 18:00:00,72,2019-05-20 18:00:00,-3.95053427859413,0.520700432988598,-5.60699349848515,-0.542202634069314,-3.4353376493025,0.34033863968229,-2.95090396541663,0.255791743463298,-3.34188067577316,-0.627630271875456,-4.12009034761316,0.68997576454705,-5.15541255981057,-0.147415224570945,-4.87378692227937,0.594299861566239,-3.52877585788503,-0.326181020166926,-4.05418140086902,0.179548136259082,-4.37782079286586,-0.113390296610631,-3.16298957179254,0.627891172452027,-4.42652950589723,-0.0653672405351478,-4.26309112172726,-0.523599629649719,-3.5037417727669,-0.0473963776931686,-3.39836225531557,0.156270687671357,-4.91813570161649,0.794355437677971,-4.0073754309147,0.205967211866241,-5.76271128282664,0.239082096696842,-5.05664999839983,-0.361556236773029,-3.72192647990973,0.424194192198223
2019-05-17 18:00:00,75,2019-05-20 21:00:00,-5.4062014952961,0.665540021961343,-6.18996867169052,-0.385042223017396,-4.56210594453761,0.693411495083019,-4.75253711108384,0.589811175432837,-5.20319680485441,0.675027029671586,-5.25297189836655,0.910667965979903,-6.10728674286206,0.409974697887068,-5.61722492044537,1.02465626039636,-4.9060099489231,-0.0776637525412426,-5.78443918577766,0.696797294191016,-5.9012435760688,-0.247144156947143,-4.83703953262187,0.755322362300213,-6.15476290663528,0.129632250702608,-5.65018929691678,-0.298952951881954,-5.28967367851127,0.706518911568644,-5.0360407353013,-0.154167367215871,-5.99478581263262,1.21132824620273,-5.34886350327597,0.854953098068038,-6.27944136926939,0.350226581217337,-6.15751044044524,-0.357858020720089,-5.12168766887809,0.910011467774607
2019-05-17 18:00:00,78,2019-05-21 00:00:00,-4.84772024724377,0.873438789757567,-5.19127557135168,-0.127328659599114,-4.62736927033157,1.11671220674398,-4.9227161098104,0.695156279868455,-4.74437477586518,1.39054403618637,-5.08341861729158,0.865087832530176,-4.92645198099892,0.597965866095275,-5.01107534718175,1.15409710493704,-4.83590389355111,0.612331560609555,-4.88758207549069,0.911571303666891,-5.38011100415428,0.0342332841284983,-4.8414290104469,1.30226676680324,-5.22256610800612,0.558825120929773,-5.33012313827849,0.0890927257780016,-5.01307252239964,0.74724670740363,-5.02408846638387,0.529403704441909,-5.40290453144738,1.22030705588802,-4.84234385718588,1.00758930265728,-5.04814439113892,0.642690944041143,-5.48669401308048,-0.270447724724008,-5.19004524316895,1.1942379709777
2019-05-17 18:00:00,81,2019-05-21 03:00:00,-3.98241246052798,1.84080367934656,-4.43610815788078,0.802330683296142,-3.75525857870755,1.67100533448669,-4.00748991883799,1.87736640249016,-3.47376084233399,2.113613285157,-3.93171450558594,1.70548337777981,-3.91459811707279,1.2530610115904,-3.77148004398775,1.81104414349045,-3.77631233172105,1.61051087917721,-3.79399718122009,1.86029997882425,-4.31988938106368,0.704329102247802,-3.85741503584817,1.90575030048568,-4.17941218565795,1.28375585289813,-4.22181822366973,1.33943569972479,-4.17238039707326,1.68164209474167,-3.93564234831869,1.74714708185868,-4.21565548296467,1.62463454954457,-3.56679961631028,1.8535150572395,-4.03640904091289,1.02558640727295,-4.34553054737215,0.523415384516156,-4.31841873625897,1.90701113849186
2019-05-17 18:00:00,84,2019-05-21 06:00:00,-2.89587335886682,2.65581656071508,-3.31017172711552,1.44389921074448,-2.24256914174308,2.99832254210395,-2.61700613388705,2.90207638868133,-2.09735280201939,3.30110278668189,-2.63992382097384,2.75873254555415,-2.8895282213115,2.41734604271122,-2.50384550460981,2.8378860060189,-2.64188561810715,2.63572129042807,-2.68257758953985,2.58629857728007,-3.37304052922691,1.6993129185222,-2.68475673643679,2.87061102565999,-3.25172105651119,1.87721209190602,-2.69792501019371,2.40235245508546,-3.0401769676215,2.51979100500047,-2.46023370545951,2.57118578005272,-3.12372987454386,2.19407651515794,-2.5963322335333,2.37678458479278,-3.2797368932782,1.75069495075695,-3.40008897750397,1.17651627759479,-3.04155208462079,2.76806326387776
2019-05-17 18:00:00,87,2019-05-21 09:00:00,-1.59266169022425,2.6935579724647,-2.13522870447186,1.03321134498594,-0.452606032181551,2.82283019038884,-0.822678396471223,2.70239439730714,-0.221152364901356,3.25871273943199,-1.30322314814269,2.70912425578335,-1.42144861612078,2.4288416522131,-0.709511054440421,2.82239884039706,-1.0532533808641,2.80182522083616,-1.4125775620216,2.00047689926735,-2.39890712816177,2.01658919554124,-0.891549902712603,2.85592764617653,-2.11282358505088,1.83063368789805,-0.921061727050835,2.15675615528641,-1.90232355181965,2.27243115343556,-1.0386623880335,2.39561526988517,-2.07366125744263,1.90130224033021,-1.68627134874374,2.66681595234602,-2.56983214980609,1.9745744759302,-2.45356681208994,1.38977600627844,-1.45466685472495,2.94197571606002
2019-05-17 18:00:00,90,2019-05-21 12:00:00,-0.785562156027252,1.73619826896897,-1.94941055740655,0.599430283631359,0.0665478613890517,2.51670482560719,0.0735256941787743,1.67349634467179,0.831715924830633,2.10600424454941,-0.520350813050264,2.03114436396956,-0.208870012923835,0.876251353275017,0.170276337681664,0.872483305391677,-0.0043724400633187,1.68774218227122,-1.01720809892468,1.59058599216718,-1.15724152721137,0.961229577868545,0.349587762262522,1.62670680440968,-1.97786665786343,-0.0597383917964411,-0.550194901732977,1.23279400105254,-1.23519592553204,1.65765535978098,-0.350231286892445,1.54916886477437,-2.00019851461136,1.12460508672096,-0.717223138300285,1.23018116105113,-2.0892825494571,1.29348250829984,-1.89756910470665,1.48195547683201,-0.676339667049182,1.92899218809055
2019-05-17 18:00:00,93,2019-05-21 15:00:00,-1.82592137763053,0.905138181271251,-2.52420320537729,-0.145679306929004,-0.482494365545068,2.18831746280248,-1.08564742433895,0.737105394497987,0.157237692190947,1.79455836195998,-1.30582626917183,1.25126424777887,-1.69421097834254,0.372015503267976,-1.3148447730324,0.978669653820048,-1.15873381997325,1.06912895373427,-2.03055766804279,1.28811093146658,-2.48920516090247,-0.12484527431009,-0.883239435042938,1.40131543521339,-3.87912081645879,-0.086402632155814,-2.1001885401543,0.519205363384373,-2.23159239859107,0.654574015306098,-1.7154773123395,0.850597822218382,-2.87005476493654,0.363640362966727,-1.90504270850234,0.54657529037366,-2.93021220291412,0.741588157983051,-2.52032194516082,1.13835090281468,-1.52267296661867,1.52542595717565
2019-05-17 18:00:00,96,2019-05-21 18:00:00,-3.69897747237157,0.362166647838713,-4.24229396641149,-0.63925631499425,-2.24656801082798,1.12951512731911,-3.18185110940135,-0.200761682088369,-2.45600980085391,0.525400356890721,-3.01226097854149,0.424700099489565,-3.8451283692663,0.686797428501076,-3.80800657841884,0.795007829585305,-3.1607414159659,0.542430936570731,-3.56689910551155,0.531759514263542,-4.37557316380155,-0.586762353003158,-3.13271978503613,0.667346974437346,-5.10268757351222,-0.119746313454684,-3.97061011879471,0.278678710310112,-4.29410971141086,-0.306313087859732,-3.73595411591676,0.616054283392982,-4.56226456390162,-0.191251592793345,-4.0757335863806,0.0027912792466987,-4.34633770200582,0.28408723199456,-4.01462483843041,1.04653671727107,-3.41912566513631,0.407453035633832
2019-05-17 18:00:00,99,2019-05-21 21:00:00,-5.05153710548239,0.617117185929223,-5.7786850233771,-0.233542729983394,-5.04878641941814,0.950168675752031,-4.98751726792525,0.125141632321318,-4.7062500159613,1.15470569117044,-4.82283646217844,0.539628758998956,-5.0627536168768,1.09399124622245,-5.18556291278973,0.986951185428433,-4.67526054375091,0.911343203647374,-4.76906208605917,0.510826963413246,-5.58113553606983,-0.313567256297499,-4.7879197559286,0.985228712329967,-5.90374832165853,-0.583548017591253,-5.26661066853476,0.288787655140754,-5.68587898916766,-0.0848618986260966,-4.91979781668772,0.304671913742477,-5.57086325168324,0.0196442701003786,-5.42932965025381,0.403710851454844,-5.33879051715767,0.406110467574209,-5.00252271515409,1.22709530531448,-5.33950846756844,0.571818244663168
