"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"100",2019-05-02 21:00:00,NA,NA,NA,NA,5.81680547373331,5.1444,80
"101",2019-05-02 22:00:00,NA,NA,NA,NA,5.40922817490609,4.11552,90
"102",2019-05-02 23:00:00,NA,NA,NA,NA,5.95665677164786,5.1444,120
"103",2019-05-03 00:00:00,NA,NA,NA,NA,6.59161568301868,4.11552,160
"104",2019-05-03 01:00:00,NA,NA,NA,NA,5.94080466578107,2.05776,210
"105",2019-05-03 02:00:00,NA,NA,NA,NA,5.87874691511299,3.60108,180
"106",2019-05-03 03:00:00,NA,NA,NA,NA,5.40056625964681,2.5722,210
"107",2019-05-03 04:00:00,NA,NA,NA,NA,5.56056643401583,2.5722,160
"108",2019-05-03 05:00:00,NA,NA,NA,NA,6.88187622285539,5.1444,160
"109",2019-05-03 06:00:00,NA,NA,NA,NA,7.60078520515539,4.62996,180
"110",2019-05-03 07:00:00,NA,NA,NA,NA,7.6317741394699,4.11552,180
"111",2019-05-03 08:00:00,NA,NA,NA,NA,8.49892258955435,4.11552,180
"112",2019-05-03 09:00:00,NA,NA,NA,NA,9.87484323377635,5.1444,180
"113",2019-05-03 10:00:00,NA,NA,NA,NA,10.7326418001778,4.11552,180
"114",2019-05-03 11:00:00,NA,NA,NA,NA,10.0982251617187,2.5722,180
"115",2019-05-03 12:00:00,NA,NA,NA,NA,9.62096226391283,3.08664,180
"116",2019-05-03 15:00:00,11.6100679008284,7.58269813197378,16.3504642394935,11.6443109250933,NA,NA,NA
"117",2019-05-03 18:00:00,8.02663362520946,4.43937466549961,11.4593225590656,7.95859453450953,NA,NA,NA
"118",2019-05-03 21:00:00,7.24972232806493,3.7218950316675,9.85248684730746,7.28351629233205,NA,NA,NA
"119",2019-05-04 00:00:00,8.27019201582927,3.67406049903306,11.0681629205789,8.41753560202547,NA,NA,NA
"120",2019-05-04 03:00:00,9.44984892923413,4.50944258087268,12.2787343206353,9.82282205432054,NA,NA,NA
"121",2019-05-04 06:00:00,9.58216092592856,3.67280076103814,12.95223823386,9.76419515738969,NA,NA,NA
"122",2019-05-04 09:00:00,8.64993636562454,3.58039903451363,11.9971590049946,8.26155719347889,NA,NA,NA
"123",2019-05-04 12:00:00,7.54313290169937,4.04655765618697,11.2805024103629,7.5965802461814,NA,NA,NA
"124",2019-05-04 15:00:00,7.28687671243335,3.75842220687293,10.6466197060935,7.47155751244213,NA,NA,NA
"125",2019-05-04 18:00:00,8.23798452949357,4.05238318198945,11.2133687832561,8.44448485009778,NA,NA,NA
"126",2019-05-04 21:00:00,9.28757130564592,5.58636416604054,13.1211036999968,9.16460492938322,NA,NA,NA
"127",2019-05-05 00:00:00,7.79264526495459,5.4546204444213,10.6052729713614,7.53820609639052,NA,NA,NA
"128",2019-05-05 03:00:00,4.87438640610551,1.94761827486201,8.67894216701722,4.35308521700312,NA,NA,NA
"129",2019-05-05 06:00:00,2.50247888774247,0.291088058878019,6.66841589247803,2.11102161036159,NA,NA,NA
"130",2019-05-05 09:00:00,0.932785949827427,-0.208936765728484,3.86665665411665,0.649470784520813,NA,NA,NA
"131",2019-05-05 12:00:00,0.757456145146414,-0.363305929849741,3.46475178296417,0.454080698182386,NA,NA,NA
"132",2019-05-05 15:00:00,0.977940305425485,-0.348353793688357,3.64743095741263,0.93915570933787,NA,NA,NA
"133",2019-05-05 18:00:00,0.834572774814313,-0.420203953795977,3.09214689138807,0.703207264229787,NA,NA,NA
"134",2019-05-05 21:00:00,0.71953545197987,-0.273403706716228,2.48055017651105,0.39871420990786,NA,NA,NA
"135",2019-05-06 00:00:00,0.605339544534517,-0.38843498573009,2.21832061694388,0.543573523843114,NA,NA,NA
"136",2019-05-06 03:00:00,0.314566419059428,-0.890286590986173,2.05801178184015,0.22252388718491,NA,NA,NA
"137",2019-05-06 06:00:00,-0.125759142907937,-1.54018127912497,2.75088995295658,-0.102725997924767,NA,NA,NA
"138",2019-05-06 09:00:00,-0.858533231955562,-3.59705786019363,2.02627298143058,-0.575151344671893,NA,NA,NA
"139",2019-05-06 12:00:00,-2.11604363103267,-5.64514899795372,0.818385689181769,-2.30505422608831,NA,NA,NA
"140",2019-05-06 15:00:00,-2.83888850087085,-6.64360345388705,-0.129303511987006,-3.42872405869162,NA,NA,NA
"141",2019-05-06 18:00:00,-2.28504513223415,-5.20117023727539,-0.330162987433176,-2.23205820159115,NA,NA,NA
"142",2019-05-06 21:00:00,-1.06927009844092,-3.01811187270819,-0.019557974496127,-0.718383141043746,NA,NA,NA
"143",2019-05-07 00:00:00,0.129207866989498,-1.68318315644809,2.03013962409669,0.082725473474725,NA,NA,NA
"144",2019-05-07 03:00:00,1.41710151470027,-1.08026815183297,3.62899351281873,1.26529435171305,NA,NA,NA
"145",2019-05-07 06:00:00,2.32560978018376,-0.478631117790399,6.53392627538166,2.28766324083911,NA,NA,NA
"146",2019-05-07 09:00:00,2.11588571042765,-0.105629646630943,7.0372524748349,1.84862280655252,NA,NA,NA
"147",2019-05-07 12:00:00,1.13415624632953,-0.283494172148453,4.20042358173675,0.732635874973916,NA,NA,NA
"148",2019-05-07 15:00:00,0.47992315080808,-1.09900252929489,3.16547453617772,0.206631676923311,NA,NA,NA
"149",2019-05-07 18:00:00,0.23598214652054,-1.49979585768047,2.82864223183753,0.192961850064451,NA,NA,NA
"150",2019-05-07 21:00:00,0.608056708373681,-1.7701981865776,4.30972743304083,0.46028527607882,NA,NA,NA
"151",2019-05-08 00:00:00,1.67535037528573,-0.974573864719385,6.55192009821839,1.4361370945269,NA,NA,NA
"152",2019-05-08 03:00:00,2.67761276446954,-0.717406424814802,8.78540175155216,2.05375055677943,NA,NA,NA
"153",2019-05-08 06:00:00,3.27844195581794,-0.636469982450205,10.7286127503659,2.41706206079806,NA,NA,NA
"154",2019-05-08 09:00:00,3.36906968171285,-0.404944146204304,9.1385584462101,2.79582568312264,NA,NA,NA
"155",2019-05-08 12:00:00,3.39042162900706,-0.279054431953262,6.86040074423414,3.0811314260664,NA,NA,NA
"156",2019-05-08 15:00:00,4.07455185291441,-0.0226195315625072,7.5979019443945,4.09327114315152,NA,NA,NA
