"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-04-28 14:00:00,NA,NA,NA,NA,1.95656109593652,2.5722,NA
"28",2019-04-28 15:00:00,NA,NA,NA,NA,1.48580285050175,3.60108,80
"29",2019-04-28 16:00:00,NA,NA,NA,NA,1.51728992347835,4.11552,100
"30",2019-04-28 17:00:00,NA,NA,NA,NA,1.05768919466708,4.11552,80
"31",2019-04-28 18:00:00,NA,NA,NA,NA,0.696692144039467,3.60108,70
"32",2019-04-28 19:00:00,NA,NA,NA,NA,0.353917294404391,5.1444,60
"33",2019-04-28 20:00:00,NA,NA,NA,NA,0.0366030337853865,5.1444,60
"34",2019-04-28 21:00:00,NA,NA,NA,NA,-0.104810199412399,4.62996,60
"35",2019-04-28 22:00:00,NA,NA,NA,NA,0.0160323918714353,5.1444,80
"36",2019-04-28 23:00:00,NA,NA,NA,NA,0.0545216179959044,5.1444,70
"37",2019-04-29 00:00:00,NA,NA,NA,NA,0.178114253769229,5.1444,80
"38",2019-04-29 01:00:00,NA,NA,NA,NA,0.467762233905498,4.62996,90
"39",2019-04-29 02:00:00,NA,NA,NA,NA,0.606368898562124,4.62996,90
"40",2019-04-29 03:00:00,NA,NA,NA,NA,0.747282081298149,3.60108,100
"41",2019-04-29 04:00:00,NA,NA,NA,NA,0.915898557077679,4.62996,100
"42",2019-04-29 05:00:00,NA,NA,NA,NA,0.886736392318534,3.08664,80
"43",2019-04-29 06:00:00,NA,NA,NA,NA,1.02947618357865,3.08664,90
"44",2019-04-29 07:00:00,NA,NA,NA,NA,1.270389029158,2.5722,90
"45",2019-04-29 08:00:00,NA,NA,NA,NA,1.88823474947255,3.60108,100
"46",2019-04-29 09:00:00,NA,NA,NA,NA,2.275002271873,2.05776,90
"47",2019-04-29 10:00:00,NA,NA,NA,NA,2.20735555618254,2.05776,90
"48",2019-04-29 11:00:00,NA,NA,NA,NA,2.10967182986767,0,0
"49",2019-04-29 12:00:00,NA,NA,NA,NA,1.9231845629771,0,0
"50",2019-04-29 13:00:00,NA,NA,NA,NA,1.36015822465313,3.60108,60
"51",2019-04-29 14:00:00,NA,NA,NA,NA,1.08680321368749,3.60108,70
"52",2019-04-29 15:00:00,NA,NA,NA,NA,0.789046931121526,5.1444,70
"53",2019-04-29 16:00:00,NA,NA,NA,NA,0.612392819382913,7.20216,80
"54",2019-04-29 17:00:00,NA,NA,NA,NA,0.758894099493768,7.7166,80
"55",2019-04-29 18:00:00,NA,NA,NA,NA,0.915809125223722,7.7166,80
"56",2019-04-29 19:00:00,NA,NA,NA,NA,0.503340184290397,6.68772,60
"57",2019-04-29 20:00:00,NA,NA,NA,NA,0.429321505053677,6.17328,80
"58",2019-04-29 21:00:00,NA,NA,NA,NA,0.487747922638728,5.65884,80
"59",2019-04-29 22:00:00,NA,NA,NA,NA,0.395204186937489,5.1444,70
"60",2019-04-29 23:00:00,NA,NA,NA,NA,0.307270760224628,4.62996,60
"61",2019-04-30 00:00:00,NA,NA,NA,NA,0.354216939237721,4.62996,70
"62",2019-04-30 01:00:00,NA,NA,NA,NA,0.533905973082794,4.62996,80
"63",2019-04-30 02:00:00,NA,NA,NA,NA,0.736625092488714,4.62996,80
"64",2019-04-30 03:00:00,NA,NA,NA,NA,1.15758091357597,5.65884,100
"65",2019-04-30 04:00:00,NA,NA,NA,NA,1.50659036659571,4.62996,110
"66",2019-04-30 05:00:00,NA,NA,NA,NA,1.58124708572104,4.11552,100
"67",2019-04-30 06:00:00,NA,NA,NA,NA,1.63023863560921,4.11552,100
"68",2019-04-30 07:00:00,NA,NA,NA,NA,2.33783591263843,3.60108,90
"69",2019-04-30 08:00:00,NA,NA,NA,NA,2.2043619448596,4.11552,90
"70",2019-04-30 09:00:00,NA,NA,NA,NA,2.27017812686447,3.60108,90
"71",2019-04-30 10:00:00,NA,NA,NA,NA,2.69346800396704,5.1444,90
"72",2019-04-30 11:00:00,NA,NA,NA,NA,3.29091210345625,3.60108,90
"73",2019-04-30 12:00:00,NA,NA,NA,NA,3.63847414540433,5.65884,80
"74",2019-04-30 13:00:00,NA,NA,NA,NA,3.75895596746439,5.65884,90
"75",2019-04-30 14:00:00,NA,NA,NA,NA,4.42906697086274,6.17328,100
"76",2019-04-30 15:00:00,NA,NA,NA,NA,4.61852858107222,7.20216,100
"77",2019-04-30 16:00:00,NA,NA,NA,NA,4.56343483276505,6.17328,90
"78",2019-04-30 17:00:00,NA,NA,NA,NA,4.41571087378498,5.1444,90
"79",2019-04-30 18:00:00,NA,NA,NA,NA,3.77453260018682,6.17328,70
"80",2019-04-30 19:00:00,NA,NA,NA,NA,4.40775077671679,7.20216,100
"81",2019-04-30 20:00:00,NA,NA,NA,NA,5.34263834131402,7.20216,110
"82",2019-04-30 21:00:00,NA,NA,NA,NA,5.65554199974644,6.17328,90
"83",2019-04-30 22:00:00,NA,NA,NA,NA,5.91003741774509,7.20216,90
"84",2019-04-30 23:00:00,NA,NA,NA,NA,6.1681837815962,5.65884,90
"85",2019-05-01 00:00:00,NA,NA,NA,NA,6.70537654838354,6.68772,90
"86",2019-05-01 01:00:00,NA,NA,NA,NA,6.77492510849421,6.17328,90
"87",2019-05-01 02:00:00,NA,NA,NA,NA,6.32105285220819,5.65884,90
"88",2019-05-01 03:00:00,NA,NA,NA,NA,6.06307575275494,5.1444,100
"89",2019-05-01 04:00:00,NA,NA,NA,NA,5.99855173950797,5.65884,90
"90",2019-05-01 05:00:00,NA,NA,NA,NA,6.06307575275494,5.65884,90
"91",2019-05-01 06:00:00,NA,NA,NA,NA,6.81132357480327,5.65884,90
"92",2019-05-01 07:00:00,NA,NA,NA,NA,6.22918973759027,5.65884,100
"93",2019-05-01 08:00:00,NA,NA,NA,NA,5.77227318491363,6.17328,100
"94",2019-05-01 09:00:00,NA,NA,NA,NA,5.64555848701525,5.1444,90
"95",2019-05-01 10:00:00,NA,NA,NA,NA,5.26019139953146,4.11552,80
"96",2019-05-01 11:00:00,NA,NA,NA,NA,5.26019139953146,5.65884,90
"97",2019-05-01 12:00:00,NA,NA,NA,NA,4.92350886774167,6.68772,80
"98",2019-05-01 13:00:00,NA,NA,NA,NA,4.75743504876778,7.7166,80
"99",2019-05-01 14:00:00,NA,NA,NA,NA,4.27345502310556,7.7166,70
"100",2019-05-01 15:00:00,2.38081919236209,1.11802437952228,3.38271426958272,2.3764702536159,3.15964688552306,7.7166,60
"101",2019-05-01 16:00:00,NA,NA,NA,NA,2.34632979914653,7.7166,60
"102",2019-05-01 17:00:00,NA,NA,NA,NA,1.84445231649691,7.20216,70
"103",2019-05-01 18:00:00,2.09614189714529,1.1548773588714,3.3521581209463,2.05580687959738,NA,NA,NA
"104",2019-05-01 21:00:00,2.24942797531808,1.17719627087818,3.41925377527232,2.22966598038719,NA,NA,NA
"105",2019-05-02 00:00:00,3.17416307499045,1.67121006464789,4.68299928334722,3.32784196250572,NA,NA,NA
"106",2019-05-02 03:00:00,4.7441508089954,2.85383956362686,7.02747669667416,5.0214099617382,NA,NA,NA
"107",2019-05-02 06:00:00,6.68041075529138,3.6045218112701,9.83529180810207,6.80212064113599,NA,NA,NA
"108",2019-05-02 09:00:00,7.78556737131404,4.52332002264084,12.4435818728857,7.6255785950589,NA,NA,NA
"109",2019-05-02 12:00:00,8.88875816563283,5.74631418491938,15.2685817927574,8.41800382628672,NA,NA,NA
"110",2019-05-02 15:00:00,10.9113559303007,7.45381589517707,19.438855259419,10.4327027044713,NA,NA,NA
"111",2019-05-02 18:00:00,12.1649846300173,8.14005821045086,20.3570107498608,11.8420759401629,NA,NA,NA
"112",2019-05-02 21:00:00,14.7148080323954,11.9745762167966,20.7641459554724,14.8621218269256,NA,NA,NA
"113",2019-05-03 00:00:00,17.3009256616277,13.0717071194543,22.0516264798249,17.8028288800428,NA,NA,NA
"114",2019-05-03 03:00:00,19.3383838508095,13.0437689369784,24.5918182967678,20.1942400557074,NA,NA,NA
"115",2019-05-03 06:00:00,21.856172109017,14.0170498675903,29.4778511018939,22.2624273401868,NA,NA,NA
"116",2019-05-03 09:00:00,21.011959800093,14.3195189117186,28.3999986470347,20.463707252882,NA,NA,NA
"117",2019-05-03 12:00:00,19.5773788075735,13.3205180404203,25.9180320810612,19.2180829313217,NA,NA,NA
"118",2019-05-03 15:00:00,17.3728331328792,11.2905731167097,22.988653033411,18.0898214718226,NA,NA,NA
"119",2019-05-03 18:00:00,14.5062753844755,9.04884837860637,17.9641498745789,14.7134518547004,NA,NA,NA
"120",2019-05-03 21:00:00,12.3213408437894,7.54111809596328,16.0357564882265,13.0944595134898,NA,NA,NA
"121",2019-05-04 00:00:00,9.55265485394941,4.67314851534663,14.2815015768055,9.5140904036951,NA,NA,NA
"122",2019-05-04 03:00:00,8.19494668562172,2.52232930443933,13.7058706364717,7.58565020796781,NA,NA,NA
"123",2019-05-04 06:00:00,6.60177239224762,0.684262099247184,12.924375116661,5.18442028644195,NA,NA,NA
"124",2019-05-04 09:00:00,5.86347589455071,0.0826164963598667,12.4622906185236,4.35049041838676,NA,NA,NA
"125",2019-05-04 12:00:00,6.01652736779293,0.089070511221554,12.3358498869766,5.74899623936067,NA,NA,NA
"126",2019-05-04 15:00:00,5.44303641541551,0.33796805332931,11.0666407175786,4.52810226464373,NA,NA,NA
"127",2019-05-04 18:00:00,5.29491303070872,1.63990216810704,10.8150812858024,4.18004960849296,NA,NA,NA
"128",2019-05-04 21:00:00,5.49462661563722,1.9727232951395,11.9264588558098,4.77142334064417,NA,NA,NA
"129",2019-05-05 00:00:00,6.38638602888384,2.79529957306939,13.9649296333469,6.05263627213468,NA,NA,NA
"130",2019-05-05 03:00:00,6.56654192886168,2.64072856763628,12.3423446474611,5.55823990143334,NA,NA,NA
"131",2019-05-05 06:00:00,6.15726209446129,1.50362095949881,10.8865971943151,5.44823534018946,NA,NA,NA
"132",2019-05-05 09:00:00,5.07536108599242,0.429469749246763,11.7066644299168,5.18637635980519,NA,NA,NA
"133",2019-05-05 12:00:00,2.94732060835239,-0.41597769495427,8.12475192093552,2.21562124703925,NA,NA,NA
"134",2019-05-05 15:00:00,1.02696374763622,-2.39352992434288,4.3167130938944,0.820391858099551,NA,NA,NA
"135",2019-05-05 18:00:00,0.41916954592073,-3.21641683918763,4.11003030121,0.230688718027912,NA,NA,NA
"136",2019-05-05 21:00:00,0.135779275285818,-2.7213965323171,3.52794379730259,-0.268376751449895,NA,NA,NA
"137",2019-05-06 00:00:00,0.715890933768264,-1.81155515671,5.20386866230955,-0.111958746910666,NA,NA,NA
"138",2019-05-06 03:00:00,1.70438275471941,-1.58030186360516,7.84314134927723,0.1931667317944,NA,NA,NA
"139",2019-05-06 06:00:00,1.31040351913389,-4.43927424387708,6.59239645815566,-0.0726441695636814,NA,NA,NA
"140",2019-05-06 09:00:00,-0.0788871663178094,-7.14642742745761,5.8166156373036,-0.450991367768911,NA,NA,NA
"141",2019-05-06 12:00:00,-2.29108455520779,-10.5337361158231,2.4459581887212,-2.32478927181208,NA,NA,NA
"142",2019-05-06 15:00:00,-4.66889495988647,-11.7076750748928,0.0312749428747745,-4.18091567033352,NA,NA,NA
