"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-05-14 17:00:00,NA,NA,NA,NA,0.575587926546428,3.60108,240
"43",2019-05-14 18:00:00,NA,NA,NA,NA,0.824517272460334,3.08664,230
"44",2019-05-14 19:00:00,NA,NA,NA,NA,0.182757715608155,4.62996,350
"45",2019-05-14 20:00:00,NA,NA,NA,NA,-0.135399045779395,4.11552,350
"46",2019-05-14 21:00:00,NA,NA,NA,NA,-0.535651826339857,3.60108,350
"47",2019-05-14 22:00:00,NA,NA,NA,NA,-0.956495907776674,2.5722,30
"48",2019-05-14 23:00:00,NA,NA,NA,NA,-1.52595964365218,2.05776,350
"49",2019-05-15 00:00:00,NA,NA,NA,NA,-1.81004691510073,0,0
"50",2019-05-15 01:00:00,NA,NA,NA,NA,-1.9145310153968,1.54332,80
"51",2019-05-15 02:00:00,NA,NA,NA,NA,-2.42067300904295,1.54332,300
"52",2019-05-15 03:00:00,NA,NA,NA,NA,-2.13949247610882,1.54332,230
"53",2019-05-15 04:00:00,NA,NA,NA,NA,-2.87013790337513,2.5722,350
"54",2019-05-15 05:00:00,NA,NA,NA,NA,-2.7207009962646,1.54332,200
"55",2019-05-15 06:00:00,NA,NA,NA,NA,-2.96382916093058,1.54332,250
"56",2019-05-15 07:00:00,NA,NA,NA,NA,-1.93160232966556,0,0
"57",2019-05-15 08:00:00,NA,NA,NA,NA,-0.986214019336994,2.05776,220
"58",2019-05-15 09:00:00,NA,NA,NA,NA,-0.74731237032481,2.5722,300
"59",2019-05-15 10:00:00,NA,NA,NA,NA,-0.743043335071548,1.54332,340
"60",2019-05-15 11:00:00,NA,NA,NA,NA,-0.463120941492163,0,0
"61",2019-05-15 12:00:00,NA,NA,NA,NA,-0.339017037806777,3.08664,90
"62",2019-05-15 13:00:00,NA,NA,NA,NA,-0.570039671619954,5.1444,50
"63",2019-05-15 14:00:00,NA,NA,NA,NA,-0.518663509659729,5.65884,60
"64",2019-05-15 15:00:00,NA,NA,NA,NA,-0.450464484408238,5.65884,80
"65",2019-05-15 16:00:00,NA,NA,NA,NA,-0.176381370236603,5.1444,70
"66",2019-05-15 17:00:00,NA,NA,NA,NA,-0.289813298526803,5.1444,70
"67",2019-05-15 18:00:00,NA,NA,NA,NA,-0.263264355411117,5.65884,70
"68",2019-05-15 19:00:00,NA,NA,NA,NA,-0.117057324491465,5.1444,90
"69",2019-05-15 20:00:00,NA,NA,NA,NA,-0.159223447091097,5.65884,70
"70",2019-05-15 21:00:00,NA,NA,NA,NA,0.0156370852813718,5.65884,80
"71",2019-05-15 22:00:00,NA,NA,NA,NA,0.036687109999068,5.65884,60
"72",2019-05-15 23:00:00,NA,NA,NA,NA,0.164667573915313,4.62996,80
"73",2019-05-16 00:00:00,NA,NA,NA,NA,0.171269000310728,4.11552,90
"74",2019-05-16 01:00:00,NA,NA,NA,NA,0.621813828205875,5.65884,80
"75",2019-05-16 02:00:00,NA,NA,NA,NA,0.779205079516387,4.62996,80
"76",2019-05-16 03:00:00,NA,NA,NA,NA,0.946058339979259,5.1444,90
"77",2019-05-16 04:00:00,NA,NA,NA,NA,1.30015364395748,4.11552,90
"78",2019-05-16 05:00:00,NA,NA,NA,NA,1.50374076660127,5.1444,90
"79",2019-05-16 06:00:00,NA,NA,NA,NA,1.86131101455073,4.11552,90
"80",2019-05-16 07:00:00,NA,NA,NA,NA,1.80240586467592,4.11552,100
"81",2019-05-16 08:00:00,NA,NA,NA,NA,2.35603012808146,4.11552,100
"82",2019-05-16 09:00:00,NA,NA,NA,NA,2.38981594212962,3.08664,100
"83",2019-05-16 10:00:00,NA,NA,NA,NA,3.11884816445968,3.60108,100
"84",2019-05-16 11:00:00,NA,NA,NA,NA,3.24142383876047,3.60108,90
"85",2019-05-16 12:00:00,NA,NA,NA,NA,3.45033456127954,4.11552,100
"86",2019-05-16 13:00:00,NA,NA,NA,NA,3.62336869650908,5.1444,90
"87",2019-05-16 14:00:00,NA,NA,NA,NA,3.62336869650908,4.62996,80
"88",2019-05-16 15:00:00,NA,NA,NA,NA,3.16279901918524,5.1444,70
"89",2019-05-16 16:00:00,NA,NA,NA,NA,3.58025654562074,6.17328,100
"90",2019-05-16 17:00:00,NA,NA,NA,NA,3.63483745607707,5.65884,90
"91",2019-05-16 18:00:00,NA,NA,NA,NA,3.50349698392172,5.1444,80
"92",2019-05-16 19:00:00,NA,NA,NA,NA,2.97918406691989,6.17328,70
"93",2019-05-16 20:00:00,NA,NA,NA,NA,3.06365216738169,5.1444,100
"94",2019-05-16 21:00:00,NA,NA,NA,NA,3.37736570168074,6.68772,90
"95",2019-05-16 22:00:00,NA,NA,NA,NA,3.80162208691204,5.65884,110
"96",2019-05-16 23:00:00,NA,NA,NA,NA,4.27947723985472,5.65884,100
"97",2019-05-17 00:00:00,NA,NA,NA,NA,4.38440179072417,5.1444,100
"98",2019-05-17 01:00:00,NA,NA,NA,NA,4.62222763476003,4.62996,100
"99",2019-05-17 02:00:00,NA,NA,NA,NA,5.27533619336643,5.1444,110
"100",2019-05-17 03:00:00,NA,NA,NA,NA,6.18892572461272,4.62996,110
"101",2019-05-17 04:00:00,NA,NA,NA,NA,6.0724380944418,3.60108,120
"102",2019-05-17 05:00:00,NA,NA,NA,NA,6.22577876515423,3.08664,120
"103",2019-05-17 06:00:00,NA,NA,NA,NA,6.28983644245767,2.05776,120
"104",2019-05-17 07:00:00,NA,NA,NA,NA,6.33868214656734,0,0
"105",2019-05-17 08:00:00,NA,NA,NA,NA,5.20448386533767,2.05776,280
"106",2019-05-17 09:00:00,NA,NA,NA,NA,4.39506848012129,1.54332,260
"107",2019-05-17 10:00:00,NA,NA,NA,NA,3.37275520435022,0,0
"108",2019-05-17 11:00:00,NA,NA,NA,NA,2.36107984521241,1.54332,300
"109",2019-05-17 12:00:00,NA,NA,NA,NA,1.74467198091994,0,0
"110",2019-05-17 13:00:00,NA,NA,NA,NA,1.25739908784534,0,0
"111",2019-05-17 14:00:00,NA,NA,NA,NA,0.836417922764623,2.05776,100
"112",2019-05-17 15:00:00,NA,NA,NA,NA,0.436036597443268,2.5722,80
"113",2019-05-17 16:00:00,NA,NA,NA,NA,0.104888276197245,3.60108,70
"114",2019-05-17 17:00:00,NA,NA,NA,NA,0.0339360069924965,4.62996,90
"115",2019-05-17 18:00:00,NA,NA,NA,NA,0.142857849043831,4.11552,110
"116",2019-05-17 21:00:00,1.83360284993504,0.416695272847927,3.20529247959868,1.81000936967622,NA,NA,NA
"117",2019-05-18 00:00:00,3.7090143397809,2.03892227883193,5.90329724915612,3.81782043114865,NA,NA,NA
"118",2019-05-18 03:00:00,5.55688100978506,4.11929447170126,7.68478911489126,5.55251057030888,NA,NA,NA
"119",2019-05-18 06:00:00,6.57305514814973,5.13389105851224,8.49413960050984,6.33731678158895,NA,NA,NA
"120",2019-05-18 09:00:00,5.57332880635292,4.20156479600156,7.22914488357902,5.3756343505395,NA,NA,NA
"121",2019-05-18 12:00:00,4.5298304433535,3.24227892454407,6.17272603794578,4.51505190123768,NA,NA,NA
"122",2019-05-18 15:00:00,3.91660180834426,2.36710335806258,5.35909394452953,4.0000798141539,NA,NA,NA
"123",2019-05-18 18:00:00,3.82036613915964,2.62569912976396,4.96264725316921,3.80194512775814,NA,NA,NA
"124",2019-05-18 21:00:00,4.21094510492328,2.98752940818366,5.41312967862818,4.06614292679471,NA,NA,NA
"125",2019-05-19 00:00:00,4.5063983355682,3.25452748136205,6.77857734903127,4.45816175218991,NA,NA,NA
"126",2019-05-19 03:00:00,5.07999568736995,3.56787621454626,8.08171854814445,4.95740511718606,NA,NA,NA
"127",2019-05-19 06:00:00,5.4836043920021,3.89457248692272,8.43465889483633,5.5067469208408,NA,NA,NA
"128",2019-05-19 09:00:00,5.55086234587367,3.76824784021867,8.88699782569175,5.40209704898378,NA,NA,NA
"129",2019-05-19 12:00:00,5.92256318958158,4.03329878193146,8.53471051847492,5.88343111026174,NA,NA,NA
"130",2019-05-19 15:00:00,6.86316910633539,4.28943254492162,8.88163429497321,6.86294367809997,NA,NA,NA
"131",2019-05-19 18:00:00,7.68299929687852,4.47138945971712,9.95365356897495,7.66324620577781,NA,NA,NA
"132",2019-05-19 21:00:00,8.49529423072756,4.12567601059042,10.8240817893443,8.52178421374355,NA,NA,NA
"133",2019-05-20 00:00:00,9.16180758881838,4.32321063859499,11.572383867894,8.88774023303038,NA,NA,NA
"134",2019-05-20 03:00:00,8.73816980065981,4.10789863109081,11.1215071853623,8.92548874846912,NA,NA,NA
"135",2019-05-20 06:00:00,8.3805915962199,4.05147792031585,10.7217291231089,8.64270221643245,NA,NA,NA
"136",2019-05-20 09:00:00,7.54643835787236,3.7255556913803,9.61881265150359,7.68207143726241,NA,NA,NA
"137",2019-05-20 12:00:00,5.92219796967978,2.96596180133056,8.32522891966759,5.96061763136284,NA,NA,NA
"138",2019-05-20 15:00:00,4.44134518759281,1.34079842755939,7.18790865291166,4.61240651326265,NA,NA,NA
"139",2019-05-20 18:00:00,3.43369632388471,0.422406036267404,6.5999511792485,3.48690815014411,NA,NA,NA
"140",2019-05-20 21:00:00,3.590468895219,0.559754430565897,6.75410553151306,3.54767263986306,NA,NA,NA
"141",2019-05-21 00:00:00,4.50734780511799,1.74452143988755,7.2858093842452,4.46433983734999,NA,NA,NA
"142",2019-05-21 03:00:00,5.68138083890783,2.95856037939525,8.55372530756998,5.92334775058723,NA,NA,NA
"143",2019-05-21 06:00:00,7.037020412258,3.68535350422797,10.6300586918154,7.12120948814588,NA,NA,NA
"144",2019-05-21 09:00:00,7.31786667877924,4.13183274358581,10.0817895022675,7.71025931960074,NA,NA,NA
"145",2019-05-21 12:00:00,6.26246159019783,3.35175012589906,8.53479859476981,6.5376580407351,NA,NA,NA
"146",2019-05-21 15:00:00,4.91863825463947,2.51643215128606,7.29741504929577,5.17597751279732,NA,NA,NA
"147",2019-05-21 18:00:00,3.582870537766,1.17529874033571,6.07239848440732,3.4501878353788,NA,NA,NA
"148",2019-05-21 21:00:00,3.1082060222901,0.465526288784357,6.09874736503604,2.9415827788557,NA,NA,NA
"149",2019-05-22 00:00:00,4.00927742303245,0.67621848474696,7.56927674308202,3.77102905927252,NA,NA,NA
"150",2019-05-22 03:00:00,5.54339556212072,1.56482151489956,9.51355940587394,5.3433798530504,NA,NA,NA
"151",2019-05-22 06:00:00,7.25278127466868,3.03528118327794,11.9115165244967,6.81381477822873,NA,NA,NA
"152",2019-05-22 09:00:00,7.64685674223835,4.17151414069019,12.8307700156309,6.72771666911081,NA,NA,NA
"153",2019-05-22 12:00:00,6.43540812454485,3.28688336620055,11.2161601443219,5.68365655694734,NA,NA,NA
"154",2019-05-22 15:00:00,4.88065506548785,1.49736463931667,9.37734473925144,4.68741818656392,NA,NA,NA
"155",2019-05-22 18:00:00,3.42871417703936,-0.0827289465737644,7.4832480171799,3.55097176505807,NA,NA,NA
"156",2019-05-22 21:00:00,3.022462219862,-0.588633117382033,7.09456560861515,3.05577914871661,NA,NA,NA
