"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-05-28 21:00:00,NA,NA,NA,NA,2.45420782345704,5.1444,110
"65",2019-05-28 22:00:00,NA,NA,NA,NA,3.72908280663201,5.65884,120
"66",2019-05-28 23:00:00,NA,NA,NA,NA,5.05633924982515,5.65884,120
"67",2019-05-29 00:00:00,NA,NA,NA,NA,6.38099569331753,4.11552,130
"68",2019-05-29 01:00:00,NA,NA,NA,NA,7.1616133026041,3.60108,150
"69",2019-05-29 02:00:00,NA,NA,NA,NA,8.05431024328068,3.60108,160
"70",2019-05-29 03:00:00,NA,NA,NA,NA,8.41137605650731,2.05776,160
"71",2019-05-29 04:00:00,NA,NA,NA,NA,8.4649618734688,3.08664,180
"72",2019-05-29 05:00:00,NA,NA,NA,NA,9.18706587729841,3.08664,170
"73",2019-05-29 06:00:00,NA,NA,NA,NA,8.69576808382536,2.05776,220
"74",2019-05-29 07:00:00,NA,NA,NA,NA,8.43320684401692,1.54332,210
"75",2019-05-29 08:00:00,NA,NA,NA,NA,7.51214378025558,1.54332,220
"76",2019-05-29 09:00:00,NA,NA,NA,NA,6.6085838704956,1.54332,220
"77",2019-05-29 10:00:00,NA,NA,NA,NA,5.22216540995332,0,0
"78",2019-05-29 11:00:00,NA,NA,NA,NA,4.01315601369616,1.54332,240
"79",2019-05-29 12:00:00,NA,NA,NA,NA,3.06103249812375,0,0
"80",2019-05-29 13:00:00,NA,NA,NA,NA,2.79332546336345,2.5722,150
"81",2019-05-29 14:00:00,NA,NA,NA,NA,2.74614487842954,3.60108,140
"82",2019-05-29 15:00:00,NA,NA,NA,NA,2.84481543029676,3.60108,110
"83",2019-05-29 16:00:00,NA,NA,NA,NA,2.96782555601084,5.1444,110
"84",2019-05-29 17:00:00,NA,NA,NA,NA,2.93918324008493,5.65884,100
"85",2019-05-29 18:00:00,NA,NA,NA,NA,3.74918136892223,6.17328,110
"86",2019-05-29 19:00:00,NA,NA,NA,NA,4.64705018991452,5.1444,120
"87",2019-05-29 20:00:00,NA,NA,NA,NA,5.24109931270006,5.65884,100
"88",2019-05-29 21:00:00,NA,NA,NA,NA,5.62692001988527,5.65884,90
"89",2019-05-29 22:00:00,NA,NA,NA,NA,7.10079125061622,6.68772,110
"90",2019-05-29 23:00:00,NA,NA,NA,NA,8.65182376211318,5.65884,120
"91",2019-05-30 00:00:00,NA,NA,NA,NA,9.92444397938243,5.1444,120
"92",2019-05-30 01:00:00,NA,NA,NA,NA,11.3600104137337,6.68772,130
"93",2019-05-30 02:00:00,NA,NA,NA,NA,11.8027681961799,4.62996,150
"94",2019-05-30 03:00:00,NA,NA,NA,NA,12.3461356640193,4.11552,150
"95",2019-05-30 04:00:00,NA,NA,NA,NA,12.3468143674523,3.08664,160
"96",2019-05-30 05:00:00,NA,NA,NA,NA,12.1757806757847,3.08664,180
"97",2019-05-30 06:00:00,NA,NA,NA,NA,11.5379453022879,2.5722,180
"98",2019-05-30 07:00:00,NA,NA,NA,NA,10.7772531588912,2.05776,180
"99",2019-05-30 08:00:00,NA,NA,NA,NA,10.3314563673574,2.05776,190
"100",2019-05-30 09:00:00,NA,NA,NA,NA,10.0613350652644,1.54332,170
"101",2019-05-30 10:00:00,NA,NA,NA,NA,8.93004774350245,1.54332,190
"102",2019-05-30 11:00:00,NA,NA,NA,NA,7.85446414717012,1.54332,190
"103",2019-05-30 12:00:00,NA,NA,NA,NA,7.33719504497006,2.5722,170
"104",2019-05-30 13:00:00,NA,NA,NA,NA,6.80578231170147,4.62996,180
"105",2019-05-30 14:00:00,NA,NA,NA,NA,5.78149016396952,2.05776,210
"106",2019-05-30 15:00:00,NA,NA,NA,NA,5.01131228753237,3.08664,100
"107",2019-05-30 16:00:00,NA,NA,NA,NA,4.55490005368049,4.11552,90
"108",2019-05-30 17:00:00,NA,NA,NA,NA,4.06613901813069,5.65884,80
"109",2019-05-30 18:00:00,NA,NA,NA,NA,4.35263800585027,6.68772,100
"110",2019-05-30 21:00:00,6.76714827284501,4.78349050670071,9.50071009031402,6.74988506490399,NA,NA,NA
"111",2019-05-31 00:00:00,10.7761357639166,9.13014676458951,12.5418188948569,10.9603341395047,NA,NA,NA
"112",2019-05-31 03:00:00,16.4712799806011,14.8295049566931,17.4505212573736,16.6997409404648,NA,NA,NA
"113",2019-05-31 06:00:00,19.473503068713,18.0957977248972,20.2533153627919,19.5090500821435,NA,NA,NA
"114",2019-05-31 09:00:00,18.3732484615685,17.1348908280929,19.1428716803001,18.4892598972023,NA,NA,NA
"115",2019-05-31 12:00:00,15.2675645663299,14.3804989518709,16.2167776602135,15.4188256355351,NA,NA,NA
"116",2019-05-31 15:00:00,10.3605647682276,8.82677816345076,12.0378002261794,10.378937349379,NA,NA,NA
"117",2019-05-31 18:00:00,7.48749476454168,5.63589457279898,8.81777675879531,7.6676244089711,NA,NA,NA
"118",2019-05-31 21:00:00,7.63226584380028,5.56324196073916,9.17625646956891,7.81363862092657,NA,NA,NA
"119",2019-06-01 00:00:00,9.36777735803555,6.99666034190493,10.9816830750747,9.58225173993425,NA,NA,NA
"120",2019-06-01 03:00:00,13.1678483405704,11.1646414781733,15.413688742905,13.2288421336047,NA,NA,NA
"121",2019-06-01 06:00:00,15.4997657956458,13.4473099902847,18.7017478181751,15.3395718440082,NA,NA,NA
"122",2019-06-01 09:00:00,14.2486533898297,12.1438836619783,17.3022782369726,13.8974105621948,NA,NA,NA
"123",2019-06-01 12:00:00,9.8744286611879,6.5179327419235,12.8287419570451,9.51825800250864,NA,NA,NA
"124",2019-06-01 15:00:00,4.98048093352707,2.43731254663876,8.17803804374652,4.79758687996008,NA,NA,NA
"125",2019-06-01 18:00:00,2.77477520261236,0.873343274480881,5.92671465519352,2.49991122935153,NA,NA,NA
"126",2019-06-01 21:00:00,2.20264753093917,0.580508167739656,5.3057836035459,2.25601557734457,NA,NA,NA
"127",2019-06-02 00:00:00,2.74988394844008,0.689156729745856,5.69843903265504,3.08041976502528,NA,NA,NA
"128",2019-06-02 03:00:00,3.53416753101456,0.015042880198265,6.42534834961963,3.35891980106329,NA,NA,NA
"129",2019-06-02 06:00:00,2.63232566475658,-0.699372094835813,5.99302491457678,2.41259731453583,NA,NA,NA
"130",2019-06-02 09:00:00,1.15159773574805,-1.42547079992646,4.13648225850099,0.914749302048431,NA,NA,NA
"131",2019-06-02 12:00:00,0.298930623796977,-1.46470128548485,2.89716565608411,0.090102562898323,NA,NA,NA
"132",2019-06-02 15:00:00,0.094551205111555,-0.749235489451137,1.7935958202133,-0.0247637721005148,NA,NA,NA
"133",2019-06-02 18:00:00,0.450127221543342,-0.408071535977713,1.83583702803805,0.317707540112487,NA,NA,NA
"134",2019-06-02 21:00:00,1.40146904980197,-0.115635564276774,3.15029879778266,1.50179076302607,NA,NA,NA
"135",2019-06-03 00:00:00,3.02989106042864,0.565192591886155,5.59754878168969,3.17194908348658,NA,NA,NA
"136",2019-06-03 03:00:00,4.34416150341027,1.05986505808079,8.50996027208028,4.2051616650079,NA,NA,NA
"137",2019-06-03 06:00:00,3.88295698358469,0.0698687672971565,10.4131999898252,3.14233881912538,NA,NA,NA
"138",2019-06-03 09:00:00,2.36441746118389,-0.444267418696277,8.9739349930981,1.51578078497123,NA,NA,NA
"139",2019-06-03 12:00:00,0.63270227389239,-2.02638881980794,5.23271857826276,0.155228915242291,NA,NA,NA
"140",2019-06-03 15:00:00,-0.358239227590762,-3.19876569625163,2.12874476268202,-0.154961266267574,NA,NA,NA
"141",2019-06-03 18:00:00,-0.331848542649262,-2.78119304628554,0.93758617912666,-0.0649131623375382,NA,NA,NA
"142",2019-06-03 21:00:00,0.829093063569927,-0.889186143301305,3.08534225311037,0.710071858161035,NA,NA,NA
"143",2019-06-04 00:00:00,3.13042154109759,0.64900946510974,7.32046336074893,3.06283717787023,NA,NA,NA
"144",2019-06-04 03:00:00,5.94518628711724,2.66410107445193,11.3606568057875,5.36004446136531,NA,NA,NA
"145",2019-06-04 06:00:00,7.2329098552306,2.27530066493037,13.7343594828,6.59554992690069,NA,NA,NA
"146",2019-06-04 09:00:00,5.71133442007849,0.300883069375121,12.7154249743826,4.8382830149353,NA,NA,NA
"147",2019-06-04 12:00:00,3.12247951807594,-1.26666728242399,11.2078904112356,1.96731153497264,NA,NA,NA
"148",2019-06-04 15:00:00,1.13561981932856,-3.9564368420145,9.87483919145094,0.0756160400386614,NA,NA,NA
"149",2019-06-04 18:00:00,0.688152747232092,-5.15712429991596,9.44361992982834,-0.170507390587602,NA,NA,NA
"150",2019-06-04 21:00:00,1.73871820043833,-4.99941942412773,11.3947671876906,0.231214198798628,NA,NA,NA
