"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-15 18:00:00,102,2019-05-20 00:00:00,-4.92536417407924,2.34712978067754,-4.604857313368,2.7085629459341,-5.18224979580355,1.65697459860448,-5.16092219894769,2.03229950508947,-4.03873808809952,2.42366292634762,-4.35962426739734,2.35378740979794,-5.15476492671515,1.7350932486236,-5.29387125886494,1.53369216640538,-4.63460345123525,1.09116169204516,-4.26210000230566,1.72878207139452,-5.03625570067484,2.12589202425614,-4.35376558949692,2.82251432239383,-4.28313118611378,3.21534544978601,-4.11685225375134,2.55058456119698,-5.37644204781924,2.08044084486491,-4.12638379117905,2.73244259959292,-4.51525545924875,2.08125759006181,-4.65737928551874,1.89618425700959,-4.10087874320104,3.25449144921663,-4.66125615705799,2.48836666561002,-4.18979695313344,2.91051160259694
2019-05-15 18:00:00,105,2019-05-20 03:00:00,-3.52019039840585,2.35226089864414,-3.39872790525954,2.90393988382428,-4.19394404250134,1.964662493566,-4.29023539984914,2.53982880820524,-4.02423777439682,2.43021724297182,-3.44080748684874,2.1879218848339,-3.93894828672652,1.86938470163683,-4.75429212202025,1.35400264582522,-3.30190755110099,1.32258556498701,-3.51564405584364,1.99837764586606,-3.62433699435417,2.70703540146307,-3.93061696003384,2.97321982030097,-2.91712348523708,3.28076277044211,-3.16677023338402,2.69878855414793,-4.36308678022845,2.3408112360708,-3.56278663957589,2.91449434660991,-4.05034416909234,2.12877669657847,-3.75993997356403,1.78592616016982,-3.56045657810838,3.69462381304781,-3.75167900484029,2.31514561744455,-3.40984467575877,3.33750378476181
2019-05-15 18:00:00,108,2019-05-20 06:00:00,-3.1242641176851,2.42840672471931,-2.6357840445709,2.68605378477271,-2.99963006156011,1.88199463110963,-2.81029050361125,2.87843834193285,-3.20894637609587,2.40041588016773,-3.1876882461364,2.45893126468102,-2.94408783282974,1.87868484982327,-3.89527668523939,1.21598784819994,-2.7953649249407,1.96709471303773,-2.91882158857254,2.34896451534666,-2.78653328060393,3.13035789277146,-2.82516416615033,2.82842543728703,-2.11575485099121,3.19412025531746,-1.95155101002617,2.68379337954815,-3.15358002663326,2.47121394031517,-2.41648573294225,3.31155211999715,-3.26309416718974,2.61361425233602,-2.99287745301386,2.31221675547792,-2.37686819795862,3.82078970866456,-2.9168170655606,2.67879207336984,-2.37115415498107,3.17819919348545
2019-05-15 18:00:00,111,2019-05-20 09:00:00,-2.08725570099907,1.78559281012901,-2.1474899732507,2.01930815177565,-2.89654591600583,1.35268485374,-2.34496632637049,2.3532248308068,-2.47937848812734,1.87296633623755,-2.61090928054274,2.32223021378053,-2.46039884823051,1.31995275113411,-3.68078100397318,0.612652844697993,-1.30339948741076,1.21872486765518,-1.92715831759951,1.80333258049189,-1.45837924456559,2.61571882614064,-2.46826799727583,2.11171649224654,-1.02843921658884,1.98234208289891,-0.941844350093182,1.82627737290667,-2.7843137647002,1.79835052677896,-0.979167242423984,2.37996909307087,-2.84467603176595,2.33229953260773,-2.47061069996974,1.51223313806827,-1.47826049496431,3.36229485951765,-2.09902196081165,2.21439915031923,-2.12749499751566,2.58743446593461
2019-05-15 18:00:00,114,2019-05-20 12:00:00,-2.1778311708769,0.982584397359713,-2.47688436430794,1.32008670193931,-2.55567312093777,0.743435541813197,-2.39656857824389,1.34950749659855,-2.33972006382288,1.68330176659544,-1.8575012909225,1.55963992860157,-2.49526097685676,0.614195313270917,-3.17689604894737,-0.720502321931216,-1.69417720736287,1.01066525793319,-1.51426943808843,0.814481899930779,-1.21769010173054,1.5239703190276,-2.76613795749634,1.10516041306087,-1.8092926910197,1.55655360113911,-0.946282071481378,0.365306437676558,-2.12899188991855,1.85963537023793,-1.02814629586856,1.67729562517451,-2.82760101805856,1.51863422980466,-2.31327812932025,0.640144067506958,-0.998224818631212,2.77686582936128,-2.00207945900464,1.71586122411881,-2.29455144672451,2.05134744425539
2019-05-15 18:00:00,117,2019-05-20 15:00:00,-3.14775802293029,0.472969880320299,-3.29073691846327,1.12069294443621,-3.00497047914652,-0.0425979899723762,-3.39070863702609,1.14612895014177,-2.72903438579702,1.49335808508673,-2.21092795183308,0.569097668111994,-3.43503780541211,0.0423574787266192,-4.05950680069707,-1.70870300079957,-1.47910550783927,-0.458713534190637,-2.95378181608345,0.595026380324707,-2.26963665110532,1.51365915746541,-4.20022025888242,1.01976634957699,-2.25409672483408,1.41886070157278,-2.82125299686908,0.344256656027163,-2.73606472171775,1.13424630350076,-1.66940346658364,1.5289184589689,-3.77088722434056,1.4397072273489,-3.49292969862645,0.511850388015234,-1.85231103696868,2.77102499253966,-2.90859913261298,0.993711742527384,-3.19295050527037,1.90384721999287
2019-05-15 18:00:00,120,2019-05-20 18:00:00,-4.54871491868276,-0.0578056518991429,-4.52474431727591,0.541343041819059,-4.66716268661658,-0.814336333281785,-4.86675112898783,0.600461448403132,-3.70810167311841,0.553073814645109,-5.08652285400467,0.69131282285677,-4.75067028016453,-0.0538915445710254,-5.41200164000157,-1.85956741420909,-3.60789387264063,-1.3980019184641,-4.97185354089331,0.275563737100256,-3.51471721722515,0.576213078344425,-4.76700343166483,0.851211730888733,-3.4212131952782,1.32851541203154,-3.93287664183867,0.438138727418817,-4.88943553586285,0.266935323152126,-3.62461867995742,1.33898448329713,-4.92492057461301,0.852174366391259,-4.64247648381269,0.445526819143529,-2.7773015326539,2.22430676366637,-4.48651054957024,0.133960783500879,-4.40292162952282,1.93788745860633
2019-05-15 18:00:00,123,2019-05-20 21:00:00,-5.5499968457121,-0.0873842763644306,-5.66741361070247,0.62310102942231,-6.2016685644819,-1.39337450109634,-6.42210101392913,0.577586487194961,-4.2276685743243,-0.130951518902802,-5.52912367257469,0.714317932645189,-6.08656206066139,-0.152595213753822,-6.30148655363561,-2.12016928768892,-6.09009999637998,-1.04695659366375,-5.85671549393212,-0.00561746289506679,-5.30438822834329,0.777310272721646,-5.13970151308348,0.200588740867479,-4.371815150689,1.5136824965686,-4.70781427528336,0.144929604994643,-6.60412187887782,1.01793489037051,-4.02814314361428,1.75135223261918,-5.60942242873513,0.484387561369893,-5.76610268675084,0.434825994326462,-4.39013813700051,2.47412931118372,-5.48862091753763,-0.0287432270143978,-4.638376550278,1.64872582689956
2019-05-15 18:00:00,126,2019-05-21 00:00:00,-4.75017454195404,0.0924423086552434,-4.95808104206193,1.2397344421261,-5.58800507927681,-1.0076055155612,-5.88566240992564,0.831487972880303,-4.62384954793663,-0.283836569294476,-4.89199771519207,0.69607916819281,-5.40330495226899,0.211174231756968,-5.39627829739848,-1.42806700258429,-5.22294525100526,-0.511156120024434,-5.23873049857982,0.21931580153256,-4.76150157721847,0.829557515781978,-4.42372490265799,0.224303339510764,-4.36699938568059,1.82993945465982,-4.68703924230799,0.541341454845039,-5.81773402337851,1.64703923058248,-3.40277506438569,1.63381306449557,-4.9922514567739,0.571559594166622,-4.9461573580309,0.954141755205437,-4.63948393331969,2.91208927366701,-4.47266755052524,0.389690723583825,-4.44849162668717,1.30674666041328
2019-05-15 18:00:00,129,2019-05-21 03:00:00,-3.75047816055112,0.956562163662322,-3.75652895224045,1.28282002658521,-4.48224877042095,-0.742708615433513,-5.22374241487947,1.45290505961953,-4.20556148181954,0.734678760806101,-4.23531764069844,1.1359369045247,-4.50909774280865,0.859878468355676,-4.80584147893418,-0.511971514071961,-4.33279296050099,0.295582504080685,-4.31245083114867,1.14276727969492,-3.98279810531688,1.62969148034631,-4.10635086417005,1.4146693812832,-3.73542568652191,2.6709031430632,-4.11028926781212,1.25938085285728,-4.09793249292161,1.97930488221404,-2.76458568415278,2.15473226445887,-3.89312623064445,1.45525575742074,-3.80249471089546,1.6287189582187,-3.37407117896186,3.80705865863529,-4.01452625202718,1.61379476341647,-4.10107793467753,1.4194278055848
