"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-27 18:00:00,30,2019-05-29 00:00:00,-3.75417124288988,3.41582545475304,-3.7203448157818,3.46949812493376,-4.10522875685095,3.08879582055828,-3.78268177872565,3.41010685923635,-3.98422186290849,3.11744694533269,-3.76492792823155,3.53188990722687,-3.99891312277282,3.3699903714406,-3.92805307052225,3.35860012140924,-4.0902022009388,3.02737420297367,-3.91834697800518,3.39749454740708,-3.72588204776546,3.39515528200411,-4.00307640538449,2.86296435743507,-3.99580659735973,3.04589261919031,-3.92979258931707,3.47604908416438,-3.83808641687798,3.34484324312851,-3.76458794533452,3.30577285593194,-3.97721363556904,3.45831562096747,-3.62753934898827,3.34228630430528,-4.00682042029678,3.01987758373142,-3.40251679778297,3.6746699899765,-3.53173456656909,3.57560852433613
2019-05-27 18:00:00,33,2019-05-29 03:00:00,-2.66896302730633,4.41129456305505,-2.65686490873687,4.48051903083561,-2.97997245370806,4.23401501057338,-2.68997143414995,4.56130857501443,-2.52775225566198,4.47145373607583,-2.69279519416447,4.508409216525,-2.77884579650723,4.42159314362805,-2.70898729027754,4.36139220397302,-3.10003421581103,4.43250629394378,-3.00970848863267,4.29253805332549,-2.56475553280933,4.32529909199266,-3.2028706445702,3.61441955137555,-3.14829064575476,4.18947053208722,-2.71824440851234,4.50348055701561,-2.99681801632308,4.20587153016714,-2.51782269556187,4.52939118439024,-2.98405561282393,3.95850955173055,-2.68216328258701,4.01037147365862,-2.93665185399397,4.46464054681304,-2.37406828156858,4.74496700323562,-2.48533483180656,4.52012565373503
2019-05-27 18:00:00,36,2019-05-29 06:00:00,-2.00661796774059,4.02391446698491,-1.84069056594714,4.1317799841155,-2.05969353118803,4.01081087961869,-1.66998703308336,4.25725791828363,-1.51709030070967,3.94426623927955,-1.84645355421382,4.0785285414003,-2.06534003165896,4.44728584854592,-2.03969599547546,4.00433314823204,-2.16191674717833,3.95057873423874,-2.24301192209948,4.20239421644248,-1.94260156747439,3.5260520497295,-2.19499647716094,4.26623311509053,-2.20226719001736,4.22230698836464,-1.67734474401746,4.2804452282649,-2.32163764907086,3.90244222938169,-1.52182063292065,4.01408072297049,-2.32954583766736,3.75187220894004,-2.29611246400322,3.85622874017245,-1.68735211139513,4.12368829135517,-1.5941037141424,4.38883223989473,-1.8340027977618,4.24177435178105
2019-05-27 18:00:00,39,2019-05-29 09:00:00,-1.20257725009047,3.80045406789014,-1.23725139812023,3.79623092004702,-1.50782153383559,3.48281281575864,-0.533520051952588,4.02866973699861,-0.719132166926067,3.68293425964751,-0.706628879824791,4.16922850062946,-1.12890115637794,3.93436933553471,-1.58686661688561,3.91429450695761,-1.39158652249734,3.37113185177601,-0.802587432930453,3.96862295985853,-1.47354045300891,3.62752715720775,-1.25036118523681,3.82655664722538,-0.988454613040351,3.88954013391747,-0.361040474165734,3.54896425845204,-1.47866136061728,3.62134091557118,-0.642844071281765,3.49217725064921,-1.46967438613826,3.81835522007645,-1.49958198572628,3.95914500801456,-0.76068475802524,3.64109654037692,-0.65283596090075,3.79049561828336,-1.12070575929295,4.08236389393199
2019-05-27 18:00:00,42,2019-05-29 12:00:00,-0.518175663002068,3.37104741164223,-0.390136569062836,3.12201956891235,-1.11141056129861,2.9211203840014,0.317803277400789,2.95786486840751,-0.14516564367513,3.06109329770977,0.355909212120662,3.14495523728902,-0.466061992053797,2.83679487504836,-0.915682802500053,3.07648053371364,-1.20481042677871,2.90125685350675,0.247643098581023,2.73614067930218,-0.864552897354855,3.34688969319318,-0.791038887191715,2.41104044340388,-0.182924910262666,2.72677225346389,0.562420221691207,2.44859914054762,-1.14273426872133,3.40219253175048,0.242958584265737,3.07893628691236,-0.784906878452142,3.53749738835403,-0.908516685040823,4.0913582147187,-0.165112329368932,2.73260905074956,0.341184052243827,2.60782139952553,-0.0993770138461425,3.02925492326782
2019-05-27 18:00:00,45,2019-05-29 15:00:00,-1.89871260043089,2.30415242353036,-1.69722527689747,2.41605325597676,-2.22878264850232,2.56189514569924,-1.15327294119336,2.0865546186636,-1.21027576619851,2.70949426626248,-1.14546154954416,1.99457936322769,-1.79126633196334,2.02465409814832,-2.40059395041177,2.59875264781468,-2.73952794800034,2.58665126754171,-1.42755673006676,2.46673575219647,-2.06068291353281,2.40454604439021,-2.37161818618895,2.07932761844843,-1.52178545583162,2.01604751622671,-1.24461304496555,1.90180453474317,-2.30689325631227,2.6457914452913,-1.00421074630877,2.0822066033998,-1.47465498718724,2.66219349627208,-1.87182762805346,3.09493114928146,-1.6474955353797,2.01700721368236,-1.47293264839883,2.02210903065367,-1.49659258952118,2.36705838735776
2019-05-27 18:00:00,48,2019-05-29 18:00:00,-4.0456762050202,1.48426448199531,-3.8372499592154,1.75638084723117,-4.22434192292904,1.36121456011018,-4.10438942931334,0.942137298331725,-3.39775252490589,1.769882566719,-3.56827745669608,1.04893996733879,-4.12282665537418,1.17098049034045,-4.18339312379846,1.79790764869885,-4.64389242778546,1.75400004519411,-3.89335437510843,1.17668794377278,-4.16320913414968,1.61656697751075,-4.4162426872036,1.6529003590112,-4.12431668695432,1.54533448911359,-3.82736177392107,1.33215832121667,-4.30614764691674,2.01422096655873,-3.73308053126607,1.1716376706881,-3.54649638750804,1.30575818086654,-4.05696011085204,1.79761985903532,-3.55545019121878,1.70695740483894,-3.9232760685868,1.3862573092661,-3.94301088878224,1.47313511674777
2019-05-27 18:00:00,51,2019-05-29 21:00:00,-5.45842276582666,1.54975669349934,-5.19674621213848,2.02948490835682,-5.08138198954754,1.7707715359945,-5.22646398663757,1.75510649854329,-4.75458887768444,1.62314079035961,-5.43968989723968,1.18799543043347,-5.61504041776873,1.6660667358966,-5.32317061545981,1.90201667937718,-5.43763370713278,2.15220362083195,-5.43385176846478,1.76788074585277,-5.29295868178961,1.72394464466982,-5.54172753660719,1.87676142913514,-5.4365612494862,1.6437863764807,-5.02969816944901,1.80021619589546,-5.46199818691789,1.89360738357863,-5.29591662260948,1.73669712081378,-5.07612912369559,1.50588392763425,-5.41603982315879,1.65191599299674,-5.09760204344116,1.86684784603779,-5.18942577033598,1.93532104457011,-5.60829497411824,1.63595221314422
2019-05-27 18:00:00,54,2019-05-30 00:00:00,-4.61667076173275,2.23013135220771,-4.86128482238901,2.4205116903524,-4.62514076673341,2.11980776566015,-4.10173532333157,2.27393812126282,-4.83456132549148,1.52784962205881,-4.9764915250714,1.95338343051066,-4.74896498503885,2.42187049293318,-4.81632162931298,1.87702211874791,-4.56839819295795,2.21813834934948,-4.70134761780922,2.32511579031073,-4.93515190881777,1.7373131563558,-4.83444258179122,2.40422860521393,-5.13745727420823,1.98360976796872,-4.5403524196079,2.5543930187407,-4.50833190583409,2.51998891295215,-4.64137298809399,2.2031248815287,-5.00145695446833,1.85679904299335,-4.78241005444413,2.07938065037538,-4.83069812849586,2.3139358188037,-4.80531122990774,2.2116420010852,-4.93870569305354,1.98844635072275
2019-05-27 18:00:00,57,2019-05-30 03:00:00,-4.01251427325834,3.07523747795888,-3.97421194348794,3.59340462112494,-4.04197359446556,3.1260828826623,-3.67756062153351,2.84716043274568,-4.50463866694424,2.51154442833907,-3.83682591046306,3.74877964838447,-3.75568812493701,3.27259158977373,-4.07315388962922,2.92632831075742,-4.04813078476713,2.70876227903149,-3.92880793306525,2.71108410894327,-4.23989336352949,2.70807030759879,-3.96757416176708,3.40734156627855,-4.08130023991048,3.40634026401697,-3.7409023240299,3.68493468429611,-3.78824299130127,3.12544146307638,-3.87701301374615,3.32589037704492,-4.10773332102874,3.12442540585205,-3.82501342716719,2.84412641969146,-3.85633601351722,3.43771935820485,-3.86660014042092,3.26483271501466,-3.96916517586604,2.90864832369502
2019-05-27 18:00:00,60,2019-05-30 06:00:00,-2.83069255850875,3.78826030827516,-2.53292542529948,4.16410416304099,-2.46717953510825,4.13935147848946,-2.57223262893247,3.67060226796572,-3.05422181643042,4.23491391892958,-2.65152085137761,4.39503369594707,-2.63964620039117,3.61294114154022,-2.89360641647614,3.88457132367593,-3.20716259886112,3.44093699659763,-2.82979111769329,3.259664301022,-2.89049145702541,3.83062112860262,-3.17647792663424,4.04896152492069,-3.02971266310247,4.01812669488572,-2.4163943658475,4.085470218273,-2.77777099574795,3.29445115482996,-2.88717218676693,3.59801684522341,-2.75296720569286,4.07707149714289,-2.90457247551048,3.6160412916155,-2.85199820861165,3.83454936316384,-2.81048277922848,4.025162460659,-2.91617359255206,3.86041133556323
2019-05-27 18:00:00,63,2019-05-30 09:00:00,-1.18442326318763,3.67486689803022,-1.02837478771654,3.76357512557665,-0.674736003789199,3.26131963720145,-1.07490871704355,3.59596155994817,-1.01485769143735,4.0118585265383,-0.940417843177475,3.95508497703807,-1.35882786822025,3.67489268766171,-1.33157371354161,3.64493597309814,-1.9147637315696,3.41409988177939,-1.81293569589492,3.56022322648116,-1.46735924349542,3.42667605930886,-1.220446502684,3.76113191208974,-1.51203665322867,3.68885210633062,-1.38654582031574,3.73491325054635,-1.84965576926064,3.26550020723513,-1.44720467539287,3.75523609409055,-1.19635426018361,3.52111074899372,-1.79292758551391,3.70218446995769,-1.60440480028021,3.73142392270114,-1.23412992312062,3.84808024140227,-1.65088707627137,3.72758481308928
2019-05-27 18:00:00,66,2019-05-30 12:00:00,-0.594544213656913,3.08590878553962,-0.331060611802631,3.28968165458223,-0.203999286398006,2.54525530527854,-0.416631351970335,3.22276644948338,-0.0358743429720408,2.91782896410788,-0.0229808723018498,3.09228871418,-0.999109970512809,3.40578631423454,-1.36091603191627,2.6093025194412,-1.23888937280481,3.35133992880855,-1.28021841438999,3.78347538468146,-0.82378197791176,3.03829787354514,-1.27372419299739,2.50382378785701,-1.11206306265517,2.96066649435612,-0.485117671389504,3.43888574882472,-1.35155795074627,3.23823037169212,-0.461462208733442,3.52291154237294,-0.28546466317847,2.74676533232741,-1.35746896994938,3.56007894273318,-0.872973957066386,3.45962890769194,-0.688392032968288,3.16045545175846,-1.21441575884249,3.29155225430721
2019-05-27 18:00:00,69,2019-05-30 15:00:00,-0.576131817983181,2.68927526338661,-0.883136959206579,2.75835130840228,-0.240428903330866,2.12018298384979,-0.429123415056285,2.67923252374886,-0.204406447491432,2.17711194542324,0.0453281427038557,2.52440191074504,-1.02144000446207,3.46927560080237,-1.60492065451036,2.8309441260405,-0.920917780718606,3.14939552588905,-1.46974854570834,3.56717151248269,-0.764836608238672,2.90826161603701,-1.73679895902876,2.52397862457967,-1.22232234088135,2.94550159692794,-0.117901015842629,3.08549291913102,-1.22278273435001,3.21400903288853,-0.731906224496506,2.90451612359992,-0.422536415182356,2.15416188498422,-1.13870799551266,3.45502204465039,-0.728232468119034,2.92990221101284,-0.57333215911155,2.87450489958459,-1.4140077479539,3.17865038821934
2019-05-27 18:00:00,72,2019-05-30 18:00:00,-2.71913331551702,1.8754409696568,-2.5430215184872,2.34021905201136,-2.26592326136672,1.72793884066464,-2.58648527294194,1.74674890845968,-2.39768775861784,1.45197416973958,-2.24921687630376,1.71965758033379,-2.84346501636231,2.35487753293587,-3.1130022522627,2.35410470876314,-2.87735552179161,2.32202814511817,-3.53490768962733,3.0122124721827,-2.55831313302917,2.20842700256728,-3.28721672230889,2.12210127930565,-3.0627649345486,2.37273690472881,-1.83439996536182,2.25198317119314,-2.74561734031052,2.35973933790549,-2.58772413667691,2.34951243303152,-2.73019122130655,1.6310925488054,-3.02279842897351,2.73355741087328,-2.42460632111028,2.03592299998091,-2.43759021338996,2.22487409564493,-3.35964996133874,2.54755709113337
2019-05-27 18:00:00,75,2019-05-30 21:00:00,-4.78744109472359,2.27247118502659,-4.38001483548388,2.84060409076438,-4.58157384847547,2.61805936068549,-4.95979117855429,2.12032458706932,-4.5116608190349,1.86532827763771,-4.75375713438931,2.35158327068557,-4.7006030888328,2.46457830504961,-4.57695817332693,2.59173759502884,-5.01651181933592,2.80180238883515,-5.111386703915,3.20778256503714,-4.6868965868114,2.18679420807496,-4.98280514172708,2.53953067969792,-4.93039673308434,2.51138320834395,-4.33959527692335,2.48478506638567,-4.72974055853568,2.54455634453753,-5.00040769958126,2.5211536091824,-4.74069237561047,2.22633725189724,-4.91102405877992,2.82715488816669,-4.96506530319235,2.25807812766592,-4.9170809958069,2.3892924846704,-4.95712529490042,2.49185210402209
2019-05-27 18:00:00,78,2019-05-31 00:00:00,-5.20990764465627,3.36895098887221,-5.30046871074624,3.77247637111987,-4.97326642564448,3.90265805830952,-4.96086470223705,3.01026799730049,-5.2701075589287,2.50973518512945,-5.19690522915544,3.75697781965439,-5.37210158716953,3.5055462747146,-5.03858989322464,3.31314007487451,-5.39746211495111,3.57453955635958,-5.03043841716382,3.66455825516817,-5.30357179886839,3.20321281723352,-5.04319185255216,3.51300359161004,-5.53119130672882,3.41032745694435,-5.27797641766014,3.54348381871911,-5.14648835112336,3.2681358168902,-5.14521852542275,3.51684673872422,-4.97559503444803,3.04421762495789,-5.0837500487671,3.53181151877427,-5.23426018494096,2.96435196759156,-5.37496227889991,3.44258260790379,-5.41967532368888,3.132328164596
2019-05-27 18:00:00,81,2019-05-31 03:00:00,-3.8195593175872,4.34945642443774,-3.85690024034337,4.9248834620325,-3.07076109360249,4.95244701571186,-3.81749628041667,3.83036342941582,-4.22260239240871,3.25355924160658,-3.72490459761026,4.77570330710458,-4.1201182568055,4.52332839288676,-3.94967956633052,4.31869474234937,-3.71913807636255,4.64790479258295,-3.45430331058269,4.38586283861109,-3.8461601675922,4.5315970526448,-3.64582829507619,4.50286687834541,-4.33219686539118,4.54807551327568,-3.79662098040758,4.80837491674938,-4.23631647073796,4.25881482926437,-4.03662763230015,4.30144329571745,-3.95233842733332,3.86398620882216,-3.87319896506883,4.70334151377361,-4.31046678846661,3.62250102591954,-4.00550959848353,4.4681235870759,-4.0295288411065,4.33467293974887
2019-05-27 18:00:00,84,2019-05-31 06:00:00,-1.42534069476497,4.69185859471014,-1.1092113390356,5.05814741959867,-0.317793874227034,4.86993690906522,-1.48526525811837,4.57767474921383,-2.09101140582801,4.42403017112372,-1.39124342799962,4.99313726003599,-1.8036008385544,4.9782529408975,-1.71920851043795,4.54956740310738,-1.54617972413059,4.88923212081868,-2.05238251018581,4.37648324379398,-1.64906875171086,4.86983790534889,-1.55701797769738,4.57245857131845,-2.32235928053184,4.85781737781596,-1.02313360384661,5.11241267149179,-1.71770749860177,4.74006693709453,-1.90756377644521,4.58197796614004,-1.78783572341604,4.68949235828925,-1.20752808635298,4.76038168401685,-2.22764178682846,4.53062497148116,-1.47488007129616,4.95638043054186,-1.7791948221352,4.37929912342764
2019-05-27 18:00:00,87,2019-05-31 09:00:00,0.812961035417839,3.73291591932464,0.66351254639747,4.45318419900438,1.48825770174303,3.40735671306976,1.04210121316743,3.83118300586779,0.00988509327725717,3.81723428304206,0.72607527938347,4.03593585224764,0.277309848097703,3.80116565027393,0.123985243676765,3.67491735622052,0.476966279840549,4.07973593606744,-0.758979183888388,3.9988244198276,0.182208409195737,3.82443945908882,0.118350452706101,3.48884078865882,-0.800033080979207,4.11741739537742,0.758025380775637,4.21256766421828,0.400421208429178,4.02160359774556,0.43293960104428,3.94755483788627,0.345752057146128,3.87930256071858,0.504591379381858,3.71389509924582,0.638634695629463,4.13842135913112,0.481788606875917,3.78870758085697,-0.44727647164283,3.67750165789013
2019-05-27 18:00:00,90,2019-05-31 12:00:00,1.46288859713184,2.87085074089951,1.71417512907942,3.86510338490898,1.78047117327642,2.39889218439973,1.4134275408814,3.03577120809692,1.17731988286849,2.91989847758353,1.72009196996355,3.03907637070591,1.44262604344302,3.40041494781781,0.85989675629945,3.15590865060577,1.06849894954385,3.60370203934786,-0.595821472873404,3.62319513798304,1.02342561649163,3.2974270645904,0.968114168309238,2.53514241015376,0.376992913442711,3.53320736779735,1.66721408446764,3.78705705790215,1.09540341814594,3.17904157962086,1.1189350800413,3.16520313311501,1.46205506375699,2.70675826839896,0.623033744434107,3.38090907947067,1.61299573874743,2.6923298996392,1.49924599784421,3.26317321812454,0.163120728752661,3.01364371453583
2019-05-27 18:00:00,93,2019-05-31 15:00:00,1.30549518234637,1.81430047608402,1.93167702744762,2.58405539916379,1.01078984235082,1.67846846575232,0.805026854084144,1.17740659590951,1.35388016076101,2.34668212209175,1.47972621057036,1.91760271440528,1.66750400037904,2.39960841880363,0.476633535288343,2.86439501712681,1.08023688664187,2.42496935217281,-0.743401072351155,3.20974662335219,0.734208312983034,2.10051969128419,0.392447063676286,1.80771289503506,0.899684835764581,2.7529866003264,1.8167626236569,2.16112752923702,0.476496728367241,2.49814861994491,0.930572020861378,2.36922816258991,0.861015626152094,1.48349610877062,0.446954495720152,2.59739561565347,0.965772071651201,1.26230658215325,1.10227755771272,1.75252751727701,0.166611642948095,2.59815943837264
2019-05-27 18:00:00,96,2019-05-31 18:00:00,-1.71838467441815,0.859650700474696,-0.41913939471645,1.75700129306764,-1.40682609453241,1.84900366231344,-2.67323524161332,0.581415548900699,-1.16690758813741,1.16724153506948,-1.83845757860547,1.11155957513027,-1.04545501503545,0.996247721360289,-1.38132789361803,2.17956999580385,-1.83256943850525,1.77348189432933,-2.57902429078903,3.3189410477579,-2.47853589888623,1.47451725843174,-2.03264108668603,1.12582615647901,-1.81089611900231,1.94522077753639,-0.767037271440134,1.17775814023762,-1.59302987262749,1.98511780245596,-1.52371281330261,1.40649316321453,-2.25521153822457,0.923661509060022,-2.28525379034376,1.36766900152914,-1.87065046821788,1.09818246757833,-2.14555169670904,1.01318648180335,-1.76308550315194,1.87228982149357
2019-05-27 18:00:00,99,2019-05-31 21:00:00,-4.46939990143093,2.51103737890506,-3.01074633406286,2.7950307113456,-3.27626695283222,3.09009115351114,-4.41645447280461,2.73908057851846,-4.42525655342699,2.24508326888932,-4.74805266028124,2.70519295672332,-3.94159636326814,2.31149453818848,-3.22914048889469,3.17204504274533,-3.95994553103961,2.86027221887217,-3.55214761813918,4.16484429602936,-4.39590016074559,2.69444082974529,-4.50260310851761,2.0730240608382,-4.0759580746928,3.13167191659827,-3.70597094599588,2.19646183693867,-4.03861357830202,2.82358784873401,-4.5333133266167,2.74421124434286,-4.6440936799954,2.13271685688099,-4.29197572778553,2.65278380507723,-4.31608768865262,2.52363772574927,-4.88137940533298,2.50919223139582,-4.2117451778615,2.68673608636863
2019-05-27 18:00:00,102,2019-06-01 00:00:00,-4.92768961475925,3.65405174563183,-4.33718522689388,4.13830763969582,-3.80957001343038,3.55555744635083,-4.39789862351791,3.86216433224426,-4.84408011806807,4.1636515077085,-5.09842679011713,4.17824083163412,-4.65269923442427,3.88350187666273,-4.37756351161596,4.58113920601834,-4.34563574149438,3.80737040199632,-4.4851551842804,4.47506738554305,-4.93367890714124,4.1202894650168,-5.15112990955987,3.77647187753396,-5.07354950156434,4.43846540715451,-4.53066919305838,3.64481218609657,-4.61504981749904,4.50172028716065,-5.14063583231972,4.01110806053062,-4.94694718513625,3.80338212653968,-4.75109503064283,3.45065194832357,-4.87708079852569,4.03592391857171,-5.29243523600613,3.86522449783038,-5.12363518922276,3.88113703786928
