"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-02 18:00:00,30,2019-05-04 00:00:00,1.42514520392232,2.08609200677694,2.50942462432592,1.00097854054256,0.0402307804714512,2.09893843696415,1.72099169266201,2.70645567791842,0.738851705867189,1.849991258175,0.692024099057409,3.01329777634804,1.19208508543808,3.20260816178717,-0.136842983677669,3.66865545587183,1.33093007862823,2.21103118654206,1.84750693693956,1.29551947494598,0.126867684955419,3.98812989635201,1.09055844579871,1.13713920296417,0.388360586334061,2.22407054751788,1.49114745591011,2.323825760835,-0.260035682234116,3.71634306051946,-0.199297407420778,3.26591294042581,1.52441195919843,2.33580140227489,2.22111587211584,0.975236202368707,1.35713562714288,2.58689234248904,-0.535870091338834,3.10980575421524,1.64998579924132,2.26287758360957
2019-05-02 18:00:00,33,2019-05-04 03:00:00,1.12843903510039,4.00677188332918,1.9300085217931,3.02062772608248,1.36612166203766,4.07420629422728,2.13134398527069,3.77265354712429,1.78689981447183,3.59961093237961,0.898715397642887,3.85505960682983,0.73131054525849,4.18169760479171,0.0245110305393227,4.75314245996492,2.2869509141509,3.461529753974,1.74598671919261,2.54971215803391,0.616922890232122,4.86314345255204,0.687945687104471,3.61539411859691,0.48600062901361,4.59115615610112,1.28199650038638,3.32414545009131,0.961952058500891,4.28761711306897,-0.164413411938914,4.92542072585189,1.27475680980932,3.81765118804512,2.02531401398441,2.51728886594287,1.59419066504168,2.86250942669096,0.522777062147995,5.03394598330766,1.7539591690086,3.19923699646718
2019-05-02 18:00:00,36,2019-05-04 06:00:00,3.12712353437257,2.72170432282249,3.87837358146928,2.06965408280565,3.65927919409713,2.17945248797925,3.9564088462891,1.20916985098973,3.38640353116299,1.63535832108909,3.05767998178518,2.45461531091485,2.58594337351898,3.58329962666496,2.54124463100328,3.83252951053895,3.30595654944233,1.5669209659954,2.80648221575396,2.32919465448239,2.81121069819529,2.91686641061284,3.16394176693668,2.74599520251879,2.61479539729483,2.62553044003307,3.03442756606647,2.31636770683723,2.73585701693006,2.9705386889651,2.38052934208463,3.8198362233851,3.34218476609606,2.30369149809868,3.46964011794814,1.85256712959785,2.78928442084399,2.74607930320319,2.25940452937623,4.19698951609586,2.69780825315405,2.79891054586909
2019-05-02 18:00:00,39,2019-05-04 09:00:00,3.05170959077021,1.34735441588786,3.2842419429656,1.82792132324248,2.98298635922453,1.44670798579611,3.20201003541925,1.8291249437502,2.91584687536747,1.50381361029425,2.40440021115472,1.15298203613827,2.98466539095928,1.61663577751026,2.91236002556882,2.31234846413773,2.8961257978875,1.27279209632291,2.92129130135155,1.80074403035614,2.46047405691058,2.43885508503107,3.56659139120855,1.1329379728694,2.46645653557169,1.89904080972305,3.26720814223568,1.25954126757822,2.33175700349803,2.821437967456,2.8582083371837,0.737601282887811,3.12807083436112,1.85704208669838,2.98845830988332,1.26500894483351,2.80025689649352,1.96953469761662,2.49984345575238,1.97249947967563,2.58984924991515,2.91898562402997
2019-05-02 18:00:00,42,2019-05-04 12:00:00,2.0851439099196,1.20315451931595,2.65192089671077,2.17099648110232,2.04937190644024,1.45238105955547,2.45407831309577,2.02637836918461,1.90659868451336,1.74506405504391,1.22010092431523,1.37162755601996,2.02059086836295,1.75040017178511,1.92569636638448,1.93950605769372,2.01044166979923,1.47006988624311,2.49708359847163,1.99609870366123,2.56510522940141,2.31796979477217,2.10475658246658,1.4295732765437,1.59084194255165,2.10111888423557,2.15448249486494,1.13637172460288,2.07844294095007,2.10922888397602,1.59678494327851,0.777235605972857,2.42429365653865,1.94090678873705,2.30109727693199,1.73421158113482,1.90357516623023,2.0515272208144,1.41968297231233,2.09028582462016,2.52496965096861,2.02742692824672
2019-05-02 18:00:00,45,2019-05-04 15:00:00,1.75811320844106,2.67930440837808,2.5441515265568,2.42246560507123,2.71864961973136,1.83104830209098,3.06841063311227,2.42326381328786,2.32465472783505,2.41247984703077,0.708109784909249,3.0764702217643,1.85841517189229,2.47117476434379,1.53376407210457,3.49008582841677,1.58371507240272,2.04106222039389,2.315816614504,3.21551108386644,3.15808848546955,2.3326937319852,1.81045477630315,3.09574372849047,1.69068850865712,3.02503834530977,1.58201445036712,3.0453407687613,1.95574946382586,2.75539558811055,1.13607539348611,2.86083143984591,2.69849707753317,2.53866169213202,2.08786581530259,3.39314796107986,1.34306882520924,3.93477496140942,0.807078573582875,3.17612218879999,2.20159635029503,2.96777456144793
2019-05-02 18:00:00,48,2019-05-04 18:00:00,1.51403409202821,2.5671913461231,2.71184012844498,1.83484139863608,0.833725882272017,1.20237789936656,2.39254600442147,1.75970312167473,2.23390964192064,2.25773822466624,1.11112933120447,3.40186333976293,1.26705705665455,2.60088669230101,0.848334439079393,3.02967478582484,1.34637877352461,2.42340151331512,2.17094000535962,2.6542240120212,2.07849948616029,1.82382687979755,2.02347170820814,2.90221255411366,0.704388073125497,2.35401498887962,2.01121814422271,2.84786120897453,0.908494193275216,2.64977799090542,1.11861336159942,3.32294026801768,2.50712348453676,1.8076216294549,2.41877512794048,2.96386620180451,1.49543540424659,3.10811179564466,-0.56904893245337,3.23568999687116,1.61853167864785,2.48459725344198
2019-05-02 18:00:00,51,2019-05-04 21:00:00,-0.302726756555694,2.54524573703288,1.06899019948203,1.723384261346,-2.2587401348351,2.7446107609566,0.322198370519935,1.82819799251541,1.46244008281226,1.19318233492833,0.390529251047955,3.72377749092465,-1.08660718011233,2.4112541205992,-1.01837225853848,3.04849815275158,-0.477805228522794,2.82353950428006,0.327334471474111,1.99596867043122,-1.10727377340214,1.82596771904495,0.108815312254125,2.63868046176986,-1.68180024890467,2.80584454601389,0.748672494929227,2.88048786638806,-0.6388381420969,3.04419612506991,-0.76947749512488,3.43633640069226,0.711328053498426,1.7766722983613,0.713326891249538,2.27000399164805,-0.370387707393747,2.71502127741,-0.677916414327756,3.32889439382617,-0.092910921791909,2.45484963812646
2019-05-02 18:00:00,54,2019-05-05 00:00:00,-1.67884464388666,3.52954545115373,-0.19352630153877,1.72383574912772,-2.20323627399148,5.04453749890734,-1.04427935820931,1.78182412939186,0.106643621814429,1.76566783008631,0.556424010869066,2.4013770460801,-2.26082462682536,3.68356971804165,-2.23878775735566,3.25040487567465,-1.3488935537229,3.59613819863582,0.0629288612663044,1.69468313263363,-1.31437519591223,2.81063805769196,-0.0962847003310668,1.5832491764093,-1.59500905287291,3.71499538098669,-1.36085417157993,3.19603573601132,-1.17478076413062,3.29361723228407,-1.93404366867008,3.49073791581796,-0.75843409999153,2.39740236983747,-0.554324685266314,3.21098501078444,-1.97266943691885,3.28965248535372,-0.662794398782026,2.41913878277956,0.012089250178376,2.98602484941175
2019-05-02 18:00:00,57,2019-05-05 03:00:00,0.669025067921151,2.88353156956301,1.80222264267337,1.1029606378414,0.498861487263336,4.40254762871977,0.913505758947252,1.74037070383733,0.320875280348943,3.45087156782737,0.902765239954905,2.25254906117631,0.159780070598701,3.55817055629648,0.078512695426397,3.87933525252673,0.786861777476031,1.93881250202094,0.912268468427177,1.90805763365345,1.16252329570533,1.95422224046818,1.31662749146527,0.935185772320462,1.44607527672605,2.58308396742356,0.430536884425935,2.98724676314046,1.77998239474585,3.17866205389895,-0.363726355321953,3.78889094347643,1.49490513891774,1.9152373712436,0.780745800151919,2.62705040874352,-1.02098052375972,3.82312429577676,0.598078328114204,1.8141467619204,0.924131991088385,1.09959694203746
2019-05-02 18:00:00,60,2019-05-05 06:00:00,1.72335296778909,1.36072613107376,2.39507845300728,0.176076454321605,1.7521993670886,2.97880646347509,2.22929421971361,0.928749922217964,2.15196734225958,2.86464102647349,1.87479618095177,1.6231871502631,2.0730578107479,2.02102215229303,2.03719928091668,2.24371515503401,1.51304401502954,1.29969878166227,1.76564915613855,1.14083356882773,1.94528537617165,0.682424220573567,1.89741622712633,0.694568311008932,2.54467724852873,0.644004375043934,2.31085215873437,0.619446830160164,2.44012143861165,1.80794566232016,1.60372589727874,2.46414195256317,2.32520109989981,0.644139838750297,1.61572071711114,1.72673025831584,1.59641953560747,2.74463811012038,1.52504428957534,2.2936417574271,2.20514659044806,0.366959837817249
2019-05-02 18:00:00,63,2019-05-05 09:00:00,2.03161280168102,0.617569632331528,2.4031888445762,0.891843453119626,2.06077696584705,1.3821890468104,2.70740439504151,0.389803058603534,2.89859035005787,1.29821726984162,1.96615490953622,2.10080671836075,1.72141956681941,0.941626739020274,2.75165337907072,1.7536323345932,1.45943077114992,0.977293903343157,2.68742834811521,0.0434025808376502,2.43452237838679,0.217488265101953,1.83159281997142,0.9592579151036,2.54356035685478,-0.341010931992053,1.56543643298693,0.647070868242185,2.83638252989528,0.732502442583337,1.93129253715069,2.17716215410629,2.62996279966403,0.332736931623264,2.1635456294103,1.1391285909104,1.97914123858508,1.95006455215718,2.21268849351284,1.78429408706361,2.16103747987238,0.139708854976504
2019-05-02 18:00:00,66,2019-05-05 12:00:00,1.48240814002261,0.574110461101257,2.74886609862986,0.747847742190016,1.9384152734834,1.57851076387883,1.68333702358181,0.920302023688429,3.21365395823681,1.0038658834251,2.48750566197319,2.67383375973318,2.01957512103613,2.10712004794614,2.32621067437072,1.49183700175187,1.85609227594433,0.343766109187165,1.922484130326,0.3521862646143,2.8334404317681,-0.536345908076931,2.18813533140526,0.963158691128335,2.14243351030739,-0.141482516133289,1.07559863708726,2.71454817126189,2.57119115486877,0.550174023049822,1.45127131964195,1.56366550332787,2.08162792095397,0.841862218066435,2.28258031337931,0.281050970346657,2.70328759870875,1.60148928071867,2.49242176015353,0.490227970986677,1.96633595523711,-0.379097479389222
2019-05-02 18:00:00,69,2019-05-05 15:00:00,2.60668545724431,2.42703503449544,3.20842567838889,0.711403121257914,2.9315834377911,0.911351317895785,2.01486870644596,1.38341449723449,4.22265432222279,0.967348843790613,4.16571856799843,2.88501109718982,3.05095973810924,2.9260468531207,3.17313853383129,1.99088806241021,2.18792832568613,1.45551427094981,2.70116457505552,1.92462544446628,2.04745358929062,-0.384980326604366,2.84592876662543,1.79687172828223,2.36104122643702,0.83636113414169,3.7581658327468,3.94308024826303,3.20446911583589,1.52381943779976,2.01244538691319,3.2957099432044,2.85825935423147,0.847735055995424,1.99592186452529,2.09150490709381,3.27757028546928,3.15210433004534,2.05858680269391,1.03621175213241,1.82514424671156,0.576601767971999
2019-05-02 18:00:00,72,2019-05-05 18:00:00,2.23912020651791,1.68622022948106,2.95852125001497,1.27305171982296,1.31268770657469,-0.187948787603451,2.28609998328102,1.9422845862648,3.29600472675314,0.819465318475692,3.66497862162269,1.36875258167646,2.87053592252414,1.89111322641648,2.50532519609855,1.32601789219858,2.47216029673795,1.63425666978629,2.66457314901787,0.842670124261894,1.22201518481204,0.316130287455493,2.51006814791869,1.39589088942432,1.92471115839536,1.69929199715184,3.44272527387829,2.96721134159183,2.57445857916361,1.66767582900914,1.46541438136164,2.89109971370116,1.94183264516981,1.46842987244231,2.4808880067499,2.35628690112255,2.56629973572514,2.53092871645367,1.31254852902263,1.05843852272098,1.62425567446522,1.44801335872045
2019-05-02 18:00:00,75,2019-05-05 21:00:00,1.5271634204377,0.369264433309901,2.36637856107445,1.69841561734744,-1.64739567924841,0.533641026149257,2.10651338336858,0.690038905241123,2.57441651435737,1.15620329581482,2.94890555952377,0.734280995104844,1.38218782981803,0.189083083536002,2.18126693350802,1.44372037384623,1.80623017368593,-0.0598411151829533,1.94729980218759,0.301469648350183,-0.50352173727412,1.42037751599534,1.29871952282415,-0.154666021779467,1.75205607264652,0.697447953165289,2.20299232033979,0.424270582264712,2.00404766357091,1.73916419230809,-0.511271548232283,2.20824167622859,1.45853345875931,1.36283035425077,2.58019219360974,0.316546816422833,0.875523759221609,1.3850666367152,1.36058404870344,2.45151636376671,0.0286595496298225,2.26439642913718
2019-05-02 18:00:00,78,2019-05-06 00:00:00,0.760389001558695,0.637935473655688,2.89559275305888,-0.319479171850364,-2.67819497836206,1.87238051390985,1.4791568447528,1.16530748096205,2.66044322659758,1.95477008990468,1.59658839160036,0.931773388121997,-0.170618262594992,0.28698751653868,1.08094334961788,1.10992552470792,0.87788660552996,-0.415559689629675,0.763309563797738,1.87275528253818,-0.0233620485927193,0.97485009812677,0.57879184794658,0.305550185294228,0.669867871369668,1.13120055811905,0.219844392602673,0.887083058026704,1.89410672028458,0.742973021549389,-0.797034271045917,3.05445815207292,2.08820012255416,1.35683798306357,1.09146729464543,0.381043591867285,-0.825474240059098,1.66889418497251,2.09395018713867,-0.660220453429682,1.0862213367181,-0.861117511392431
2019-05-02 18:00:00,81,2019-05-06 03:00:00,0.984458663751997,1.5424444637455,3.11576768887501,-0.73159268097032,-0.320942552825613,4.19106484924358,1.27192122177722,1.40134997089018,4.13435352704732,0.306364513229046,2.05657013965675,2.54430622181162,0.831249135816752,1.96214400533732,1.2988755457008,1.76055386855178,1.37087759656719,-0.184737029095274,2.29509830560751,2.66214886832124,-0.479508859396905,1.5398067599377,1.49763656669212,1.06868959706273,1.80011505674902,1.94136485496228,1.1632551093825,3.6461035667982,2.23663508153225,0.384837974633522,0.346268236519255,4.38198352889284,3.36227537642833,0.434959352854913,1.64455354221054,1.57067609609759,0.88318468324173,3.59797243147997,2.4986940399996,-0.703208978145858,0.925002549835556,-0.552402673230818
2019-05-02 18:00:00,84,2019-05-06 06:00:00,2.55211820972829,1.17359952821166,3.15522836177888,-1.29326189683272,2.41582901259491,2.52991891999376,1.72586109766686,2.51055727038983,3.76452430277657,-0.805526035486591,2.33365670693711,2.28656890197705,2.76011383478554,1.68738976070622,1.62752914914557,1.27310609246028,2.3244542815996,0.0625576754548203,3.0096975379285,0.117850992244531,1.03204078783091,2.02753729884687,2.41920076640077,-0.548814166081839,2.24906189874622,-0.33502473886145,2.88808503504328,1.82659093851908,2.35914667629575,-0.963115371410089,1.97387366487226,4.16283462624445,3.09862537114308,-1.5283826215428,2.31260374551518,1.39276423430897,2.44491984740241,2.39458659109459,2.11099164821755,-1.13463606041211,2.18377272300704,-0.080141148967183
2019-05-02 18:00:00,87,2019-05-06 09:00:00,2.23578522799094,-0.845615051533999,2.56383515994152,-1.9130724366778,2.64573337217319,-1.18953025241656,2.28831258926412,1.77396665763752,2.90671091856575,-1.15711561861535,2.59543247538195,0.177839464156195,2.6334421668113,0.749883465102381,1.56531242912053,0.158409558670703,1.96895358367883,-1.01780112742553,2.14245814024622,-1.07886757412104,1.22735915187256,0.571518069334565,1.90345727435875,-1.49577695957248,1.71921954714033,-1.25105984976293,2.3572073854732,0.557446268467555,1.04862808650063,-1.7302282972242,2.68802274680178,2.56673531388992,2.01133505464639,-1.56086790573697,2.68971034891785,-0.275398074015221,2.28739951302124,0.587322467159587,1.17258144758734,-1.56391513333451,1.51171454827315,-1.67454638966408
2019-05-02 18:00:00,90,2019-05-06 12:00:00,0.800228332053291,-1.56304673480176,2.21873759671356,-1.63951714536536,0.898649735081595,-2.42246141949972,2.16941647477767,0.0928163920895869,2.28493935738619,-1.26403960302571,1.73076139970912,-1.27120233029587,1.87921231407273,-0.564966521541547,0.646157685754772,-1.15675913250052,0.660179367180539,-1.70666369252708,0.58847073627851,-1.71114029109087,1.2422646478662,-1.19088253944845,0.703801640031969,-2.48413379879463,1.44556995854439,-1.97107752318892,2.40239240474553,0.115021909716532,0.748895946833647,-2.37914916606782,2.72692805736557,0.688129298760427,1.50100699166617,-1.16617622652592,1.59953122753021,-2.64279293298274,2.38748775272255,-0.281517630874969,1.05037800437645,-0.663512031360652,1.02101969320629,-1.68364263853139
2019-05-02 18:00:00,93,2019-05-06 15:00:00,-0.375396945084416,-1.7459721752702,0.858948497066526,-2.01170540254128,-0.727455026161828,-2.45676259676244,1.96348801742595,-0.487809914124402,1.08058383777725,-1.98220780640346,1.33283330922384,-2.44653715037692,1.07289223628088,-1.30216184043858,0.928369373032937,-1.58458967510051,-0.264841070912211,-1.17541698324035,-1.40607688336022,-1.73436306257404,-0.349125467855104,-1.02839762167465,0.257452550148888,-2.47818933957932,0.0566681783042063,-1.9601932270035,2.5808369902494,0.0926234073590215,0.406927064701924,-2.00915077993629,2.06985320486271,0.270016448728564,0.964687114946398,-0.964336955110408,0.354999329409441,-2.62329156213822,1.41499728974595,-0.258113943586303,1.76374330673803,0.526109993814773,0.872892513459431,-0.610625582794255
2019-05-02 18:00:00,96,2019-05-06 18:00:00,-1.391521257589,-0.915870124057783,-0.108817821800476,-2.21665748105121,-1.41289776631472,-1.95854827086871,1.17530288300176,-0.562077813203238,0.0401954082113621,-0.513390148541444,2.4483512665011,-1.59883780784822,0.754835000356914,-0.933976113190369,0.840627845933085,-2.31028657290073,-1.44870942331578,-1.88901568902205,-0.529550067173671,-0.380700142674714,-2.20500616923875,-1.24644736435518,-0.942307177163943,-1.83592567468488,-0.974956582537376,-0.821158556793611,2.52529916333157,-0.159474142308185,-1.27643153549815,-1.78150987897968,0.650897819378651,-0.0240899204576559,-0.036170791472669,-0.660013850131072,-0.825643740121652,-1.80690104507027,0.960986122051106,-0.421014990564344,1.01719442516707,0.691998013364064,0.530707010184508,-0.893653647715508
2019-05-02 18:00:00,99,2019-05-06 21:00:00,-2.08543115772837,-1.1141375591184,-2.53225520607248,-2.71775587639847,-3.7974856867884,-1.22971052239514,0.277704592650055,-0.439949676119763,-1.0080257328896,-0.512102710275846,-0.464622386492279,-0.512463319614839,-0.734674276591848,-3.06317210287634,-1.72512464025165,0.49535093201766,-3.71927896999799,-2.90896910588197,-1.09083033843336,-0.675279076116675,-1.4506859163366,-2.3411481635371,-1.12408366047009,-2.08160732851746,-1.58886704278182,-0.517589530000014,0.699231177252909,-0.652549340821617,-2.2734699411463,-1.60622573129633,0.0994903565454014,-1.43072448350965,-1.22550756147746,0.95525864891301,-2.69496491119304,1.02640367129754,0.219048519093366,0.246116720327465,-1.35279282564366,-1.95954580565791,-2.92173590661676,-3.12149534080524
2019-05-02 18:00:00,102,2019-05-07 00:00:00,-1.63925803424471,-1.66786319887873,-3.61695201423015,-1.51392073083988,-4.80150873683702,0.058080293157565,-0.717865930652824,-0.111085030701134,-2.34053989716946,0.427857230614863,-1.03852304079501,-0.798030468521399,-2.10895922570518,-2.48096046797726,-2.76373021778411,2.08294504852336,-2.70908201273225,-1.76958087251169,-0.710902225758909,-0.923763378036864,-1.97464930184989,-2.23088571929751,-1.77955938310163,-1.8368218047889,-2.60314519279594,0.318504788851401,-2.07668508828067,0.395332593728413,-3.31817128808399,-1.72378820518038,0.390628077104309,-1.97566236470433,-3.02212267830284,0.596014942426205,-2.80530218338593,1.11343204948575,-1.83534164025022,0.203717038069879,-3.94779323132844,-1.76458551438983,-4.32097301147994,-2.44044700247534
2019-05-02 18:00:00,105,2019-05-07 03:00:00,-2.25150978328958,0.667487873273484,-3.51385447854511,-1.12035236140432,-2.69287091584774,1.25053265616722,-2.25651895812325,0.572063807144867,-2.93054938410796,0.178122847316143,-0.484545003214867,0.457768273394836,-2.8699425584024,-0.734322062394166,-1.47467986026156,0.300188764253434,-2.54597496321426,0.344041039273122,0.406287195427146,2.01916117319281,-2.67256728349152,-0.836465887576329,-2.36514329919268,-0.00278917203516672,-2.17673512650045,0.895172586428849,-2.28926703890295,2.47632713527201,-3.52533967520686,-1.03615340245955,-2.07068219742392,-0.629254807917577,-2.48550824150967,1.71984391168545,-2.81688941546735,1.01358153891063,-0.689575544173723,2.47930153267856,-2.32177615233868,0.645694708581205,-3.30342832250472,-1.02478885430422
