"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2019-05-30 06:00:00,NA,NA,NA,NA,11.5379453022879,2.5722,180
"74",2019-05-30 07:00:00,NA,NA,NA,NA,10.7772531588912,2.05776,180
"75",2019-05-30 08:00:00,NA,NA,NA,NA,10.3314563673574,2.05776,190
"76",2019-05-30 09:00:00,NA,NA,NA,NA,10.0613350652644,1.54332,170
"77",2019-05-30 10:00:00,NA,NA,NA,NA,8.93004774350245,1.54332,190
"78",2019-05-30 11:00:00,NA,NA,NA,NA,7.85446414717012,1.54332,190
"79",2019-05-30 12:00:00,NA,NA,NA,NA,7.33719504497006,2.5722,170
"80",2019-05-30 13:00:00,NA,NA,NA,NA,6.80578231170147,4.62996,180
"81",2019-05-30 14:00:00,NA,NA,NA,NA,5.78149016396952,2.05776,210
"82",2019-05-30 15:00:00,NA,NA,NA,NA,5.01131228753237,3.08664,100
"83",2019-05-30 16:00:00,NA,NA,NA,NA,4.55490005368049,4.11552,90
"84",2019-05-30 17:00:00,NA,NA,NA,NA,4.06613901813069,5.65884,80
"85",2019-05-30 18:00:00,NA,NA,NA,NA,4.35263800585027,6.68772,100
"86",2019-05-30 19:00:00,NA,NA,NA,NA,5.03710022382241,6.17328,110
"87",2019-05-30 20:00:00,NA,NA,NA,NA,6.17159275102087,7.20216,120
"88",2019-05-30 21:00:00,NA,NA,NA,NA,7.20979875924678,6.68772,110
"89",2019-05-30 22:00:00,NA,NA,NA,NA,8.94992885508958,6.68772,140
"90",2019-05-30 23:00:00,NA,NA,NA,NA,10.6413241226707,6.68772,140
"91",2019-05-31 00:00:00,NA,NA,NA,NA,11.7336477168975,5.1444,150
"92",2019-05-31 01:00:00,NA,NA,NA,NA,12.3724210071113,5.65884,160
"93",2019-05-31 02:00:00,NA,NA,NA,NA,13.2702358827474,3.60108,160
"94",2019-05-31 03:00:00,NA,NA,NA,NA,14.3187912933685,4.11552,150
"95",2019-05-31 04:00:00,NA,NA,NA,NA,14.7442657794533,2.5722,170
"96",2019-05-31 05:00:00,NA,NA,NA,NA,15.2233087358366,3.08664,190
"97",2019-05-31 06:00:00,NA,NA,NA,NA,15.2366643637607,3.60108,180
"98",2019-05-31 07:00:00,NA,NA,NA,NA,14.6738784231574,3.08664,180
"99",2019-05-31 08:00:00,NA,NA,NA,NA,13.5501234349164,3.08664,180
"100",2019-05-31 09:00:00,NA,NA,NA,NA,13.1191401076536,3.60108,180
"101",2019-05-31 10:00:00,NA,NA,NA,NA,11.4645252047817,2.5722,190
"102",2019-05-31 11:00:00,NA,NA,NA,NA,10.0335792886697,3.08664,190
"103",2019-05-31 12:00:00,NA,NA,NA,NA,9.65564285411314,4.62996,190
"104",2019-05-31 13:00:00,NA,NA,NA,NA,8.70426759791383,5.1444,210
"105",2019-05-31 14:00:00,NA,NA,NA,NA,8.57686617912268,5.1444,210
"106",2019-05-31 15:00:00,NA,NA,NA,NA,8.15760774732412,3.60108,200
"107",2019-05-31 16:00:00,NA,NA,NA,NA,7.94537167156577,4.11552,220
"108",2019-05-31 17:00:00,NA,NA,NA,NA,7.95275562067337,2.05776,NA
"109",2019-05-31 18:00:00,NA,NA,NA,NA,8.48721489248888,5.1444,130
"110",2019-05-31 21:00:00,5.967603997546,4.45442137215954,8.02658145411899,5.84972802709409,NA,NA,NA
"111",2019-06-01 00:00:00,8.54680543629957,6.52821575507573,11.7942516987601,8.59758572636666,NA,NA,NA
"112",2019-06-01 03:00:00,12.7907822975518,10.7101823754388,15.8485417275674,12.7742346212873,NA,NA,NA
"113",2019-06-01 06:00:00,16.0896726814614,13.663748874582,18.8292010931434,15.7861403819261,NA,NA,NA
"114",2019-06-01 09:00:00,15.654148760799,12.5491771792957,18.1532232047549,15.5359275284486,NA,NA,NA
"115",2019-06-01 12:00:00,10.316897256435,6.02520758022298,13.0355935590813,10.3951335855221,NA,NA,NA
"116",2019-06-01 15:00:00,3.59530239566421,0.858874792717669,6.05168451972487,3.51047230635851,NA,NA,NA
"117",2019-06-01 18:00:00,1.03280788168136,-0.116140734860172,2.69065772763396,1.05181318297556,NA,NA,NA
"118",2019-06-01 21:00:00,0.888955087702167,-0.129689612984642,2.43777146654584,0.664447007047544,NA,NA,NA
"119",2019-06-02 00:00:00,2.34933091916445,0.673310491065396,3.76826995052867,2.32966266883491,NA,NA,NA
"120",2019-06-02 03:00:00,5.60279317055344,2.82535780069658,7.63483490930628,5.5723077242782,NA,NA,NA
"121",2019-06-02 06:00:00,6.59496669037652,2.71471004660295,10.0107895413297,7.01986236928426,NA,NA,NA
"122",2019-06-02 09:00:00,4.61649469136815,0.78077638581066,7.61796232345429,4.53863242371139,NA,NA,NA
"123",2019-06-02 12:00:00,2.03014104411449,-0.163660073572345,3.77594064540966,2.16730687713125,NA,NA,NA
"124",2019-06-02 15:00:00,0.377734566257201,-0.775187752333251,1.19062285358219,0.338902648117798,NA,NA,NA
"125",2019-06-02 18:00:00,0.101229500485143,-1.17010392866663,0.764785074675931,0.176169713614171,NA,NA,NA
"126",2019-06-02 21:00:00,0.326932612162746,-0.905985004661245,1.13892596088412,0.442224292080115,NA,NA,NA
"127",2019-06-03 00:00:00,1.55399961505447,-0.110617323455917,2.77884604313141,1.46435747008893,NA,NA,NA
"128",2019-06-03 03:00:00,4.19296780288597,1.31834266345394,7.20411637254483,4.1267403478194,NA,NA,NA
"129",2019-06-03 06:00:00,4.67444585230631,1.365931924812,8.68677052101324,4.38966015315815,NA,NA,NA
"130",2019-06-03 09:00:00,3.56994035715423,0.393369819378684,7.50224768684526,3.26639452545612,NA,NA,NA
"131",2019-06-03 12:00:00,1.22188301110547,-1.23105529235171,3.78721346095449,1.06343393887104,NA,NA,NA
"132",2019-06-03 15:00:00,-0.962451321501601,-5.30439376018125,0.286677433648553,-0.761329406271643,NA,NA,NA
"133",2019-06-03 18:00:00,-1.74500528657665,-5.54271563967456,-0.267625941170419,-1.6425733479449,NA,NA,NA
"134",2019-06-03 21:00:00,-0.840104659469945,-2.69206973259891,0.680184250120038,-0.634696853607376,NA,NA,NA
"135",2019-06-04 00:00:00,0.796541198079858,-0.422117001419481,3.81915910395328,0.453304094235157,NA,NA,NA
"136",2019-06-04 03:00:00,3.95763429806602,0.2738934767508,7.95732901133779,3.58711877260257,NA,NA,NA
"137",2019-06-04 06:00:00,6.05409489575925,1.68023951839334,9.18481809851529,6.11617931750866,NA,NA,NA
"138",2019-06-04 09:00:00,4.7609159619489,1.32255952910279,7.87104370696771,4.91060339979981,NA,NA,NA
"139",2019-06-04 12:00:00,2.45142647244351,-0.255119697994345,6.77692195786971,2.09308664173762,NA,NA,NA
"140",2019-06-04 15:00:00,1.16717035251136,-1.38287424041444,5.60819742973489,1.0513175541614,NA,NA,NA
"141",2019-06-04 18:00:00,1.45241154983386,-0.529938896610397,5.62354300724741,1.12383204186376,NA,NA,NA
"142",2019-06-04 21:00:00,3.6275828683522,0.35224634870559,7.87994873306488,3.48691193195446,NA,NA,NA
"143",2019-06-05 00:00:00,6.20456987294237,1.68587569171016,10.4342341885573,6.79361137748081,NA,NA,NA
"144",2019-06-05 03:00:00,7.30721509518029,1.11299222646604,12.2854769075002,7.32547198569613,NA,NA,NA
"145",2019-06-05 06:00:00,7.16474700752203,0.871158510615633,11.6401668188975,7.50646223930246,NA,NA,NA
"146",2019-06-05 09:00:00,6.20090068162387,0.740695180195971,10.9592460859246,6.00772955718996,NA,NA,NA
"147",2019-06-05 12:00:00,5.76870634808039,0.466657963376893,9.70052192713413,6.07167691864112,NA,NA,NA
"148",2019-06-05 15:00:00,6.26412197910468,0.611998379460375,10.7901603938735,6.65097990090913,NA,NA,NA
"149",2019-06-05 18:00:00,6.99625538043463,1.11575654719,12.4307796328844,7.02910263508225,NA,NA,NA
"150",2019-06-05 21:00:00,8.30648523528455,2.52369388247343,14.3422809690979,8.1562661914737,NA,NA,NA
