"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-05-03 18:00:00,30,2019-05-05 00:00:00,1.33592470750586,1.00086173702482,1.5343701376042,0.311342788444415,0.401715302378212,2.76584857769173,2.11248736247762,0.67992320848968,0.868094191876859,0.845949561620363,2.57268198183135,-0.0582890841888514,0.420649206310313,1.71607681343113,0.384726261989708,2.40838678428709,0.516174282552524,1.80012571608238,0.477814770112759,1.78281446453274,1.29971621504333,1.35209939775613,1.02025110698417,0.28559141398791,1.2212606408015,1.3088663032219,0.446904355285467,1.35019157017691,1.74332906126999,1.42043208134615,1.45604891385416,1.74775236132033,0.0544290023138874,1.78461427963123,0.917390942016122,1.21174306174411,0.82707204814226,2.13417275465759,1.57317283802158,1.44566092216168,1.46418091538408,1.38500800931651
2019-05-03 18:00:00,33,2019-05-05 03:00:00,-0.27483814865809,2.54516722943917,-0.989094783068015,2.66761026733864,0.342380302792992,3.14279345595419,0.988563964868412,1.50700596819134,-0.698265092571708,3.41889341499817,-0.529928053647229,1.56597371772324,-0.552914612696246,2.88071951252395,-0.835401592689856,3.02353514839832,0.189030396259121,3.1253603279571,-0.11460351147245,2.85998835347088,0.708792442957271,1.48643384784899,-0.635573663045622,2.25825026767988,-0.559409611921298,2.72260923040425,0.367201483271031,3.10224456526581,-0.153694669936576,2.74714526691813,0.019887970463125,2.83393421286986,-1.14447449717675,3.3098125154805,-0.625308793138565,2.91174112218538,-0.798607884482764,3.64541891028754,-0.765826458518398,3.29568421267665,-0.456781537296692,3.03564719902983
2019-05-03 18:00:00,36,2019-05-05 06:00:00,1.3746869124645,3.1707230507822,0.724758831922811,4.12574058417083,2.09067782516325,2.60644852678178,1.85618498625381,2.81885596234448,1.62231255190346,3.2914198164797,0.861971949211432,3.03330344925955,0.610864185442983,3.60118404500951,0.532624900676566,4.00083227861589,1.65678788714987,3.00968852333962,1.80339016230057,3.09356331456179,1.58031594992598,2.32060549632647,0.878093186077877,3.49801622339478,1.08157089217828,3.22105233642623,1.52368105183928,2.837051359506,1.29004108652551,3.34631705984763,1.05178331926806,3.14295273576678,0.735176707819235,3.70744899883183,1.22604411431213,3.18661133957541,1.5595285797207,3.46944705284948,0.742856398743261,4.29312510429454,1.21839028709246,3.36084167189791
2019-05-03 18:00:00,39,2019-05-05 09:00:00,1.68240009781344,3.61325932371986,2.45384482450108,3.64727872234665,3.15633018859259,1.52384144494298,2.75206873830062,3.14627254388929,2.78801791188339,2.50183416142871,1.47182104839998,3.93251601678345,2.46797130970696,3.35979675065154,2.50527012841312,3.58522899540954,2.86170711272365,1.00064366180784,2.99020104972805,1.60753566414718,2.93128765567769,1.7280298429019,2.31378405443796,3.11519117844563,2.15381423274667,2.96186799326938,2.97559447172316,1.1516392846331,3.2202516422284,1.8558925504712,2.39558142428537,2.55185241399612,3.02286353674457,2.55198953874936,1.34204786551848,3.67822744740438,1.7165437498904,2.70659014692751,2.72992343700349,3.45086671066794,2.3355045762522,2.34813206184365
2019-05-03 18:00:00,42,2019-05-05 12:00:00,3.34287182271302,2.62100864864581,3.49188470799827,2.27248451429635,2.95898267425759,1.69687045331586,3.70689994623861,2.26494944453607,2.96376511187009,2.37127631435504,3.51809104607087,3.12732086705024,3.88018812346499,1.68608935693381,3.26687204877179,2.54313875659713,2.19587404886729,1.24446259832991,2.14635622726059,2.20411892910544,2.91490405974623,1.54693777958145,3.66104102457892,1.54026825223801,2.69174673872709,2.81818944699492,2.16367976108016,1.70413018001523,3.39608378749397,0.890896315035921,3.25376418014397,1.89597422611192,3.20645972910334,0.970166754682379,3.21955321556055,3.13711158701404,3.01738710761949,2.23847462957904,3.08097585270326,2.4487784977599,3.03873756981911,1.86971612728787
2019-05-03 18:00:00,45,2019-05-05 15:00:00,4.69108058178672,1.73765812020679,4.47556801836186,1.48931426756143,2.9986159962736,2.13841592662115,5.07294751422061,1.93781849623123,4.89223301485992,1.2087106564575,4.87047846454761,2.20960935643078,4.54866659522225,2.21819427601229,2.97727165251719,2.92141660707877,2.24497837469633,2.22567388880196,4.45788628249713,2.29544865283298,3.54025448396138,1.95346170748041,4.56681244625944,1.34593427637533,4.02569120515205,2.52087550108116,2.68375520496107,3.4551198611558,4.10451394169173,1.02645093595618,3.63953336550359,2.08709874260542,3.79373287810515,0.575879813478182,4.52481772211713,2.05830561695853,3.90885564978956,2.20976286959885,3.92931612518919,2.24538135991014,3.99492624760105,2.34910233389123
2019-05-03 18:00:00,48,2019-05-05 18:00:00,3.37723302957879,0.748650146493682,3.51210041247015,0.936832874834021,3.10627212384225,1.14716440993428,4.26997650426919,1.94964487879367,2.82007315842452,0.651859485158883,4.19204399828877,1.17928450859945,4.32961815415484,1.82319162661925,2.99283854124792,1.98780434996179,3.40439600650925,1.2374551546474,3.9988515958707,0.29858979577729,3.75036699245839,0.924329193870657,3.73687179583028,0.776017541023697,2.93153066858325,0.949122734947552,4.11293978128514,2.17314451796443,2.89465573097661,1.28988185909201,3.35894501584079,2.03705134567034,2.41312220299625,0.922284040466126,3.30149830899016,0.795394469071476,3.13909495740786,0.801589051089211,4.05007968245532,1.28624197957661,3.89635246948009,1.69727233520681
2019-05-03 18:00:00,51,2019-05-05 21:00:00,2.33999795822637,0.311454377488074,2.95420916656906,0.0198366944105931,2.04104503913989,1.90220008847471,4.06641403492566,1.07141070022318,2.77490061186323,0.888141104498063,4.06182283316486,1.55541582937218,3.93932456505132,0.792128304736281,2.02167520191501,1.12223108526945,2.1139649795503,0.506241650095491,2.66509339403537,1.34902077414801,2.65763138438972,-1.67611448197295,2.28445611338983,-0.624427760613735,1.77511085114381,-0.000766914659719134,3.19554572508744,1.59647768017863,1.50504897314333,2.495091062062,3.36854546705537,0.214397689797158,0.0889161944294229,0.597849850649142,2.42002354537596,-0.42999636550438,2.58958247782174,1.93812292600351,3.26665749215292,-0.198745806028271,3.74769707720321,1.85368792438754
2019-05-03 18:00:00,54,2019-05-06 00:00:00,1.42823522557033,0.181084892600203,1.76675305478743,0.448485932205211,1.5351620602721,1.24360847924322,2.96231257148708,0.11092761645094,2.02053476345528,2.42458358683298,3.05808745805333,1.28143120224682,2.97188592210364,-0.604166989146529,1.15565261184204,2.98197940504487,1.9665738848881,-0.208499100856639,1.80668978560779,1.28413488910547,0.306046191424517,0.70398608182294,0.190411981552366,-0.332070475024557,1.41891612899153,2.40407685847472,2.34979633263811,0.921871750973353,1.03900775298088,2.64993688420438,2.11025854898196,0.233402054699121,0.379547511773041,1.90665174395857,1.29184622730456,0.189208633022507,2.17549983436648,1.2267334655301,1.8050278112949,-0.0688655947712774,3.08700972710529,-0.167648354679913
2019-05-03 18:00:00,57,2019-05-06 03:00:00,2.38057051378471,1.28567303521593,2.21488945277615,0.153083939281503,2.33765092982639,2.35902335323841,3.2449186855996,0.724772964509656,2.36863928678857,2.52201116239296,3.56465644974293,0.597458701387558,2.87606727579426,0.55620960771074,2.16301213447311,3.51984448765979,1.49525323016216,-0.705486028756392,2.92481770835801,1.53891060618282,1.38655278934012,1.73225391727046,1.60015250877892,0.836726363058211,1.82650416250692,3.68239583621198,2.78005037884022,0.0811029827920251,2.76037197810338,1.28919345941337,1.79665558355589,0.0691940340635902,2.05128341241226,1.0512072630145,1.81603400288759,1.48045397368639,2.70345359913302,-0.0133948607987562,1.7083782322418,0.844942227261216,2.5478518642042,-1.00854937614866
2019-05-03 18:00:00,60,2019-05-06 06:00:00,3.11108276369491,-0.517213043215765,2.78935363280286,-0.926985793615202,2.32714514370978,0.67748665862084,4.09938740440633,-0.273589345842427,3.5931200387522,0.374422404910561,3.31110103787955,-0.583807479262992,3.18730906444077,-0.305383637431891,2.81083160960886,1.63695868781648,2.1004113820413,-0.491917536659757,3.00187683289462,0.23830534189012,3.01495924340569,0.323043973828686,2.98149341649199,-0.660902891369281,2.74216830360837,3.13712712563372,2.99000069062426,-0.421385226313679,2.82071175269402,-0.0695539014172486,2.57450905439425,0.599991620451594,2.60581332590604,-0.21867002457855,3.13178498613942,0.832077279206598,1.95502744901831,-0.453097982473491,2.86617457341368,-0.0510259766448785,2.60254029547088,-0.973091533139352
2019-05-03 18:00:00,63,2019-05-06 09:00:00,2.26980927273682,-1.38096387774995,2.27538112021809,-1.06507242090972,2.49623401347391,-1.04437431789849,3.30926442009805,-1.02411821362035,2.53489076327194,-1.22618857161394,2.32759910946153,-1.22897787795916,2.56248527891695,-1.04123128011628,2.83410588432507,-0.284059592593416,2.45044864534842,-0.99814837618563,2.00759090542404,-1.31178388465035,2.48287179519477,-1.19201619185862,2.40457781956467,-1.49508140277966,2.30013863237718,0.710085011417083,2.23007810607335,-1.97298503301252,2.56332622094683,-0.25517788189482,3.02067499656561,-0.415522861538552,2.49592722886343,-0.976647783696172,2.06909837249538,-0.714263840506544,1.28152610177533,-0.86782991541762,2.74470039828536,-1.29405058328175,2.01727090423661,-1.19351092404708
2019-05-03 18:00:00,66,2019-05-06 12:00:00,0.917733182851286,-1.68314640107682,2.05967423420168,-1.80991279944042,1.24308435069359,-2.17252981187801,1.95916141749936,-1.58800663283155,1.33356112675259,-1.50013994807367,0.862571264747359,-1.04400113089043,1.06344008845132,-0.587031720412848,1.0717268114302,-1.24910138840598,1.90135253669219,-2.00968465876732,0.548865100141718,-2.13826017130768,1.50650005886638,-1.98618083144415,2.13543325903889,-2.0979363685191,0.505817344372022,-1.47548218263426,0.594698366479978,-1.86182094485177,1.61942267452804,-1.78957077160268,1.68483878627946,-1.93720777526805,1.6114565667071,-2.10927408790121,1.04313926573294,-2.04501248954005,0.90208841742356,-1.2827435355514,1.79835975823267,-1.63098144172672,1.43612353608196,-1.66550073134004
2019-05-03 18:00:00,69,2019-05-06 15:00:00,0.16720441400706,-2.19057674695434,0.960748413132335,-2.38251173489805,-0.0426659302084739,-1.83738633709789,0.926451489612964,-2.07796834414183,0.800283710883817,-1.05834444757952,0.75458501717938,-0.97551637296065,1.23422005582605,-0.520944876354697,1.02234264969102,-0.313376312169499,0.159554254078481,-1.23868401112983,0.357000928133632,-1.63160073897224,0.836372697606391,-1.9085585081214,0.879351801522288,-2.9141380197425,0.328357102565045,-0.380654096265212,0.664190127177643,-0.969306907494607,0.0344067339379182,-2.08726362203352,0.666877957584475,-1.7426717518895,0.097276818950317,-2.47839241986515,0.307366133246244,-1.91834339467867,-0.468708346687541,-1.13319439497969,0.774238200977855,-1.77437539186931,0.584316521258612,-1.76658214537192
2019-05-03 18:00:00,72,2019-05-06 18:00:00,-0.799567274074539,-0.988000731253182,-1.08635759799358,-2.27037939265944,-0.869680837582544,-0.699792523178849,-0.324188175969935,-0.584007006984172,-0.385352655959156,0.100084424341028,0.0186046764916563,0.389469638357264,0.815874356030846,0.14020372759909,-0.390974137320201,0.458669465097276,-0.269440394508627,-0.886042505720873,-0.447521847982648,0.27587245395863,0.00274078560351051,-1.23050838737152,-0.723589981506703,-2.80468963223672,-0.29781556029451,1.1592977362781,-0.508783239645613,-0.526060719044519,-0.525133448567769,-0.912103926491363,-0.265343424505447,-1.39824186432756,-0.746553662076635,-1.36803151763138,-0.299696538030536,-1.15684001221153,-0.948423977388755,-0.00450003132345773,-0.294514942290021,-1.57786306660229,-1.03155406342328,-1.28137318678502
2019-05-03 18:00:00,75,2019-05-06 21:00:00,-1.99594709592311,-0.143814589122245,-3.67789477164781,-2.07430655852706,-1.38918672172244,0.778564187010456,-0.435431510313077,-0.471501955287815,-1.13630550635119,0.567738758739409,-0.77285922276401,0.472231887962732,0.0761456340711845,-0.591598239231919,-1.164289186007,0.370639509579075,-2.53498508170193,-1.92975402407259,-0.820418459805405,0.822256008689241,-1.78117197268538,-0.929748900326668,-3.1336703429373,-1.50381182869644,-0.596789562579666,2.10567002892069,-0.915108600630654,-0.431808363862581,-1.336770364527,-0.169284790978696,-1.60700211807849,-1.7258073482212,-1.90538444285912,-0.517645344593808,-1.94688579211106,-0.197076458436707,-1.35092819745465,-0.210554501405592,-1.90106214905498,-0.721689466192115,-1.68951031620463,0.423114046760951
2019-05-03 18:00:00,78,2019-05-07 00:00:00,-2.7997030476784,0.433926628003579,-4.40287789722142,0.412788105298659,-2.92717930714171,0.872252201187071,-2.40129714206892,0.337143153181781,-1.68079042942688,0.554919605676743,-2.31754323517781,1.50576770466776,-2.06257738060966,-0.0554978128134455,-1.90641049295306,1.21925681627194,-3.87445203742059,-0.824648452054733,-2.54982952369034,0.571640230665623,-3.24879363227833,-0.0696865026359477,-4.68356260224377,-0.125717028202812,-1.3575152013673,0.21536294031372,-1.47497458685431,0.0691878690657927,-2.82561546450896,0.417282829977911,-3.70253704494562,-0.151529657583579,-2.84960928446806,0.560133519732969,-2.50755127738698,0.935314514714827,-0.740118566079201,0.916262154076222,-3.38290384285674,-0.0535242474158309,-0.123683664119372,0.995058432053918
2019-05-03 18:00:00,81,2019-05-07 03:00:00,-2.53678460965362,1.60314616517565,-3.04579504441056,1.33114869170925,-2.99970890797939,1.89673799637548,-2.40329822630357,2.33950859015299,-2.37811979657645,1.7999961185015,-1.90624597052433,3.03086257157451,-2.29573008674231,2.13183267014479,-2.12337032662654,1.99712437834324,-3.13988247102891,0.210440244029727,-2.90647926394797,1.47176750206,-3.08014814362925,0.814839277041624,-3.11128879375312,0.590093805897544,-2.16911446801544,1.5504431807433,-1.65703529201385,1.1077454846283,-2.74142040082182,1.63238701554656,-3.4318716310086,0.487470539296871,-2.84478608391015,1.76150383515661,-2.09810906007969,1.97739238674545,-0.710220581915251,2.39921896393167,-2.67383922230468,1.15539595445438,-0.691385812765936,1.19069776762909
2019-05-03 18:00:00,84,2019-05-07 06:00:00,-1.13691149125315,2.5519057747804,-1.95956301239655,2.20749459978618,-1.14672209927008,3.0339954048995,-0.73963757755423,2.91474175729838,-1.0057289597686,2.79024482002562,-0.581911547873199,2.67385405392117,-0.519468348145415,2.45495878340538,-0.867112417149054,2.2399591709929,-2.4193753141793,1.13052220998434,-1.26556532407428,2.80903388655295,-1.88347197225136,1.81564782992654,-1.52058123714614,1.89980232204847,-0.674744464721301,3.80802856644918,-1.14238399556872,1.97296678044512,-0.974776440967833,2.66295515084219,-2.13037431398177,1.12300162594288,-1.15154889691362,2.63095002761888,-0.482480630687709,2.94946314246852,0.257931184459446,2.58379868619235,-1.13369044308768,1.17252108690269,-0.581568417999115,-0.294233229168514
2019-05-03 18:00:00,87,2019-05-07 09:00:00,0.226980587391038,1.51278023081882,-1.07707225124796,1.25080110560991,0.618077551768105,2.02307689935134,0.822738984498609,1.51675948312813,0.629861356521106,1.66004267146591,0.333231772936724,1.25622280904221,0.525929152629404,1.34304129912472,-0.628907188398971,2.12263355685625,-2.17515919102087,0.696924030964961,0.396491041620074,1.49260815905323,-0.11420675149365,1.55784120502389,-0.914416018394517,0.543182447544629,0.475396185078336,2.8545843684563,0.618117380877242,1.22724997438435,0.710971927269963,1.49986145600207,-1.14104194254592,0.372314001910006,0.171443254440063,1.8896771564558,1.27736776677487,1.62764598608258,1.37365027922021,1.14614866057383,-0.173105451442264,-0.334126811519925,-0.967487725204297,-0.861697990095362
2019-05-03 18:00:00,90,2019-05-07 12:00:00,-0.417556104370737,0.489826105359221,-2.20838925967624,-0.0810944319177946,0.572654256084571,-0.334004493561246,0.376091275422565,-0.279994381424672,0.138011456024436,-0.510377212660406,-0.18730509835388,-0.212795250610803,0.291490823171713,-0.0625795349230684,0.0488082174781194,1.66738655130529,-2.52861541626963,0.0174356001426328,-0.862014119399653,-0.297394730481945,-0.639365010164594,0.373697492633206,-1.70703010064335,0.346372048259513,0.917068457504914,-0.0853756687483008,0.473390978752983,-0.126840080383369,-0.348817496033702,-0.114954117626147,-2.41506099644611,0.446913524468353,-0.466671046145615,0.763342647981634,0.790991681013028,-0.532454577713313,1.32230540870146,-0.717136465912851,-1.53443265646965,-1.55922371164188,-2.38018294522983,-1.7807678687034
2019-05-03 18:00:00,93,2019-05-07 15:00:00,-2.26752564164917,-0.0916897020932855,-3.48800840121751,0.617627632000581,-1.37306587781792,-0.504942940712694,-2.46878219839374,-0.757668818083584,-1.82883037316127,-0.714293513746686,-3.14050567201397,0.32121703753294,-2.16945307286864,-0.367233808658826,-1.19406042280496,0.533379160350764,-3.38174546165057,0.189643946443749,-2.60987576675725,-0.470356459143847,-1.8389351324204,-0.727416339819149,-2.49023077527076,0.200756915341819,-0.532554992816216,-1.37563419869391,-0.772356311099323,-1.25025435555234,-2.569719773509,-0.0629767332849395,-2.89891501640074,0.870613908670352,-1.52382005821856,0.175114608300509,-1.79756583506852,-1.40400607525805,-0.573515021786613,-1.26608859489411,-3.29179681091341,-1.08568915235323,-3.98113794207715,-0.959776086175792
2019-05-03 18:00:00,96,2019-05-07 18:00:00,-4.35005664277171,-0.0649803789834587,-4.70276398316233,0.458761961199353,-4.69454738232773,-0.637293788616716,-4.61634802763777,-0.579119264313867,-4.14237139561971,-0.374710134260356,-4.55196723343415,0.492394849372815,-4.28245785962423,0.120987068160156,-2.98621970334253,-0.934018872488264,-5.16040710668071,-0.386750224156166,-4.30830281587914,-0.0557910665981651,-4.21848669811231,-0.925358866811233,-4.49438172655354,0.0899716995264704,-3.26195731929082,-0.276793330761548,-3.21858973554009,-1.5667849956576,-4.12287490679546,-0.162394194201446,-4.38183347928636,0.491774175569807,-3.86548708431466,0.304453854318242,-4.61753609576668,-0.882911157855308,-2.91608928348475,-0.520726649277656,-4.96048637244672,-1.04543963762029,-5.08505731539589,-0.922075360641313
2019-05-03 18:00:00,99,2019-05-07 21:00:00,-5.69151587421452,0.00602945300586608,-5.67596748638738,0.29849751063902,-5.9732851932487,0.532927790029426,-5.39236742425561,-0.38134830780968,-5.82119100476596,-0.0539746664274257,-5.7108831186664,0.164296032994103,-4.99920499176332,0.974087475753842,-5.16974247119994,-0.339820710959557,-6.26201612368678,0.0939723855855463,-5.45039417514044,1.3808890766911,-5.94050659005749,-0.238281874301361,-5.17980088904465,-0.293675126610048,-5.02563105613153,-0.32487523778759,-4.26138278317274,-0.943312920405304,-5.82106905377491,0.520297561014889,-5.84799263259767,0.122115333952241,-5.28689853871943,0.286906243436327,-5.55369960699335,-0.0643316464325821,-3.44511338430341,-0.0796433907533461,-5.2345125499653,-0.708773973631898,-5.88023629029788,-0.750437264782002
2019-05-03 18:00:00,102,2019-05-08 00:00:00,-4.90962265290506,1.71595656257767,-5.3036236298253,1.20691162759683,-4.19920324241371,1.81159008440645,-4.65015501293391,0.670286188930377,-4.36673386908408,1.33055995287539,-5.13377381515165,1.28263922456707,-4.70478707649728,1.39769656685742,-3.82897398270154,1.04721975542206,-5.06328056081221,0.547853889561289,-4.63636025745207,1.8566325025949,-4.96846877510255,1.10504661955272,-5.06567091795961,0.406348177116777,-3.38397220858828,0.373703261387866,-4.46548372895469,-0.212036787538727,-4.72101617839906,1.51953772341895,-4.90716594046197,0.719696882680606,-3.48282261204737,0.00660593071629266,-4.77457200960915,0.748727548183644,-2.74578592768329,0.678346993797923,-4.77101927827424,-0.162427768523708,-4.7957059660158,-0.804823845837548
