"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-09 18:00:00,30,2017-11-11 00:00:00,-3.53240663884696,-7.03126302053816,-4.01637483682737,-7.08220784830464,-2.69590541438691,-7.3575001704736,-3.68068631220379,-6.82500233484212,-3.06234155472676,-6.74052177230159,-3.55933344603047,-7.58376588829272,-2.93594137309925,-7.38244989942254,-4.32512330434776,-6.96387123455138,-4.60198083398145,-6.77287019508542,-3.44098646599168,-7.39134078716214,-2.7898793050155,-7.36265372271173,-3.18809594712748,-6.86207108793814,-4.00566765043162,-6.94105451039978,-3.73585473995558,-7.1255934718252,-3.5815540830069,-7.13139382491358,-3.77666147789995,-7.07704083193942,-3.78386642394655,-7.19989291404471,-3.45661340409973,-6.5381862757043,-3.34105150355727,-7.22003203718406,-3.24119069486846,-6.74277056954047,-2.87463376588763,-7.53167448247682
2017-11-09 18:00:00,33,2017-11-11 03:00:00,-4.06379780950274,-6.34185503483465,-4.5483331718089,-6.07716862364784,-3.43294206013102,-6.02365645594351,-4.0960091875072,-6.35972397549705,-3.81379120619839,-5.59872851395284,-4.2524764864701,-6.59820742504119,-3.63267949268308,-6.34824743501499,-4.99026426246136,-6.07412238863742,-5.03694119845984,-6.14571354498107,-4.02179308338511,-6.65469749365776,-3.78032599907969,-6.2437643478733,-3.99665031095475,-6.02263596938839,-4.5005571032843,-6.61796199694608,-4.46418856048756,-6.22147182681493,-4.34784116702772,-6.50018062177727,-4.54761302635462,-6.3760735095877,-4.31416865867531,-6.34229369779137,-4.04538598124492,-5.84018172909084,-4.04241657468405,-6.12213356552621,-3.94487535958612,-6.29544956032206,-3.86887550574754,-6.4582788844992
2017-11-09 18:00:00,36,2017-11-11 06:00:00,-4.83076244740928,-5.21957080502195,-4.91052569711109,-4.95499333866579,-4.27695303847929,-4.81821842433358,-4.57266090922473,-5.27788883524034,-4.41256189174928,-4.60937081085218,-5.05169102107098,-5.21411729565335,-4.2682210334466,-5.17246148571446,-5.3247873753696,-4.8804955907651,-4.99829857007042,-4.80283091177495,-4.46895168539749,-5.42555344551138,-4.64385226657539,-4.88677456968214,-4.72885538972788,-5.13878109901481,-5.28504114384588,-5.62148254955256,-4.9704531165804,-5.06405593913798,-4.81786013711385,-5.20826190697469,-5.08948123586503,-5.47181481389704,-4.83142648857968,-5.05065776214648,-4.5178178030637,-4.93037882586733,-4.78636183332438,-5.01271486236228,-4.4557000946131,-5.14969384374295,-4.55336026179422,-5.27706696426389
2017-11-09 18:00:00,39,2017-11-11 09:00:00,-4.59977768956636,-4.54239781298084,-4.69844808056527,-4.49062508417398,-4.40129915687157,-4.18588910586942,-4.56951442039245,-4.59967360451494,-4.48859841396081,-4.04710393663333,-4.91108171935249,-4.29189220182788,-4.09122531302348,-4.31951738126653,-5.09928866207581,-4.38716102564623,-4.42655535849988,-4.05983028573004,-4.06047603633686,-4.35825574787791,-4.50315685785176,-4.19844650469296,-4.83856785758276,-4.7222805022844,-5.02379966775429,-4.61049124078438,-4.66341128740043,-4.39438546791749,-4.42254424584154,-4.49442080480121,-4.84325332910881,-4.62638801802795,-4.78218802259886,-4.52176299873288,-4.36831063805641,-4.18774586922246,-4.60716643063795,-4.34020615916757,-4.20434852509992,-4.46422861111495,-4.36649314425471,-4.56780396403433
2017-11-09 18:00:00,42,2017-11-11 12:00:00,-4.34394833427847,-4.0255459156816,-4.48756243588789,-4.11098843103504,-4.42146757510519,-3.86943100501747,-4.43667993764029,-3.99943665111106,-4.56801710336561,-3.57267479735197,-5.44629078738861,-3.74849096561479,-4.1916097843606,-3.93317291209443,-4.95480271881821,-3.9010923928781,-4.36808984572463,-3.67704190325283,-4.1605550059645,-3.60423757129112,-4.58975760892306,-3.8115510237853,-5.17099454041014,-4.26270831929514,-4.85099125118839,-4.25930249782396,-4.75325908465161,-3.76561690923828,-4.32579831670611,-3.99566815698654,-4.67314201568083,-3.90872732408451,-5.00510539978816,-4.05627507634857,-4.01295736292605,-3.85245307857128,-4.5907476734102,-3.84257700836481,-4.0270916295791,-4.09113432134066,-4.57554502198926,-4.00223089388926
2017-11-09 18:00:00,45,2017-11-11 15:00:00,-6.86503150876167,-3.54544763327487,-7.06250857736655,-3.53447058022536,-6.55232089290843,-3.52498628056183,-7.14681161870532,-3.7243560712321,-7.2278069512167,-3.13762486954115,-8.01167270615623,-3.71333496284836,-6.49090207702701,-3.62462936141767,-6.68366734836757,-3.60908296615214,-6.92434931458135,-3.2025364833542,-6.30800598024108,-3.12608365052649,-7.72166532705306,-3.47540222096677,-7.73321973309278,-4.05016763457668,-7.09163926614402,-4.01095891379872,-7.39452559943671,-3.39307567086305,-6.46439935342493,-3.77984594490065,-7.23788623074183,-3.40054716154618,-7.50218378781534,-3.93339615753542,-6.39307988070921,-3.56881844741997,-6.94549459651791,-3.63980400267896,-6.83995762205266,-3.68874165379951,-7.19954680742727,-3.72573000684496
2017-11-09 18:00:00,48,2017-11-11 18:00:00,-8.09015627097408,-3.29139422139547,-8.04810347750453,-2.97621750767522,-7.43058575688981,-3.13353428218662,-8.24422108245624,-3.52356294169315,-8.16918479584631,-2.95116344084749,-8.49180808793162,-3.98524065773141,-7.78799722051318,-3.08555801701034,-7.30928065258558,-3.09366624043021,-8.09500652827175,-3.33050974434539,-7.54681168484354,-3.19384705030645,-8.28046250106523,-3.90746935853424,-8.39435428294725,-4.07406132181213,-7.93067925675725,-3.52364053272968,-8.19048624458495,-3.65177726758688,-7.50969513450207,-3.37934790423104,-8.22400498225088,-3.30159287235051,-8.34087020291886,-3.97067777075054,-7.79165751281042,-3.27211970101221,-8.30748170952328,-3.40685274126991,-7.95813516871439,-3.51049201854031,-8.4728327292964,-3.50796165890652
2017-11-09 18:00:00,51,2017-11-11 21:00:00,-8.16553572670186,-3.71130481989136,-8.00237393569834,-3.34883633763426,-7.95711815224569,-3.68279225815122,-8.38814018566852,-4.09494274608891,-8.40429360857423,-3.18606775545471,-8.4522663545286,-4.31260073929647,-8.20689519121757,-3.14172682315571,-7.58215600562222,-3.11829828440996,-8.65899781373796,-3.80157468654512,-7.97942172173194,-3.76921797189182,-7.6527373581186,-4.80163955700518,-8.21580838861052,-4.71760973123185,-8.13499237996868,-3.82060198292906,-8.20829979062408,-4.33524594533927,-8.11143454447146,-3.31959986949228,-8.19855592242048,-4.05579728073146,-8.4846034930599,-4.38277431610511,-8.06943186446561,-3.27507832452171,-8.41988571431986,-3.84011383478554,-8.0792381631554,-4.09075335018911,-8.71273200226237,-4.18622351870281
2017-11-09 18:00:00,54,2017-11-12 00:00:00,-7.90095606096403,-3.67898906917902,-7.74753965106528,-3.48392345467934,-7.62512268721017,-3.51438597501967,-8.42970687804541,-4.14100675435518,-7.79120150281827,-3.32850017803215,-7.72091769034334,-4.04880314728236,-7.42629527758041,-3.11196855116426,-6.9634270291258,-2.96221586237176,-8.40714174894381,-3.36103982943337,-7.33730222593557,-3.70657649400112,-7.63266433865756,-5.18164299374885,-7.67181562569603,-5.04517776927852,-7.31086872547059,-3.77622981210965,-7.88228150342996,-4.38373810019859,-7.28617986375548,-3.27343216538326,-7.88393651595278,-4.26786886138885,-8.08244951607598,-4.23448880203091,-7.70292040431574,-3.59483062148573,-7.91705042250265,-3.91966663682386,-7.71383616698809,-4.42134503500447,-8.08935340350303,-4.27805539725603
2017-11-09 18:00:00,57,2017-11-12 03:00:00,-8.26733575960425,-3.51445052710032,-8.07441362942754,-3.32884128200187,-8.14772046094152,-2.63898889359157,-8.41868077819218,-4.2813311848734,-8.19412554362564,-3.39483433533143,-7.59569012660433,-3.86382156529524,-7.66115213235793,-2.76878771017726,-7.25582549082972,-2.25487672176068,-8.46654129857607,-3.24571763099509,-7.64039642001977,-3.07479479708345,-7.19156288991319,-5.20964680908446,-7.79882323120686,-4.70702463807185,-7.7457859309645,-3.01539595507818,-8.21724662089577,-4.00963700431383,-7.64508649849767,-2.5776252560924,-8.35788296180402,-4.2753979476398,-8.37555811394803,-3.90406995895547,-8.57662445377521,-3.65262425398711,-8.47987883453728,-3.71488068784756,-7.50570754251191,-4.32428633571559,-8.19118789441286,-3.85769272460269
2017-11-09 18:00:00,60,2017-11-12 06:00:00,-7.827329208679,-3.33304308330342,-7.44892588263066,-3.10597189871544,-7.67913160482499,-2.28825225813135,-7.66859845320457,-4.19114096795601,-7.9000277232035,-3.10277399244848,-6.71816156066742,-3.59446888645953,-7.37846659065108,-2.70082716651894,-6.79908488209763,-1.83072208942767,-7.69249732653329,-2.94870707367826,-7.4098353539298,-2.64880291138119,-6.17519760881995,-4.68752935611866,-7.1519232056947,-4.33869306761989,-7.6006590398468,-2.95764520445926,-7.46298964121197,-3.52231640068302,-7.40352707991849,-2.34209040849883,-7.52602809735612,-3.98242091618286,-7.81022937834363,-3.59709003994766,-8.20755801042449,-3.55471948892241,-7.92863596609546,-3.27256860970353,-6.87921180821814,-3.93290828066944,-7.62520586789395,-3.40644158395154
2017-11-09 18:00:00,63,2017-11-12 09:00:00,-6.99187766435376,-3.83611554687568,-6.59535455345448,-3.43697574719543,-6.9447623445342,-2.65577707687981,-6.46933545297501,-4.54532529893726,-7.10193815731485,-3.5482309253489,-6.27276400547989,-3.82120892777572,-6.99682056582269,-3.47984900615587,-6.17319637706339,-2.09829926323796,-7.13285726362167,-3.19200611846786,-6.93597884216948,-3.02921005871548,-5.27613596759214,-4.80866658798793,-6.28997196947071,-4.83799799631201,-7.01839034865378,-3.59136370629481,-6.46090047699419,-3.99485177082263,-7.03779351319803,-3.11558116148974,-7.15082345337357,-3.76950418834045,-6.94617160327166,-4.05033663398534,-7.00245994795246,-4.52114424341863,-7.0167209323431,-3.68895585130886,-6.31801797282091,-4.29335579701053,-6.72702773071272,-3.84154127405117
2017-11-09 18:00:00,66,2017-11-12 12:00:00,-6.31369469225414,-4.83320434254229,-6.0563029194792,-4.49989265062529,-6.5390536763727,-3.20944491214215,-5.84326582816703,-4.85199063285107,-6.7030378159795,-4.3116893049876,-5.93518660166945,-3.89439040435046,-6.71658929775615,-4.44074520646535,-6.22171782498337,-2.53179639156668,-6.92791403849611,-3.65876589976798,-6.96893110937752,-3.98903036408744,-5.19447754529664,-4.85244763558339,-5.5227873498603,-5.48523308787185,-6.29375914864469,-4.33463417147523,-6.43428354053722,-4.70392395392341,-7.02667517476114,-3.95187838707317,-6.67645936541693,-4.07704707816786,-6.96011542300716,-4.2867200680885,-6.28148305673127,-5.71321264226988,-6.29547232415123,-4.30791814937096,-6.12912123060482,-5.00871054438847,-6.44613399469067,-4.69098708254308
2017-11-09 18:00:00,69,2017-11-12 15:00:00,-7.05842025506115,-5.4362012462596,-6.62578658293118,-5.26066211740442,-6.80441397997862,-3.23668758732067,-7.09253050046865,-4.96381845166093,-7.7564500238902,-4.40456388750263,-6.35034722980028,-3.94868793593933,-7.33313710938591,-5.2642037204141,-7.79019771254187,-2.85244436207786,-7.37258725417594,-3.71066552921073,-7.33199789288966,-4.45594186265144,-6.5702118386039,-4.97342633584412,-6.43122921355833,-5.88488965392475,-6.75081771679059,-4.93759305574673,-7.69347101363078,-4.83520129507087,-7.03126893532839,-4.81979658292221,-7.3438513655346,-4.37090674218245,-7.38619646055323,-3.61001761311226,-7.21035992985406,-6.50778401566748,-6.52820926687621,-4.7581979492044,-7.01995628798254,-5.21167958601532,-7.37706303945439,-5.24580308865335
2017-11-09 18:00:00,72,2017-11-12 18:00:00,-6.16070513949794,-5.24163240328765,-6.11991154202405,-5.47731861169299,-6.7281758883488,-3.9909800191619,-6.46963164853413,-4.96655013695371,-6.65695067163921,-4.45065052317787,-6.09435136542308,-4.23350996534998,-6.67342622260403,-5.01761041337421,-7.08169280904055,-3.26123542116681,-6.90764750550855,-4.11045164222267,-6.61275523285542,-4.82366953168558,-6.49569915229492,-4.99155508880588,-6.40973735124489,-5.75047867355432,-6.36277687404902,-4.80097277768892,-7.24104462166455,-4.99524553975167,-6.54365648432432,-4.95133763956128,-6.88560904906484,-4.63305038833373,-6.60213845399476,-3.65874814441103,-6.66259749080483,-6.01298199548469,-5.95715478461848,-4.99136320501712,-6.27671237447331,-5.00847386753934,-6.70319759441236,-5.17768448518883
2017-11-09 18:00:00,75,2017-11-12 21:00:00,-5.90179816002916,-5.77935332677276,-5.14310150122465,-5.75900940151623,-6.16257095140642,-4.62282114034706,-6.03264380849187,-5.84344023511069,-5.81149452884402,-5.29008969150272,-5.59456922025527,-4.87647950094368,-5.79304541918181,-5.00250563728606,-6.26578496378549,-4.28293180118456,-6.19987020118481,-4.90282773837419,-6.07283267433641,-5.4726616711879,-5.99997753883402,-5.61610431500224,-5.91835340837949,-5.4436114407411,-5.862827170411,-5.01313610941142,-6.61171734063188,-5.6778595067268,-5.79965325204684,-5.0836938005578,-6.82434733374524,-4.90864410857163,-6.12361865918702,-4.96952923348224,-6.12747197096739,-6.00656528964594,-5.12325782395403,-5.47598973193613,-5.57109918701536,-5.18431882379425,-6.20047088682993,-5.43969756341314
2017-11-09 18:00:00,78,2017-11-13 00:00:00,-5.04128473729097,-5.37212075453686,-5.01818862471802,-5.60176818482615,-5.55606873498303,-4.47864059783163,-5.16837820604766,-5.92947227357872,-5.50348084795329,-4.87150673845091,-4.52161117995443,-4.84015889708983,-5.44925656527835,-5.14995426262545,-5.9941983652582,-4.75841746766436,-5.52941397573767,-5.17214536278194,-5.43590409876695,-5.4223306157481,-4.74700039476079,-5.27740146289565,-4.70211088952902,-5.20388874939265,-4.58017616492822,-4.77577026120184,-5.1432557252244,-5.46051944814871,-5.23567493853574,-5.07173911973203,-5.67079927815782,-4.59215686917651,-5.61344626579843,-4.81648682712049,-5.71067838534485,-5.78757616077699,-4.63005108654373,-5.72664473099939,-4.93432927060093,-5.13582881601403,-4.78558524617047,-5.16572584093359
2017-11-09 18:00:00,81,2017-11-13 03:00:00,-5.10004872384741,-4.60573370755533,-4.96103205654464,-4.79610577349069,-5.09811445138881,-3.98832310951986,-5.17733925658512,-4.91024738645143,-5.43140139484967,-4.04908724213653,-4.2076895644903,-4.32000264049867,-5.0905441521604,-4.24626217815104,-5.78954719729864,-4.19109903745983,-5.32236275327567,-4.23668942192137,-5.37978459694371,-4.47341523503715,-4.76631544015467,-4.08364511075346,-4.45051875435738,-4.57904889117599,-4.58951930241271,-3.63194161884283,-5.00741074938587,-4.91122739658416,-4.7604940995577,-4.08346030992949,-5.43334076029234,-3.83574381042143,-5.44893746309809,-4.36202322244432,-5.57834833181197,-5.0540324519656,-5.03472759206912,-4.44210987524813,-4.58587987707312,-4.48223682298589,-4.41641362097029,-4.46836705602867
2017-11-09 18:00:00,84,2017-11-13 06:00:00,-4.33461073351487,-3.78217100962146,-4.16130671156218,-4.08917073475143,-4.10132547854261,-4.02802294197284,-4.53050410681024,-3.8801875756327,-4.29461471070346,-3.78963501175221,-3.63608178179702,-3.26734928279748,-4.35078041697365,-3.54050191696742,-4.97683865593799,-3.51425837793504,-4.29456728421651,-3.30044356463713,-4.61784960900001,-3.551918315116,-4.15530490643937,-3.38797790515319,-3.76550549491951,-3.90288127427516,-3.53445485554033,-3.51791743971036,-4.35749953691947,-4.31106822356337,-3.55642325015349,-3.97160314884696,-4.3904980243672,-3.14353384962804,-4.43539434128623,-3.96160000241718,-4.90080427435726,-4.37196894889374,-4.25675423159696,-3.87596336112959,-4.02934692074962,-3.92028852480877,-4.11941764302876,-3.44153902987216
2017-11-09 18:00:00,87,2017-11-13 09:00:00,-2.98165422366519,-4.08863977289731,-3.2474083119929,-4.60396674011576,-3.2836651082558,-4.72411200859276,-3.50984663560143,-4.27536875406011,-3.25320409295852,-4.00207569277985,-2.33150411823618,-3.52442484426063,-3.45573812578441,-3.97927583670354,-3.86806313546872,-3.87983460033439,-3.53506964680131,-3.97347218911618,-3.61274594753627,-4.28157244439973,-3.36554654606866,-3.41169819699193,-3.21350607016887,-4.0322793870362,-2.31719009867499,-4.43386158902816,-3.43003088859311,-4.49759411068121,-2.40790304385714,-5.09299986990623,-3.49771791409932,-3.42240894122955,-3.24026804447889,-4.32807701831874,-3.84569569807778,-4.36300560965629,-2.8847962360648,-4.55660451791989,-3.56264880789599,-4.08997689152076,-3.78469906687265,-3.82604578708452
2017-11-09 18:00:00,90,2017-11-13 12:00:00,-2.22962008182583,-4.94297291264744,-2.65182675339747,-5.52838980223131,-3.2349761258639,-4.84065231271031,-2.63465685540705,-5.73157970553286,-2.46917409214503,-4.41145574822107,-0.697900787876095,-5.63343931124267,-2.7332375192116,-4.98035398172108,-3.50627490138492,-4.23264149227362,-3.19263811001919,-4.93090048219488,-3.06040746579023,-5.35207352470732,-2.98695941178348,-4.02962403149617,-2.04912079159795,-4.9223392797859,-2.16652114065523,-4.86102674724301,-2.64222251488812,-5.39223885092387,-2.60349832409807,-5.95638023333718,-2.89678447800098,-3.77334930632249,-2.56675420990319,-5.2201139697194,-3.47096013911994,-4.96774191161748,-2.2540777187854,-5.05036153844532,-2.86330010624889,-4.72873272114159,-2.8995996205323,-4.92252524823716
2017-11-09 18:00:00,93,2017-11-13 15:00:00,-2.79283286888368,-6.95263949971201,-3.51185559959314,-7.22853151020902,-3.80944031636853,-6.32754832558099,-2.9044385384644,-6.58480474206516,-3.76767041088209,-5.50186901865198,-1.64929148211502,-7.99879808236381,-3.3667477991125,-6.07630427575275,-4.2193937148159,-5.53351192984607,-3.94553000481708,-5.81637008911717,-3.99775802293029,-5.84320008031703,-3.28755281577278,-5.61377763051193,-2.69039589642452,-7.02759386692193,-3.19258004006816,-5.87166090624308,-3.3420394274136,-6.95577746085017,-3.83069001229035,-7.22954919506095,-3.29444769584526,-4.6589302424655,-3.02812798103032,-6.24733999103004,-4.52455468153356,-5.85229591769573,-3.24935641288881,-5.98534893945604,-3.46260688260051,-6.00087116744046,-3.19011271167923,-5.89169634667501
2017-11-09 18:00:00,96,2017-11-13 18:00:00,-3.44535305685572,-7.60282039151922,-3.50751606492159,-7.66784648153004,-4.28579979739798,-7.6033432900942,-2.81059145278159,-7.2017923128635,-3.59084176289697,-6.18228638420263,-1.84534039596918,-8.95855981916446,-3.96368286474621,-6.81949850890412,-3.64100194171673,-7.3551446719593,-3.88833448484797,-6.54355954567959,-4.03472018861477,-6.46304105739906,-3.44461026292251,-6.70022086112742,-3.10882074987909,-8.16134111019497,-3.58839076471929,-6.33721264501553,-3.38907343062542,-8.07313137018313,-3.96381730306998,-7.62270372813603,-3.467710428714,-5.47159249365737,-2.8140622298874,-7.01897797364926,-4.26635180762168,-6.54970230467505,-3.09522951361343,-6.32846284600592,-3.32631937340846,-6.78975253286519,-2.65779147607782,-6.60550693902504
