"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-16 18:00:00,102,2017-11-21 00:00:00,-7.07929162764093,-2.09250920243877,-7.34194124194455,-4.20572680017797,-6.82412637966167,-2.76670749827754,-6.55362546911703,-1.49573466617591,-6.47943734235911,-2.76854231487762,-5.17961113540878,-2.155498159637,-5.07367201035593,-2.21360004899644,-6.22705548538758,-4.7768810777436,-6.26868446655324,-1.3584837869599,-7.56643429127053,-1.83344932377243,-5.32250946851562,-1.88697606237015,-6.21906895747397,-1.45311302720284,-7.17759215419628,-1.08132480687817,-2.63528840001688,-3.86357197066496,-7.07252610659075,-3.33619026600356,-5.96857067304508,-3.09900525456468,-5.63395773346151,-3.22750934892443,-6.26925263722524,-2.29571891131521,-5.73615582875081,-1.82661374089169,-7.28321437793688,-2.23228393895154,-5.54856581060843,-3.27349189372375
2017-11-16 18:00:00,105,2017-11-21 03:00:00,-6.8476782474423,-0.758644229122563,-7.49715657004477,-2.32938747582177,-7.06964502756318,-1.68349748478083,-6.87983087546351,0.141864279423688,-6.76167490975817,-1.28715340012636,-4.73447277855009,-1.33323846989754,-5.18282248039473,-2.29508093687833,-6.70593029460984,-3.25852252251459,-6.67400953486655,-0.66373187230617,-7.20339168235034,-0.493262990387156,-5.53991181013451,-0.960888994136335,-6.03925121207954,-0.981197473136445,-6.5623446769195,-0.275620277733586,-2.67504325695843,-3.47808851095418,-6.96655309528452,-2.23589172608415,-6.20101211611242,-2.32314284905944,-6.73858700122271,-1.87108521422321,-6.72114113834275,-1.4419996664763,-5.82611873520664,-1.3371951667606,-6.84751169328472,-1.538475325404,-6.05197382774693,-2.20725583530913
2017-11-16 18:00:00,108,2017-11-21 06:00:00,-6.40977691966855,0.333862684616221,-7.60894031393677,-0.711941409836113,-6.53355723801978,-0.846271523707388,-5.98196990293743,0.765881030864768,-6.13321499394101,-0.58545602603513,-3.57144755266549,-0.645662808988421,-5.02616356892059,-1.57678594169012,-7.08021385348308,-2.04396270789066,-6.49444819782327,0.0667784394551286,-6.9743708485124,0.229863396184596,-5.75114965431136,0.0466816562669535,-5.99594186917625,-0.916785357934192,-6.12609850973776,0.120237994579232,-2.76952358367432,-2.10245110496948,-6.73356978417987,-0.649932983631916,-5.47948572023234,-1.55238039644947,-6.88473352116574,-0.568252411477755,-6.1770475388685,-1.39236745115006,-6.23905200746772,-0.240664890965558,-5.85843079959154,-1.31824151111906,-6.26174749028887,-1.22586278154096
2017-11-16 18:00:00,111,2017-11-21 09:00:00,-5.63161701539458,0.617008877310129,-7.18485951169274,0.318336594716918,-6.22530617761487,-0.973340844766587,-5.25186531336472,0.791923522826513,-6.27670915670462,-0.309230873880221,-2.01701370687477,-0.554175662327791,-4.58045117315427,-2.38072360822985,-7.55002141603754,-1.1207167474071,-5.9197492194064,0.372533007443291,-6.41130074974661,0.455625148652139,-5.14985815047792,0.61007827380268,-5.46123333564904,-1.14215264760483,-6.02069448555595,-0.251338629490992,-2.36269129001533,-2.08499846116412,-5.52680974739496,0.470207835930672,-3.82817956295073,-1.67666461049408,-5.55661707994926,-0.246301114940038,-5.75603366937685,-1.46654031639033,-5.51370613251049,-0.0750273919481799,-5.5831407307462,-1.48987143573635,-6.10770028988535,-1.00431352031712
2017-11-16 18:00:00,114,2017-11-21 12:00:00,-5.46828432811088,0.228734302214591,-6.51974423641882,1.35498314206668,-6.36145762816639,-0.387263243887652,-4.773152966385,0.670412942120865,-6.58240071303155,0.647776016145512,-0.341816016200381,-0.894343659382065,-5.19012591187724,-2.50366043250831,-7.55688308468814,0.935636602667618,-5.95365799053844,0.491210596680709,-5.49404105048897,0.490722416728217,-4.62294443666299,0.781272062645304,-5.8264813665826,-0.744555755427851,-5.77884735924421,-0.314034989625563,-2.37980669176586,-2.08300300777758,-4.76609126291103,0.31778377394182,-4.45675821461005,-1.89667506988881,-5.81002179410688,0.134816020493197,-5.90478653343255,-1.51640907363184,-4.91052121274379,0.451450871478023,-5.9498368314546,-1.60396638628346,-5.99332338511487,-0.999742361126926
2017-11-16 18:00:00,117,2017-11-21 15:00:00,-6.80872061777923,1.35763648538495,-6.21063205940789,2.33159292590067,-6.57007759166033,1.25723005361227,-5.63706679450094,1.08634283509621,-7.36902072501252,1.79319884592772,0.987425706206715,0.0835822275012656,-6.26928889199944,-2.11392776080178,-6.37055216008776,1.89721115286906,-6.33827215005187,0.84715390140405,-6.21308248520772,0.914175019630197,-5.06206522497973,0.608660504921103,-6.53626079428271,0.636011103415066,-6.90248369581032,0.807938895077356,-2.63717463201802,-1.59727735681435,-4.90767613898317,0.0723189469014153,-4.53415243728949,-2.92481627535419,-5.97414328690419,0.582436696528204,-6.78475706795153,-0.0751834946456563,-4.44383772574354,1.69447122957224,-6.95810279575398,-0.559944145299893,-6.86875614014212,0.431691053166134
2017-11-16 18:00:00,120,2017-11-21 18:00:00,-6.08612158866513,1.18659193048241,-5.63894199914417,1.99432817634617,-5.70276934042838,2.83524648327983,-5.48806095938502,1.15157343053857,-7.00248442505455,2.35458024257472,2.48623583423896,0.467325668549356,-5.46008183422544,-2.48460867208109,-6.37446249650005,2.234614607626,-5.74051710441221,0.588796157350238,-5.93476225932202,0.954582936862306,-4.45058403302484,-0.310978727778986,-5.26039405396571,1.87944755588442,-6.27048026635283,0.28125176247977,-1.77850627423431,-0.68911269435227,-5.52768129607184,-0.883655948141006,-4.56307415796188,-3.25084578339656,-6.31386884167938,1.00632339973255,-4.87874037347939,0.745522800677551,-3.14976055541422,1.73835513752168,-7.5441407872404,-0.0640472665417432,-5.91866077416502,1.2899825645088
2017-11-16 18:00:00,123,2017-11-21 21:00:00,-4.80194846062923,1.03541017542048,-4.33123262333102,1.18299146276304,-3.65482661033059,2.58403238379376,-5.43479852265465,0.592235574837445,-6.31352408417769,1.56509419410886,3.17100701449339,-0.0674471297475479,-4.6795343961245,-3.42562270394832,-4.99616030252606,1.16073975554283,-5.23631935437212,-0.73531340536764,-5.73030386825738,0.402625210574068,-4.02227418718379,-1.77131069395147,-4.47889963960938,1.17675479690272,-5.54044438753783,-0.121799280478058,-0.484616897812342,-1.666168211835,-5.00467005470489,-2.50445818858274,-4.10739439306619,-4.0044945064046,-3.73802430625754,0.910057730501662,-1.88231405307912,1.26118237548073,-3.28436272312467,0.505602093961815,-7.00072834077111,0.416608399418393,-4.35952223780216,0.022955232773161
2017-11-16 18:00:00,126,2017-11-22 00:00:00,-3.16564199186659,0.302915655981739,-3.45002495156185,-0.226827598327872,-2.46883230540915,1.36695809350611,-3.77143811552519,-0.32487079266405,-5.22988387721479,0.680577166301067,2.47452397442891,-1.46160601485459,-3.35629186183018,-3.37405497981707,-3.55656074496491,0.066769451760701,-4.53675477731911,-1.69531256925508,-4.43625300165731,0.27815760967296,-3.0693859655015,-1.6599136629947,-3.47077399500471,-0.00847008427421452,-4.16155167903319,-1.3906560926177,-0.908801749107634,-2.90259946221995,-4.72056410635175,-2.43696807316386,-3.44164742307964,-4.12734997138812,-2.09780787446091,0.0562346004734421,-0.213854996417516,-0.209000695577249,-3.2595748614841,-0.0269201415318232,-5.97870722244777,0.255259194711682,-2.88245418060762,-1.79911630660685
2017-11-16 18:00:00,129,2017-11-22 03:00:00,-2.90684013596715,0.0507292976344388,-2.90299927497207,-0.279256002439331,-1.46736532789554,1.93256864108919,-3.25127490500208,-0.618226980879254,-4.15605728827839,1.03160416840507,1.63427566860065,-1.50510630133861,-3.58927375572376,-3.41409951481176,-3.07153806472677,0.605467367981585,-3.79481335372387,-1.10931792895151,-6.01976402463809,0.342098839216347,-1.81735584158084,-1.67872837636156,-3.13390355544798,-0.572344396459738,-3.65802496732993,-1.07115595026148,-0.23692382265857,-2.94331140160312,-5.21955006717367,-1.14516608991631,-5.01881706417545,-2.82080888447618,-2.45392171705524,-1.78128163616819,1.99867384591637,-0.764026596241504,-2.64429033776503,1.51971130612861,-6.08800450075918,0.95237825847608,-2.09925739744698,-2.96675778142767
