"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-05 18:00:00,99,2017-11-09 21:00:00,-2.94030260493999,-0.652814947907535,-1.29028195484717,-1.17916298868063,-4.19501042880659,1.47146971245478,-1.48184713276002,0.948045387346073,-3.10240093243965,-0.659169870573351,0.142992980864902,3.34609699613628,-1.12446016800902,0.20616954914872,0.786144082550056,2.26133911173234,-0.76829247711186,3.17206145813115,-2.94053000905803,1.07964046259821,-2.5325957680344,0.940599315535927,-1.92619797079698,2.17722378764716,-1.37283841400995,1.50146663419684,-3.42360994152254,-1.53739264426385,-3.32932256728901,-1.83692760522338,-3.66124487272894,1.57367038148074,-5.46722052391005,-2.03999374787054,-3.85330572861508,-1.39750482918076,-1.77415128287405,2.33243737222227,-2.4356547457858,-3.16074751678258,-4.11517446426402,-1.57461075829918
2017-11-05 18:00:00,102,2017-11-10 00:00:00,-3.54991749211411,-2.05383031716502,-2.72656508708751,-0.430323496758478,-3.02919879932379,1.13490581382578,-2.63407698743103,0.726554593726235,-3.62299626285234,-0.241638704005332,0.00480727320031186,3.18834870460409,-2.02768320873611,0.259013418495857,0.0616994865799813,2.36584349893753,-0.82782289866757,3.46540525532753,-2.72537667306093,0.643732151441817,-3.25402592848208,0.888102497428934,-2.998133120569,1.9400354272966,-1.10113209932616,1.96781855912585,-3.89929856711344,-1.50060862168629,-3.42021817266433,-1.81801393997201,-2.98673215890171,1.01737217706931,-4.85484850126102,-2.39073919543775,-3.31315538877125,-1.25665620405121,-1.47540302366005,2.61701271170676,-2.52378319995177,-3.44432832707277,-3.54812887413648,-1.88349254307063
2017-11-05 18:00:00,105,2017-11-10 03:00:00,-3.81187496150774,-0.99985793889031,-1.93915467581772,0.33085174724576,-2.88030810878888,1.21439514561238,-2.42009150792962,1.41007729544543,-3.35935837793217,0.353513327396991,3.22987692848353,1.82911135914869,-1.77016502167279,-0.994917544866762,1.87545726441516,1.13315356863,1.0289486857893,3.11724916649037,-1.53687231008107,1.08848765145567,-2.79423768656483,0.741938871475825,-2.29908474247273,2.6421752580876,0.231700684306424,1.89127585111113,-3.61674948177661,-1.43018384951422,-3.20724956942055,-1.66438473867326,-2.62964585504078,1.65511722128093,-5.53912049342596,-1.67261144827498,-2.81834210446682,-0.759888638060324,-1.71903964006213,3.57470415923293,-2.80546600842683,-4.69824388706485,-3.28612931507578,-1.45824198550229
2017-11-05 18:00:00,108,2017-11-10 06:00:00,-3.5681727682662,-0.695354801790653,-0.194617193950717,0.37317023352307,-2.96726955113015,2.4939050324255,-1.34326442143388,1.32778866909741,-2.89817346999217,0.770642217001992,3.9377284553485,-0.0867765812035724,-1.76238523199165,-0.593460141576361,2.40808527880256,-0.923288380255546,2.12551308428617,1.65517609400177,-0.618301943842943,0.47414338928133,-1.93054606799175,1.34518021918303,-0.580124617836905,2.37117941847404,2.01440896294798,0.78122450712551,-3.11345317255198,-1.74009293448515,-3.08080479256115,-1.02732236619227,-1.79226588745621,1.72773810349151,-5.29590127599379,-1.67917074788676,-2.05730216824165,-1.8542429074872,0.107131636195155,3.34186411821917,-2.62938320831929,-5.31134221813233,-2.95635182341443,-1.33271863054416
2017-11-05 18:00:00,111,2017-11-10 09:00:00,-2.75244022896197,-1.55094228154808,0.828398187056937,-1.75000822510746,-3.00812070934276,3.23847326732796,-1.00010194183972,0.312821120139647,-2.14663782889925,0.0692437202459317,4.61631317244812,-1.64479727395894,-0.130260437995371,-2.05887662611991,2.02250611835634,-2.45606899770214,2.94364480871406,0.0269343987368399,-0.707576214565904,-1.19743599142383,-0.845998820597869,2.0036107737677,1.13932635716466,1.4854778686537,2.42139771372292,-1.90811187167461,-2.3769605381334,-3.20008144767419,-2.14957021008779,-1.69084556653174,-1.82938177734909,2.41321008166855,-4.97493878273596,-2.06739986939682,-1.66291868502767,-4.07663952673232,1.29389443606329,2.29548830901209,-2.1359593373864,-4.65458464563485,-2.29020488412468,-2.30232147142605
2017-11-05 18:00:00,114,2017-11-10 12:00:00,-2.52880361318368,-1.92757844295217,-0.283309849458199,-3.39735996101413,-2.23832707885034,3.21468749954055,-0.855970728507256,-0.773147683977833,-1.9243174785459,-1.78267964012847,4.1153497257704,-3.67779793979489,-0.0954438257726973,-3.8218968617061,1.70358825959883,-2.89562447972164,2.74217654829944,-0.34302576578226,-1.09409241022972,-3.01243255634022,1.01624875405373,1.06906055553148,1.56465198706939,-0.993223295588078,1.12135905224108,-4.44086431509962,-2.5078645933391,-4.20743612690496,-1.71487353413003,-2.60041329267195,-0.768868771300208,2.79866789981702,-5.31699321028141,-2.56988813088162,-1.77933456710317,-6.57567901079063,1.82358541520843,0.430315464441033,-2.35143850207644,-4.78456966067196,-2.45100908960977,-2.65885499516547
2017-11-05 18:00:00,117,2017-11-10 15:00:00,-3.41839579684236,-2.33715945180754,-1.93302981168997,-4.45646721175472,-1.61992189455045,3.95817232925933,-2.01896203526648,-0.787649444443481,-3.52095265373462,-1.4317377758935,3.94524140073476,-4.02156378618642,-1.66412034631651,-3.42087698063958,0.950781367659593,-4.06794026581035,3.16081002716612,-1.99915795065655,-2.10622326646162,-4.10723481383401,2.19907009688269,-0.361284613458823,1.188568753856,-2.62858103014838,-0.592221163114953,-5.81706179978786,-4.95358488316889,-5.37086784542324,-3.01917395517755,-3.17573582852599,0.603522890441966,2.69665583321619,-7.22174672293434,-1.52294825722397,-3.77973408770762,-7.27480821410867,1.49473390381198,0.646101945704581,-4.03969348463343,-5.360462507205,-3.979931194176,-3.11041820748769
2017-11-05 18:00:00,120,2017-11-10 18:00:00,-4.33313089579989,-2.19430806560373,-2.89022587745775,-5.0291037341761,-1.80619571489246,3.44493980159375,-3.36168100322639,-0.836510052359785,-4.30501926843183,-1.26093974326431,2.8601047028128,-3.579775891552,-2.0263767330751,-3.2066782596296,-0.118955099823597,-4.81816761754929,2.24349373751586,-1.4817762126524,-3.38086098987771,-4.32446904183956,0.866514838066156,-1.04710161838147,-1.47237413056088,-3.37035328140494,-1.87155990406412,-6.40259505458292,-6.05641575949095,-5.87638987620298,-3.59899062660116,-3.22632839065476,0.454486578221548,2.54391946310782,-7.51381290708193,-1.47521310553845,-6.1870178983473,-7.59848403330007,0.990129661608957,-0.0605618694070513,-4.30000026924392,-5.17901967211166,-4.5634378422387,-3.52983647957939
2017-11-05 18:00:00,123,2017-11-10 21:00:00,-4.68411890158719,-2.96436632427754,-3.72363534460278,-6.16037374922328,-2.77038563165357,2.95771717629666,-3.84957318675462,-2.65552962288034,-4.47693649722771,-1.47564639367913,1.0749056911647,-4.01688958577757,-2.53252130904473,-4.50483103438417,-1.2502656509831,-5.41868104822212,1.14135016332729,-1.23384139831185,-4.3558222316695,-5.03922151015007,-0.365878276339977,-1.38958045316497,-3.58062533903497,-4.26440736166756,-3.48746968746809,-6.50791914989273,-7.0833526813426,-5.95679389031935,-3.64043239503452,-3.9012267492709,-0.332852941082677,2.09286860166311,-7.44778256300352,-1.99670837762457,-6.59604062968056,-8.1354058148088,-0.558631285933304,-0.59933429582563,-4.08198553979047,-5.10184344588531,-5.27049381972173,-4.79052732208128
2017-11-05 18:00:00,126,2017-11-11 00:00:00,-3.5823066018134,-3.44968328220983,-3.39092230573949,-6.3647142818357,-3.17333946679928,2.39370368718288,-2.88902562810275,-2.98336038816964,-4.08334081204764,-2.04739187436604,-0.752323989578924,-3.85466957125357,-2.60982260837835,-6.42482825878941,-1.37950596782811,-5.40065697848955,-0.799672955196581,-2.10337226145532,-3.39413313244502,-4.99447352620686,-3.04786300698888,-0.553513401469847,-2.76267197457881,-3.91684667786322,-3.13732592669156,-6.28356141769027,-6.56462494064531,-5.62942268042905,-3.79171734794272,-3.86647946122917,-1.95335058992382,1.79209248361521,-6.00487704021661,-2.43055136291044,-6.39300555790099,-7.13180123496698,-2.28496012282925,-1.24568902386766,-3.81016359187366,-4.56624375007271,-5.20141579070289,-3.83646970883763
2017-11-05 18:00:00,129,2017-11-11 03:00:00,-3.66794709391415,-3.06468219023893,-2.80765291515369,-5.25309443846727,-2.04767757577786,2.70364137142313,-2.8913870571235,-2.86769751038558,-4.48123467092914,-1.72158373455327,-1.32266163518774,-3.87764072865039,-3.0053033521843,-6.28168274092702,-1.10012366172069,-4.61053177365311,-1.88235600858919,-2.4641104019586,-3.12865263247488,-4.65238592199212,-2.98309770810541,-0.195158734678138,-2.60248092365901,-3.36039707190992,-4.14868537076111,-6.20168780584556,-6.65894949035397,-5.33704494343808,-3.34629887931946,-3.50580546518533,-0.793308896738633,1.44282804455734,-5.82771648109551,-2.17449262266841,-5.7955173196935,-6.78357272152642,-2.58614308476224,-1.19999730571241,-4.42597776175038,-4.51888091390633,-5.08250043954381,-3.37771997799985
