"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-04 18:00:00,51,2017-11-06 21:00:00,-3.0763223933863,-2.11379891619251,-2.6531513840644,-1.75309045475386,-2.3048938002525,-1.74725767390055,-3.59909736994,-2.84139266193971,-3.1091366178741,-2.22579168905059,-2.14046290634431,-2.00491320864517,-2.69233393714153,-2.31085404184677,-2.73507435261033,-2.10251022985499,-2.20459162056025,-1.42101294562364,-2.7100839447571,-2.69236730511449,-3.47009636974247,-2.71485753746714,-2.61493566054322,-1.94564486111782,-2.88228281787885,-1.95435463436089,-3.55547172065863,-2.46667712534505,-3.34670271777186,-2.47323277142487,-3.4180388168372,-1.95040843023531,-3.40903943695644,-2.71042245595382,-2.77055556224108,-1.82749354688532,-2.5329109003369,-1.9594170009162,-2.83016464942794,-1.57191239387749,-3.22848985036658,-1.74590929791903
2017-11-04 18:00:00,54,2017-11-07 00:00:00,-2.78147585575882,-1.77382599665965,-2.54649411194338,-1.96575432098528,-2.83613385119838,-1.79117852150048,-2.60401338028836,-2.39570351752112,-2.62682924616289,-1.88760665242664,-2.2216962916385,-1.97368633944714,-2.85105128669245,-1.84570024205849,-2.71165811036438,-1.74255116045321,-2.55285175641504,-1.56216637921859,-2.39412190577228,-2.47949471516108,-2.79884167707394,-2.05779520043904,-2.71207966148654,-2.05316770899843,-2.65730913585621,-1.50732748024631,-2.70068878962655,-2.097450058967,-2.75685122043411,-1.61742925232308,-2.76701905749269,-1.54133456712783,-2.7891206133531,-2.01182431600449,-2.72060792312739,-1.77715965694686,-2.84992136778812,-1.79956703817337,-2.85197228987079,-1.08190692540496,-2.75230855892212,-1.63362987816388
2017-11-04 18:00:00,57,2017-11-07 03:00:00,-2.15504031035313,-1.46709669184022,-2.03566680583716,-1.97751053816896,-2.56925479415845,-1.64263098577702,-1.92181181491265,-2.30931578839723,-1.92043874285407,-1.93108691064645,-2.1537606392283,-1.80702769666965,-2.51901134486582,-1.46804698225473,-2.21665410989849,-1.33611963879072,-2.10815893709495,-1.34746460499955,-1.49316008144495,-2.40793360809329,-2.27882539017369,-1.58150684727633,-2.31432637840834,-1.59008504096896,-2.24248237949004,-1.02920418993259,-2.00648380855247,-1.66398045531298,-1.91910446076291,-1.39403073791583,-2.06053076519671,-1.47168065408513,-2.22372299202734,-1.71801881609126,-2.1424709936464,-1.70949085852341,-2.13606796966212,-1.99211998604888,-2.22804655497337,-0.813459900474496,-2.53301447617599,-1.44315047395551
2017-11-04 18:00:00,60,2017-11-07 06:00:00,-0.95879226005899,-1.52421164144855,-0.790969496325277,-1.73614917561065,-1.40238368567122,-0.889525553918371,-0.957779667643858,-1.85824619269104,-0.874552797797364,-1.71422724038196,-1.02644911898201,-1.21750310199566,-1.61074777754458,-1.09455439853051,-1.00944827277934,-1.11410036664053,-0.976959795053519,-1.40392512886154,-0.650977930362921,-2.39777761484504,-1.22265650413098,-1.3243387916682,-1.15068729834262,-1.79212299023396,-0.896422438277971,-0.44685216795298,-1.22841488747942,-1.19126864431419,-1.36021323033034,-0.755529337843674,-1.08494912670393,-1.44017764968733,-1.32476958014508,-1.06872685228216,-1.05421824475289,-1.8698237426629,-1.21338938446812,-1.81551649413538,-0.764055782510355,-0.980267268056269,-1.70930168074775,-0.520294461139706
2017-11-04 18:00:00,63,2017-11-07 09:00:00,0.143082552755763,-2.01951473549064,0.351597126093861,-2.10697891320883,-0.171129236761973,-1.44788930837598,-0.100030523582572,-1.89953008476375,0.230467612777132,-1.97101034499252,-0.396433533807727,-1.14550450745656,-0.363235789369082,-1.79431453459801,0.315610264656558,-1.80816985121277,0.127480458793949,-1.6961419092003,0.0122288620838803,-2.80638841771453,-0.297304626628064,-2.09691801466015,-0.0969784938621083,-2.46580115640547,0.0797578939221124,-1.38091839082172,-0.403427579501369,-1.26808180605873,-0.141259574688791,-0.366510016906894,-0.287599249596084,-1.57427178905924,-0.191436251372615,-1.46360019116461,-0.105231892102498,-2.18800447844162,-0.0138417357276064,-2.41057709812923,0.294346814293757,-2.00482204465612,-0.603352129095641,-0.595416097992298
2017-11-04 18:00:00,66,2017-11-07 12:00:00,0.582200216336483,-2.67166691136966,0.477820589760164,-2.71560341814021,0.184581410202015,-2.70763125863809,0.298529673027432,-2.6207692996736,0.845186802903755,-2.84012643535835,0.53228781462555,-2.13521189663377,0.277412666627038,-2.83254828854456,0.524605686932347,-2.65154968057056,0.658883506055533,-2.62725132608099,0.253502111316302,-3.43615471287881,-0.09926141325554,-2.30179637780756,0.306921243020899,-3.049508955087,0.190073032672897,-2.08971009722393,0.123866519012849,-1.80638447324488,0.172183264932904,-1.49489330683292,0.167811358306454,-2.02804164015763,0.237320893944695,-2.47388949963032,0.224089419179965,-2.74253173036677,0.441210042400128,-3.12726209009601,0.312973607925121,-2.89341337881921,-0.187500717605575,-1.57461788977567
2017-11-04 18:00:00,69,2017-11-07 15:00:00,-0.271564610496945,-3.06493546591943,-0.69358825166419,-3.40869028550032,-1.04206933057737,-2.54590382741289,-0.786803330079448,-3.01090970571396,0.314676126832243,-3.75378033855865,-0.327627166099256,-2.80088864358525,-0.743765879734282,-3.06308969658156,-0.765832016779997,-2.63663780923911,-0.488916811681149,-3.21868532154909,-0.907919155093419,-3.80358440940945,-1.46077158837359,-1.72279773448185,-0.532828480206469,-3.30876150119904,-0.433694258447963,-1.64529196571686,-0.886574446402993,-2.04183702336911,-0.460662440437253,-1.32486521474231,-0.686371190529719,-2.18822006564379,-1.07868156642601,-1.87615217979574,-0.875181825740669,-2.91036570435668,-0.576462226109726,-4.22475896482305,-1.17215360684921,-2.69009547339271,-1.47096464764776,-1.3496179268121
2017-11-04 18:00:00,72,2017-11-07 18:00:00,-1.90753302278596,-2.36628114761336,-2.03273163670457,-2.71187981804337,-1.9911107463363,-1.70005137678109,-1.90438490632607,-1.7127325160516,-1.42447369385967,-3.08724052141239,-2.06900943423518,-2.26460112911599,-2.03693479497998,-1.87770129295039,-2.10340767768912,-1.88188305222861,-2.15361697148444,-2.63766993915628,-2.14195329492382,-3.39415310039549,-2.59905442191933,-0.990444794535251,-1.70847854645391,-3.10985735826254,-1.19559621786808,-1.55328321585604,-2.20133112780327,-0.786302567603997,-1.78776077163059,-0.335722005289373,-2.03429813824854,-1.47376652908116,-1.57308679918828,-1.26431183440941,-2.42692732018671,-2.50651773608324,-2.56177503126598,-3.03960652783313,-1.97700578853666,-2.62395023635069,-2.80758595902281,-0.506497389439627
2017-11-04 18:00:00,75,2017-11-07 21:00:00,-2.72191381698957,-2.54276288370687,-2.48585842038201,-3.15780192695174,-2.7346967558551,-1.45973862242039,-2.48908697085899,-1.42343095647858,-2.42627323185614,-2.71042202347177,-3.01720273724396,-2.03111867585265,-2.7599521954437,-1.72725976011864,-2.96083722615057,-1.59451471221334,-3.07055142904866,-2.39109329180875,-2.97382612893609,-2.8006280555636,-3.07996530257142,-0.827955763152644,-2.75659393476954,-3.15262096476535,-2.36551464964295,-1.40732708638422,-2.93075779855625,-0.692269231090674,-2.40734948527938,-0.569261791324882,-2.81462418908353,-1.24203123123422,-2.50490312536268,-1.31317787014465,-3.4167761893751,-2.14569706811045,-3.15460435544312,-2.79575303605065,-2.98411374301217,-1.98532011284399,-3.13413529793666,-0.385398040672476
2017-11-04 18:00:00,78,2017-11-08 00:00:00,-2.68450389906283,-0.803165716436818,-2.69279868586812,-1.83830972529011,-2.88522110647024,-1.11799091334721,-2.68929424457445,-0.354128823665159,-2.60832779371164,-0.692695478422431,-2.742578074401,-1.54926073904782,-2.82709146243595,-0.925767905739833,-2.80654098477355,-0.705716334334953,-2.60198907804873,-1.53708063290651,-2.77662470738861,-1.85905501102901,-2.70003227766213,-0.198470761763145,-3.14551405470879,-1.46923708218902,-2.76555695617485,-0.177442480625528,-2.63994242346854,0.332567647801737,-2.78381924059508,0.702805291206086,-2.60920995454348,-0.418884054435097,-2.67745642378928,-0.084854127694458,-2.75029213706335,-1.80764137533985,-2.79809874820687,-2.29976180559629,-2.8427732880651,-1.5594811205148,-2.70282024079261,0.0731007037320607
2017-11-04 18:00:00,81,2017-11-08 03:00:00,-2.24068999263021,-0.726024813335062,-2.2109706777117,-1.2264727077455,-2.41860173324409,0.163359225195767,-1.77296027662174,1.21455897002947,-2.03095919090075,0.298666008146192,-2.3741753295277,-0.566290277552487,-2.29315166116643,0.00129922758668949,-2.28657888949291,-0.394182535700843,-2.4416158582452,-1.19710585512209,-2.29911527919064,-1.02740319203784,-2.36806295132284,0.0729509784060123,-2.30421344262998,-0.729044340670465,-2.10179917951074,1.57788699798223,-2.05799864300147,1.15799425432426,-1.95346598874202,1.28418579678054,-2.08392161546413,0.35975818415947,-1.90468976654678,0.736269193730015,-2.73377018851414,-1.25708212419043,-2.49628770381583,-1.76350840534694,-2.36910199647547,-0.758927852874719,-2.23528541479161,0.253566392119416
2017-11-04 18:00:00,84,2017-11-08 06:00:00,-1.34534754182859,0.774395819820095,-1.22729667807536,-0.896240872263045,-1.03309087206697,0.591507359655735,0.488881197695398,2.00854280822068,0.701017207225098,0.919252297075544,-1.3061579195458,-0.380019211811788,-0.862037368713765,0.814134400963105,-1.52096832083987,1.24089028497198,-1.90669558039436,-0.736505944652001,-1.21114827298632,0.147184391020079,-1.4575041470384,0.985729562013604,-1.18109726113924,-0.123844449675337,-0.290889932387274,1.97499514180431,-0.560315002407105,1.76294831163668,-1.10051326153367,1.56324993767215,-0.355796779453765,1.01285860551228,-0.613006297623131,1.62662563383752,-2.05903873523047,-0.45701200204615,-1.5739576836257,-1.09410063588445,-1.46151690163074,0.488305402127324,-1.77467368802945,1.42715283474407
2017-11-04 18:00:00,87,2017-11-08 09:00:00,0.878691967540639,-0.227591605116395,0.00371393757089927,-1.47454915802452,0.446731338034627,0.0795322935663933,3.05243415234342,0.204055823787737,2.74586527010305,-0.212714382078028,-0.226327842822472,-0.46250592697615,1.28902783100437,0.114284909946091,0.697421412595804,0.417085426547516,-1.24086479210266,-0.0573350091937671,0.918682560499487,-0.438322257067282,-0.171805209574685,0.32230773602142,0.760746395086084,-0.574007344399928,2.29924084509368,0.878647923931912,1.31666605143253,0.988581137563983,0.514874947473707,0.875256546902171,1.44609202628403,1.08647305829658,1.65274081577918,0.512329189978597,-1.40591735388733,-0.617493950439298,-1.37009850509605,-0.785121015023968,0.522429869910749,0.352726417268546,-0.240462627755935,0.943929092291012
2017-11-04 18:00:00,90,2017-11-08 12:00:00,1.74149126210205,-1.20324240060806,0.52756149497953,-2.3134556309384,1.37157036603975,-1.43852799884523,3.14905598403251,-1.67120029063238,2.64968888764983,-1.83523897506729,1.17452772568459,-1.95651822156818,2.13176440421844,-0.981175750559148,1.79506629136481,-1.26898513061039,-0.000616074785789835,-1.16108925958365,2.13998698856238,-1.23810165935928,0.809158911934546,-0.995047280625101,1.58931156154834,-2.02818983882339,2.9441976025947,-0.586569948353088,2.40372790359948,-0.797212840186593,1.32732796573125,-0.54124596045889,2.77108375045754,-0.74237012585403,2.16463107945815,-0.0411289459008177,-0.921845498684131,-1.10876017702065,-0.521556763535355,-1.49360941476021,1.87420089119266,-0.612724397812472,0.801008003289643,-0.494008289885181
2017-11-04 18:00:00,93,2017-11-08 15:00:00,1.28334607944808,-1.87713232486232,-0.573000692183134,-2.35811591507795,0.708517620834188,-2.46944823212576,2.34044806417338,-2.06574152699866,1.79976397312155,-1.81482902602981,0.623275869548341,-2.52473659872336,1.67999987944907,-1.95527348905032,1.3962482279152,-1.5827040242744,-0.180455301031858,-2.13825104136856,2.31357997363037,-1.74995608487684,0.186021714869702,-1.55541055348983,1.00834475951064,-1.38441828547727,2.65821594038601,-1.12301371941351,1.9992682682538,-1.63280004284199,0.664326394201088,-1.45694832145442,2.45378666679458,-1.23258309866596,1.99427809040072,-1.0685359801934,-1.62247100740553,-1.06239680655807,-0.80767197033786,-1.63597696160037,2.10881073090105,-1.2199939895962,0.630699692018865,-1.2012215494185
2017-11-04 18:00:00,96,2017-11-08 18:00:00,-0.601836955197265,-1.94535203933123,-2.65645562077176,-2.26207022958455,-1.51687176955962,-1.06164537548151,1.87642552439403,-2.6872669852516,0.0683227033084632,-2.66391744365174,-1.71852407403572,-1.99886645508196,-0.124803560054939,-2.10265490339783,-1.05428477360241,-1.59975878499465,-1.94959508695298,-2.15113696907365,1.59405502778149,-1.24076407820396,-1.92437946271439,-1.41252216149731,-0.426007287978259,-1.28375676300701,2.0424228668433,-1.5163530375198,0.282659321003115,-1.66156038954907,-1.70793180222083,-1.51478557090696,1.93521336243306,-1.12562102073694,0.88224388770036,-1.49999508315064,-2.70348599796987,-0.408726926355021,-2.49404649664393,-0.689051633975271,0.848330138857965,-1.12029198899416,-0.624110061961949,-0.943347030834351
