"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-25 18:00:00,30,2017-11-27 00:00:00,-1.49315591490978,-2.99900385897085,-1.47376129385239,-3.06565691596848,-1.92386230388946,-2.6113198672016,-1.7914818117499,-2.96323775706986,-1.53547193689966,-2.99444614432413,-1.69828599955914,-2.95898786820897,-1.4364472273877,-2.72854249249869,-1.88455411349385,-2.4746021919851,-0.991490165890198,-2.74784583421678,-1.60802599208873,-3.1286758896471,-1.7090889083841,-3.27282105462522,-1.47338209053952,-2.99703807088982,-1.17957530772528,-2.89012508631912,-1.49157388850526,-2.66145404800695,-1.59243911308997,-2.8939907613613,-1.25260026491324,-3.01861023811099,-1.31870682143707,-3.54430338141194,-1.36354936018219,-2.84119126431799,-1.63657177115175,-2.77863122561957,-1.40104068450575,-3.17893455390278,-1.72080025315734,-2.78229562359097
2017-11-25 18:00:00,33,2017-11-27 03:00:00,-2.06505112878086,-2.66866106651252,-2.10324237308981,-2.6059345555875,-2.07334377495534,-2.65854414561093,-1.94025721749273,-2.51516163572468,-2.15866219868693,-3.12030504436659,-2.20929600713591,-3.09744163083037,-1.86811856808816,-2.71873166824073,-2.05589382543757,-2.16168870422894,-1.91452086282821,-2.86227359490705,-1.93042607410942,-3.14313729283146,-2.18359364614038,-3.08499381242522,-2.181760613719,-2.72354173211905,-1.90507635099644,-2.81156410605218,-2.26287183381473,-2.26468088247708,-2.04892163874143,-2.72124266013543,-1.99457608776506,-2.82279795928131,-1.76942650689104,-3.20884236187371,-1.65852545790405,-2.81737969313996,-1.99427446172959,-3.13218875121929,-1.96131669649716,-3.15940750084237,-1.91398741506942,-3.11448009089124
2017-11-25 18:00:00,36,2017-11-27 06:00:00,-1.47535563845048,-3.05352619932386,-1.39513583815855,-3.11766769701089,-1.44036564994397,-2.99994549644927,-1.10617152591759,-2.82889882843418,-2.0689185663845,-3.14009905292834,-1.78322887413362,-3.17991767563619,-1.44280500679322,-2.79072908667063,-1.29183582036544,-2.87228086659461,-1.7862451260064,-2.85232879232564,-1.44045746918092,-2.93309237128553,-1.82982383631937,-3.15801094161141,-1.61332340141728,-2.7095206174854,-1.48073098936664,-3.1732023028788,-1.71817979029347,-2.37544899228235,-1.55465458363326,-3.07313241663569,-1.59677349508752,-3.12232512503454,-1.06414470497781,-3.46008726149711,-0.971175216485983,-3.52566110153999,-1.50968193696147,-3.5184321009051,-1.49606783535206,-2.85658194289002,-1.32132055313482,-3.30151879267777
2017-11-25 18:00:00,39,2017-11-27 09:00:00,-1.02218564340947,-3.51966928197595,-1.1224513107326,-3.67471007984764,-1.16484294495651,-3.55768010823713,-0.75550196275484,-3.77258099931254,-1.88690985780106,-3.6117096431493,-1.19642208772688,-3.54904137510534,-0.931435333405617,-3.24474612049096,-0.574580106231039,-3.79327535513532,-1.25030619030012,-3.70354060311172,-0.663291285583466,-3.37505290510145,-1.4383869984945,-3.54871436502597,-1.11624668018494,-3.07912245784552,-1.00534238325357,-3.31128561398059,-1.02661393023826,-3.23475749257547,-1.11750980689111,-3.89871167073839,-1.04632795227169,-3.52376669681049,-0.754868732550493,-4.05769325664223,-0.988064371191327,-3.75054837045086,-1.45121556063194,-3.62921423642888,-0.819852901413496,-2.92048116473621,-0.981854595827781,-3.60748918959376
2017-11-25 18:00:00,42,2017-11-27 12:00:00,-1.64380169303486,-3.5801333427357,-2.03101549246583,-3.65544939583633,-2.1549815164727,-3.12230547280606,-1.84754726740291,-3.75549078440123,-2.3095668494506,-3.43844793566315,-2.23662832292441,-2.63116678244834,-1.19457834632699,-3.48752013780028,-1.20245497802369,-4.01222607273,-1.49502432224867,-3.85545364430246,-1.54812742412994,-3.68365447651722,-1.85153174645909,-3.62142068585848,-1.21350037689689,-3.30492909058162,-1.18497951015195,-3.52164875835974,-1.10064524932913,-3.78948618339972,-1.71080372062395,-3.44555741679896,-1.93332493073498,-2.80761405111343,-1.86468045785314,-3.51492240534631,-1.81707550184974,-3.321999869582,-2.02967619986883,-2.38872199574654,-1.08947069391553,-3.78860516267692,-2.23743776891549,-3.02047099565536
2017-11-25 18:00:00,45,2017-11-27 15:00:00,-4.29291908533804,-2.23406096860363,-4.51796520361307,-1.85268743857836,-4.69749366806005,-2.49322353793754,-4.3179034415101,-2.98893663746345,-4.85166581781522,-1.48832909037178,-4.10576321889063,-1.74368324281555,-3.85564241649053,-2.15756707086765,-3.75875903691161,-2.53759883615038,-4.14765235559589,-2.45964650438766,-4.12510666627262,-2.68893742112039,-4.60781383107579,-2.62049463089692,-3.53338854843209,-2.58655032364286,-3.50531038214621,-2.55295858813313,-3.76871637920483,-2.71110550583031,-4.08793956408438,-1.58227847426989,-4.08502914340793,-2.01941912575425,-4.29222597907352,-2.76905442191933,-4.2301980704038,-2.56471584649216,-3.43339124271968,-1.19831019435851,-3.72244921665639,-3.48648650284006,-4.49600539904137,-2.07388317870522
2017-11-25 18:00:00,48,2017-11-27 18:00:00,-4.8113811941651,-1.75923370513528,-4.74482587174191,-1.98321531431643,-5.14147932056801,-1.60995655863628,-5.11821420330918,-1.39188582058905,-4.82180386635995,-0.707586235577568,-4.12668497034954,-2.52997783700601,-4.65938087834192,-1.35810863490848,-4.48558667651687,-1.14433273416253,-4.82623534875401,-1.87870709861563,-4.82313974918426,-1.41556922726654,-5.33352598890733,-1.774919589884,-4.49034565447525,-1.8256671236693,-4.50265985949095,-1.454897061956,-5.09236094150219,-1.48006199800414,-4.27939383740045,-1.96209267558158,-4.7664091477047,-1.99969554536688,-4.84217980796932,-2.44522753684456,-4.55956645496471,-2.31035250357249,-3.85455532239853,-1.8605382420236,-5.08747088261364,-2.04199731163809,-4.66866295544941,-2.51770073929361
2017-11-25 18:00:00,51,2017-11-27 21:00:00,-4.69659286079872,-2.86039523535213,-4.64608972769231,-3.68796110524974,-4.8747456938334,-3.16287951171369,-4.66913306585672,-1.80359852233615,-4.52239667021439,-2.30348175153736,-4.95984701156063,-2.9261602024213,-4.5634580814667,-2.71577582677428,-4.24756088487641,-2.55074544174272,-4.92972539798534,-2.51396180305899,-4.47657884883933,-2.73826185193818,-4.92140175704974,-3.30666096489675,-4.43073278527085,-1.80293080011553,-4.420252004505,-2.77129997066657,-4.93610970940191,-2.41038328209258,-4.63562680176438,-2.91952394736073,-5.22004731766153,-1.93431776295876,-4.86468255517294,-2.75668227809558,-4.52499221751657,-3.20467298630348,-4.41522719739518,-2.35412498809746,-4.76568514033554,-1.6401043320543,-4.99873175396257,-3.00403336993259
2017-11-25 18:00:00,54,2017-11-28 00:00:00,-4.33981493117971,-3.10572969694746,-4.5488996539923,-3.34546856840436,-4.60450218633719,-2.92358079653107,-4.15543045592587,-2.85362544679947,-4.23797163398738,-2.86109643823854,-4.78276480227216,-2.1984931606583,-4.53366174558499,-2.87299878948712,-3.58086812260179,-3.18356621715577,-4.38295240479931,-3.1735741794676,-4.34415466047505,-2.90421045220401,-4.56240351411094,-3.40983580333805,-3.5177235168819,-2.89719066343348,-3.89298534556744,-3.43392347371568,-4.29394700806646,-2.86037613095594,-4.38634341689504,-3.5428892909997,-4.49799828134867,-2.89141651932331,-4.58698220250711,-3.60388671758727,-4.46975628271105,-3.41090316272334,-3.91355347496206,-2.96449021869471,-3.75356835841037,-3.28154489220677,-4.64687726238332,-3.52060020723226
2017-11-25 18:00:00,57,2017-11-28 03:00:00,-5.0965510909974,-2.63348370926988,-4.92777530718523,-2.90076834042922,-4.8749205032741,-2.02966171935071,-4.68628385045938,-2.65378820518038,-5.00953193781461,-2.55405788248757,-5.12073378790276,-2.11815960020096,-5.55146909390737,-2.00662102106117,-4.4647632625012,-2.95186687802118,-5.3451892704724,-2.66953432537177,-4.88199295700395,-2.33965425045846,-5.27507067484133,-2.70692496331488,-4.21673211508105,-2.61199197544201,-4.89115361774083,-2.44180926869425,-5.05938597933715,-2.46625054209982,-5.06721838011217,-2.7480118051657,-5.32642248811379,-2.19382535313726,-4.91426048584689,-3.11857541747407,-5.22064196866581,-2.13841251684846,-3.95092345698786,-2.89866509608021,-4.71219773953752,-2.5119864112794,-5.04422485079118,-2.38334740159285
2017-11-25 18:00:00,60,2017-11-28 06:00:00,-5.26499849989822,-1.77972404886959,-5.1058770071981,-2.0285075512343,-4.98970685783799,-1.545051054708,-5.01899365513743,-1.8768966353231,-5.51918137239103,-1.00660679223696,-5.45764169379578,-1.29942151800245,-5.53606467789709,-1.19642427483576,-4.57341488651968,-1.96421552294705,-5.66552033181322,-1.85041202935456,-4.75603958999157,-2.53515194419414,-5.20285746610357,-2.27395914211415,-4.59437477859912,-1.61275882396351,-5.05942078418133,-1.37385859004377,-5.54020233270558,-1.81774401882901,-5.39414384998196,-2.20212210498591,-5.60237687468428,-1.12496846692476,-4.89235138119116,-2.47912995425603,-4.81123596176479,-2.15859612252688,-4.80299565161577,-1.43474888877488,-4.69125054114008,-1.74982898899338,-5.13441211590258,-2.3910512676561
2017-11-25 18:00:00,63,2017-11-28 09:00:00,-5.27336585347509,-1.86548801013977,-5.057103303703,-2.20487452081614,-5.22563555629158,-1.17079184073693,-5.02105022331368,-1.70673474049647,-5.28361024039485,-0.345587007407809,-5.29869400790445,-1.95080301033954,-5.38349151831183,-0.815761179150616,-4.44949988811902,-2.37054015847874,-5.59051477716878,-1.72207666515956,-5.25881568179347,-2.65088821896131,-5.30132453305736,-2.18471693476938,-4.76994607242361,-1.70299941714024,-4.9810638434446,-0.553505784431887,-5.80030858324864,-1.39192864798226,-5.42149796179682,-2.30770009780484,-5.50151760609066,-0.505788541997004,-5.09894167028684,-2.60446211339224,-4.83863224580148,-2.47020204169138,-4.44904813707092,-0.720145558714358,-4.56972667771928,-2.27160269080375,-5.66556146285972,-2.92349448114301
2017-11-25 18:00:00,66,2017-11-28 12:00:00,-5.76698282495953,-1.68791511759109,-5.47347267143405,-2.27886114050312,-4.9810716963072,-1.25649458570282,-4.97959536678895,-1.11495045025853,-5.36209482477082,-0.855190462260213,-5.50932191477506,-2.29064936082779,-5.73512343549074,-1.13590425989494,-5.10922620610498,-1.79878009841652,-6.0830844994631,-1.70682266447579,-6.24138990803871,-2.23000147224758,-5.94435865352719,-1.92119640119924,-5.01416923402586,-1.69977066418135,-5.26287475352558,-0.338346878447685,-6.1458211466735,-1.29952744488888,-5.85255332136795,-1.91248716785383,-5.45306979160223,-0.348380710288355,-5.76830622045113,-2.20572921728701,-5.15369628708627,-2.73678713683567,-3.8919086256956,-0.692269305087005,-5.05219495159346,-2.57577872999205,-6.46643857253214,-2.54079666251999
2017-11-25 18:00:00,69,2017-11-28 15:00:00,-7.44353087886223,-1.21249255060451,-7.25684661613967,-2.05092419874362,-6.62510287049596,-0.936427678783957,-6.55901498526246,-0.772512033070041,-6.44881763096756,-0.883425507042406,-7.53140136522127,-1.09034046838197,-7.65088187704277,-1.04290487027296,-6.45248593998933,-1.32410379017235,-7.61811924354347,-0.986590971238034,-8.07101412560024,-1.4964950325678,-7.4439322510701,-1.19877005782124,-6.31273071873757,-0.928887274861212,-6.51833718761746,0.0828219430403468,-7.18826312170386,-0.652644673455977,-7.35991538490258,-1.44090988861224,-6.23490190332268,0.0507774428500903,-6.7689761017151,-1.16586575496419,-7.00041240018959,-1.97538436612885,-4.46458641339701,-0.548054815457191,-6.61824558462155,-2.03684694120612,-7.68936142929566,-1.63271848247497
2017-11-25 18:00:00,72,2017-11-28 18:00:00,-7.16154134018939,-1.29236722318353,-7.20340304587643,-1.82205968181056,-6.03656835406823,-0.311090670970226,-6.81266680224467,-0.973281541126558,-6.6073292741169,-0.337504850797994,-7.16273334485332,-0.608483855131737,-7.56390862951114,-1.20500508291863,-6.73049618507547,-1.01187523216148,-7.08412515434045,-1.12370438890885,-7.51554286290829,-0.882826988922544,-7.27180246087439,-0.990647984270304,-6.64329233848432,0.108937177361106,-6.27846689781464,0.34066410730862,-6.83348684838883,-0.948894615344417,-7.37264830450815,-1.12014906425366,-5.97666116006781,0.435442770838223,-7.18596376468357,-1.14472428256342,-6.96271600301859,-1.76224650068078,-4.83258473274185,-1.00617733587311,-6.74541001941666,-1.96991302944057,-7.40966643758556,-1.37931879258232
2017-11-25 18:00:00,75,2017-11-28 21:00:00,-6.61232667127845,-1.82738429012356,-6.54104458242079,-1.70404911103417,-4.87144047822151,-0.88228095435007,-6.18349851864534,-1.14706555225352,-5.6071027610714,-0.588070765565481,-6.61332559559824,-0.906656954288881,-6.62522643535549,-1.92929205156455,-6.61959508167576,-0.847520759628903,-6.59821509438172,-1.95105922996793,-6.53165641659856,-0.275018823600476,-6.94533634533152,-1.5006495692107,-6.34863802409498,-0.247576620153501,-5.47034176504211,-0.521468558586615,-6.84855069450256,-1.98833112421078,-6.71719678770117,-1.60574304783446,-5.38832116933733,0.065512157837264,-6.83974929664633,-2.07355698570206,-6.12992106433891,-1.86521096490765,-5.07217568853603,-1.42133079242113,-6.11976769924002,-1.56937424751932,-6.73137476441458,-1.98883620860142
2017-11-25 18:00:00,78,2017-11-29 00:00:00,-5.35670649513598,-1.94864574792474,-5.68429083384202,-1.69120645500638,-3.61768037951467,-1.87834819476796,-4.57593054356981,-1.09369487241848,-3.73547986703981,-1.54062035014638,-5.34764259800365,-1.0813475044926,-5.23564826568981,-1.86246327509386,-4.89490886777016,-0.723015150383702,-5.45424427294297,-1.62717555784313,-4.81192496173135,-0.833650877321445,-5.4268448890311,-1.25485361265764,-4.45485722819344,-1.10297919167136,-4.40168988616264,-1.51159175710231,-6.34844077932582,-1.75149453553106,-5.34851341426923,-2.39467250664302,-4.11185365034253,-1.43129751220363,-6.39755493744376,-1.89605899572682,-4.67579892274198,-2.54329683598695,-3.41195349802952,-1.46633217849679,-4.1680363669327,-2.08460666576035,-5.70898374681859,-1.80031563799486
2017-11-25 18:00:00,81,2017-11-29 03:00:00,-5.08190885041854,-1.43644272988507,-5.06061538947636,-1.88512890326294,-3.47337933073751,-1.88582197415109,-4.08860110031376,-1.00863842120067,-3.38045204198578,-1.97144116618835,-5.09630520227818,-0.487039126957748,-5.27706246879488,-1.30208347684682,-3.97741597023172,-0.448508907584371,-5.41262435557822,-1.17268402087104,-4.34632654881975,-0.674875877166212,-5.26941191703783,-0.650728078214233,-4.29116178835905,-1.53871752513836,-4.59365154898588,-0.421290279136024,-6.41400227428069,-0.567280416035951,-5.22482061430972,-2.53232026842239,-3.93631628404881,-1.77229717307848,-5.81627348417385,-0.572827285060919,-4.30945519657324,-3.01601739092089,-2.5825263417916,-1.50510428125874,-3.71058239367172,-2.57467940811936,-5.68153677662506,-1.5192253588531
2017-11-25 18:00:00,84,2017-11-29 06:00:00,-4.15873029813154,-1.54418273024811,-5.06504377199525,-2.50446743379557,-2.96335433852208,-2.31572687945153,-3.53397987476174,-0.753913329495671,-2.37625352142408,-1.8546185233298,-5.25010753414439,0.209311649380319,-4.13094293945339,-1.06482256286001,-3.42841534810353,-0.554066121277631,-4.64918629506488,-1.0552153863038,-3.44414380280356,-1.56405221673385,-4.39384674103274,-0.691909738209864,-4.15484464137976,-1.67835987674998,-3.50085218625263,0.350054457072657,-5.31563729133478,-0.44295811778413,-5.10081504623038,-2.63813197983616,-3.82640813080401,-2.05104620801478,-4.49861615934951,-1.07040196706552,-3.62085897307905,-2.8899493393278,-1.74299411639705,-2.91170459136609,-3.04036663088211,-2.66876157519538,-4.83868260830168,-1.85317628317063
2017-11-25 18:00:00,87,2017-11-29 09:00:00,-3.54427522114949,-2.20623810917982,-5.28774290631475,-2.84847325153521,-2.46133054928565,-3.10498413993103,-2.03458924465207,-1.84929907949284,-1.59553343038251,-2.70367865165645,-3.95066862388521,1.70077875131226,-3.33385678366165,-2.66116821341854,-2.97336142934499,-0.602337650910699,-4.31208661279869,-1.13495679021997,-3.71161618455924,-1.56194087576295,-3.61967170764342,-1.24029651983954,-3.96427195944599,-2.04832025074654,-2.21150718469209,-0.371800927689282,-4.29682409614631,-1.37626660095701,-5.3336667365072,-3.40673612498859,-3.79788820168621,-2.34932657727308,-3.65062066860231,-2.77644907242741,-2.80905002804143,-3.54120667187121,-1.34224706809669,-3.30978319075783,-3.19453432378823,-3.39572533375489,-4.54419340916508,-3.07072942991088
2017-11-25 18:00:00,90,2017-11-29 12:00:00,-3.99964691853369,-2.85667240311948,-5.40513941249349,-3.08169389614671,-2.77313571961657,-3.52438726909892,-1.66719548662636,-3.60347595006375,-1.30902217705268,-2.86104747133217,-1.25452741043334,0.464839696464873,-4.01704921887519,-3.60638464097421,-2.95289719299779,-1.44139827848141,-4.53250761026406,-1.0636304566815,-3.96557656247253,-0.914980222979635,-3.32642719392281,-2.29048685793167,-4.1573328753463,-2.18158696873852,-1.88210242734933,-1.00769328936118,-4.69110621814834,-2.42108087264788,-5.77522042706183,-3.63614259779094,-3.93657928987982,-2.0484667687818,-3.52796723155105,-4.62246562731227,-3.07270623370084,-3.35488091526682,-2.07558211287601,-3.33673600971488,-3.32085457654373,-3.47292708626984,-5.34944420845909,-3.84477112646552
2017-11-25 18:00:00,93,2017-11-29 15:00:00,-6.05709863581362,-2.83851485634114,-7.09536561880856,-3.38737068375177,-5.36882688993952,-2.39849987137825,-4.35909365081709,-3.15513166376527,-0.793399147961379,-3.84960035497722,-0.31133397673165,-1.62938839636966,-6.11350545354094,-3.96352779212237,-4.6177636362284,-1.01591000554601,-6.33376418596846,-0.864106895948546,-5.32323867300324,0.87467978036421,-5.24719462158573,-1.77264088358033,-5.53219094477646,-1.84251453660124,-2.28755039213893,-0.598988216726441,-7.04455721399283,-2.19258638788771,-6.60903352020912,-3.87214313377188,-5.21017812203694,-1.47972242069471,-6.67399584973086,-4.32108403873781,-3.72785290924694,-4.10817719169598,-2.79995896260998,-4.15038991291518,-4.60528962260416,-3.77963957539306,-6.52668924430031,-3.71653252384145
2017-11-25 18:00:00,96,2017-11-29 18:00:00,-6.93689776229681,-2.09498996161205,-7.10967166433242,-3.72255568344048,-5.5227089200538,-2.52312246176225,-4.75691332198645,-3.31288929682419,-1.51755024934697,-5.15220673446626,0.112324309244839,-2.25822226596452,-6.72312270348791,-4.1306522111192,-4.81975027750795,-0.0562222881808963,-7.04134529631375,0.764864277115165,-5.02384089765796,2.96434285668878,-5.50396844764071,-1.73709631959537,-5.96922876924958,-2.06382158433158,-1.68231668368606,-0.944375830252385,-7.15653774327747,-1.72105960017916,-6.23465141558624,-4.50536250720787,-4.99072059028564,-2.07297911767502,-6.4385493958088,-3.6893211769724,-4.08454039829663,-5.3483303150692,-3.27965230445144,-5.18810305170951,-5.55620194798558,-3.55148216495841,-6.80421117941462,-3.10247114965023
