"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-19 18:00:00,99,2017-11-23 21:00:00,-2.26429558558185,-1.81611713850312,0.709293304990213,5.06987304088417,0.175022200377844,-1.09584355862746,-4.50844636244826,-1.82365420727331,-7.00545682407499,0.903966035732373,-3.41942157303896,-2.91123039100083,0.507238602847106,3.04747310959008,-1.94496085930779,2.17022121664045,1.19038692186542,-5.67110591258898,-2.5089481734099,2.44280747956256,-1.38972095489542,-3.98568518161292,-2.41053338689779,-1.9443200811341,-3.98589019942386,3.12178049446128,0.443821031884778,3.00014132998489,6.51534837532135,-5.679211198748,-0.364141384994206,4.37428251832169,3.38926410816692,-2.57695559572288,-4.34105112107326,6.40731193818319,-3.04185475120781,1.00913829959914,-3.98145508660141,5.42787500997011,-3.73438810189135,0.9244447985285
2017-11-19 18:00:00,102,2017-11-24 00:00:00,-3.41467039353047,-1.08410368275674,0.708120161510465,4.91079487110698,-2.0767688922029,-0.675382336157244,-3.93851190719256,-1.32682842326219,-5.88478185768506,2.44586869953588,-2.40087003518953,-4.394728408445,-0.559991674787781,2.3416832375902,-1.76398732141295,0.0748892352018242,2.04643597851154,-5.46256604249169,-3.46943257877964,1.37870681150643,-1.04500768741713,-3.49331748873719,-2.91095435801598,-2.33855401847688,-4.01987210740079,3.07875422165337,-1.0332303386464,0.43464159768027,2.90699796002523,-8.40576354840937,0.289344582213814,3.17722671697337,1.8281229181454,-4.91680412229482,-1.7374466898479,5.7051065398972,-2.91807210878022,0.933822889473627,-3.35431779630151,4.43552309223903,-4.76929517109988,-0.0429023430143802
2017-11-19 18:00:00,105,2017-11-24 03:00:00,-3.24135061875071,-0.316039778014015,4.65952607548,6.29048027491126,-1.24770904226479,1.04502388589922,-2.8493084813333,-1.00100932481062,-5.37626158532701,2.41350974273719,-2.21297020663434,-4.52223634535905,-1.59817002672369,3.72025262113293,-0.296893595685119,-0.166583059394996,3.08420976423717,-5.43500099108011,-2.47849234420589,3.66219039561087,-0.0842854440192563,-3.70818048681875,-2.98142412573031,0.0558516749094918,-2.98074551636285,4.22942282064013,0.314302085961787,1.27532564807852,2.66979301917932,-5.90099974553976,0.827944350491071,2.33511602276846,0.538771058343003,-4.67942001365972,-0.385157765251364,5.03822874996553,-0.965658691588749,2.3779472812271,-2.54930343740819,4.37845638408372,-5.43595633320131,0.998067915350596
2017-11-19 18:00:00,108,2017-11-24 06:00:00,-1.28841258556757,-0.0805919416334509,4.60890927144999,5.17775042820989,0.307449041442509,0.0207010534073984,-1.60424587887682,-1.22686268027408,-4.41388765197081,3.13536332428408,-2.18069763394283,-4.75186452373024,-1.803778323756,3.22927965268762,-0.0866480110389096,-0.1008662395751,3.00436276440205,-5.62744838486132,-1.5202891111845,3.98584856252278,1.45334193249654,-2.97426246985008,-1.1001784122743,1.33452781265402,-1.88873784629734,4.30244537440166,2.88369884385911,1.28413459534814,3.03702024153653,-4.50110637997665,1.36511871264138,3.32555293164563,1.5704921142304,-4.29698887398329,-0.0334579110799544,5.07235265033304,0.824032389070977,2.77074145583346,-0.666418913155047,5.06122430464361,-5.58091402242845,2.03961013488702
2017-11-19 18:00:00,111,2017-11-24 09:00:00,0.803606928932066,-2.42098625366484,5.29614873202689,2.19451099058606,0.48870650043786,-2.46957961908603,-0.915374608460082,-1.4202984848829,-3.424394247229,2.68966733862636,-0.777739098736057,-4.20193598318825,-1.92967118994918,2.03128064130869,-0.502800941696114,-1.25522162338763,3.48881125766337,-5.38482905417186,0.144704427382298,4.44265890590883,2.43869982102704,-3.79227382287358,0.683025009643577,-1.35064820246843,-0.381611381736004,3.98202170168504,3.05890448891069,-0.301177190797278,2.81491745718783,-4.62446451216525,2.71920695891683,2.39240154758123,2.0449188278443,-4.3205493572135,-1.10338508678997,5.18253857813072,1.70185429914214,1.51319017907028,0.244530771223582,5.61757256959237,-4.22010756686334,3.25509636878273
2017-11-19 18:00:00,114,2017-11-24 12:00:00,-2.00847793506429,-4.8170517296407,4.18685540283855,-2.40857154965817,0.249050559457178,-3.90124802764063,-2.39966325191201,-1.51102114117922,-3.31929994570454,2.35232407858198,0.15133577865231,-4.93275403880441,-1.7527165115306,1.41788800049082,-1.31621188312235,-2.8232517688762,3.35952620916627,-5.65419632614198,2.06242923557059,2.06848171230508,2.68494353768048,-4.51291913834093,-2.08360706250289,-2.37100700921617,0.00439946029325623,4.31266517997081,2.24684538182688,-2.12070534448421,1.62171805170231,-5.06353882213771,2.81135704857775,0.544904173062845,1.73056633411421,-4.40629694965247,-2.82350648412424,5.51133773974257,1.72377770661841,-1.05982928708885,-1.15179489762534,5.15351002574023,-3.16078961297447,3.67414835330909
2017-11-19 18:00:00,117,2017-11-24 15:00:00,-3.43750971120102,-3.80965009901572,4.10223546601202,-3.72498890925847,-1.67371761068648,-3.94487438595881,-3.65163903348645,-0.280107675064963,-2.59994853804434,4.25044644033665,-1.02313375449669,-5.71907254803479,-4.34266409412143,1.60389518301057,-4.35158711735498,-2.74530438417742,1.52367585788789,-5.18286379222936,1.02961269283093,-1.30607437268041,2.60090855333214,-2.78180242163062,-3.29959026782734,1.19422934090645,1.04899725742376,5.84454659601338,1.32375263774923,-4.15866139795074,-0.0267526143707417,-4.29527688772129,1.25332124968476,-2.61101981895792,0.821847997800658,-4.69740812847082,-4.95356165668199,7.07453809309439,0.236676497691934,-3.26829535887462,-0.931107355523436,8.40606709093888,-2.45593484379124,5.00419655348472
2017-11-19 18:00:00,120,2017-11-24 18:00:00,-2.52499664094635,-5.73251868015613,3.60013465315497,-3.91939682458281,-2.97493533098557,-2.91128027336984,-3.535153860102,0.871544358133607,-0.688205798199613,4.32863290855459,-1.29632518918847,-5.16878125494211,-4.487007730129,3.38610448159265,-3.20593185660888,-3.86733801883807,1.01518556710462,-5.60814407006319,-0.0868332247613111,-4.67494523019871,2.79500945783671,-2.98793736110623,-2.50672883254634,2.05317406564732,1.36825532642104,5.36668304447342,1.57965863323465,-5.05075874662239,-0.23664754521411,-3.09956465378328,0.641060060726739,-4.10642435031844,-0.34934995702986,-4.41432229442794,-0.667508877984634,9.34793827311865,-0.329651426514233,-3.92856404617558,-1.23072215115123,8.661589025952,-1.75297918788048,4.27092019641782
2017-11-19 18:00:00,123,2017-11-24 21:00:00,-2.73020052933748,-6.96570746042789,2.45936706948823,-4.40768137413541,-2.97095022751988,-1.80109338042676,-3.72860970728143,-0.32148614945784,0.13229405944417,4.08114327420599,-1.53238636619968,-5.43981052874338,-1.99292128199122,3.52977692388337,-2.20686831268506,-7.09480297297888,0.0353200853257305,-5.42710910369026,0.304945587898408,-6.76961830542871,1.90181433361279,-2.95730703650278,-2.56006827120357,-0.0531325326954307,1.09354088345735,4.36655262461563,1.3315611738298,-6.2608769976034,-1.47317518113428,-3.63312406452902,1.89798495524599,-5.11698691617425,-1.83605538284844,-4.61096580417335,1.46716111105279,5.22404149753915,-0.861829729440502,-5.59770927625566,-0.256007061421547,9.82702581539103,-1.77043524673575,2.22959226480362
2017-11-19 18:00:00,126,2017-11-25 00:00:00,-2.00037205538093,-6.44102203545645,2.02246034498162,-5.34422704638196,-0.88591386155988,-2.67437853497897,-3.5989846235082,0.236562967526675,-0.853601501036605,3.25273171722571,-1.17965537680837,-5.28920300334547,-0.525171391406616,2.40495168983936,0.00582886776932082,-6.59823090373166,-0.161635556951751,-5.09683353070571,1.00610272482353,-7.59605439929049,0.921105398414711,-2.48159935510392,-2.64429487654504,-0.724511362054063,0.292342964079719,4.09557111682722,0.652056135694195,-5.64826253146073,-1.71730971703124,-3.60177516823346,3.9286542369989,-5.93687704809939,-2.19799440301725,-4.292126225043,2.34008129420447,0.00980720620861021,-0.649044518215002,-6.03503449918763,0.422892477220514,9.0770360945449,-3.02964434417323,1.99199661636041
2017-11-19 18:00:00,129,2017-11-25 03:00:00,-1.91200014344043,-5.87599581696005,0.926950678326251,-4.7102690174824,-0.472753328520008,-3.4890019050292,-2.27925322094356,2.36945035317294,-0.733213951441547,3.52970077070392,-0.991774625678384,-4.64055989326198,2.16468739395873,3.42801860504175,1.99891473460767,-5.54403502507845,-0.254615195488084,-4.9205397752087,0.811884661482575,-7.65827462485483,0.751645901620044,-2.20695069853367,-2.75389698818271,-0.0404770990918335,0.0268095030118819,6.4820903849245,0.460276255750697,-4.97969740424224,-2.06035507527552,-2.9126873042683,3.78036841830441,-5.35889591466197,-2.3902579631535,-3.59167572937766,3.35758953984495,-1.52773838247411,-0.287294358613519,-4.42217167210367,2.4987950761451,9.67842759616815,-1.85307503723239,4.38237489967267
