"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-20 18:00:00,39,2017-11-22 09:00:00,0.703062012112162,1.66545703245791,0.305539103994345,1.428755165105,0.159228472563934,-0.368488901013934,0.176886115143889,0.302865004377633,-0.149049471103432,2.03629922987055,0.0521831457792954,0.91889668576976,-0.385784888465037,0.488869876580156,0.185382658056621,-1.10286423202225,0.320722908537503,0.560032256668684,1.32185319175204,2.60027376253519,0.752401616615618,1.61740759385038,0.161269266219335,-1.98113096007967,-1.1914307946256,-1.84419633282903,0.364082241148872,0.774680318304771,0.100960516565486,0.589119032280093,-0.117144587395577,-0.212464440887376,0.652425994860536,1.38297322782216,0.233225472219044,1.88883622032693,1.1061011758833,0.313856738317025,-0.340077826861176,-2.05490790200097,0.00853560415767904,1.52282458291522
2017-11-20 18:00:00,42,2017-11-22 12:00:00,0.459496530101632,-0.0936314454777586,0.661835781745478,-0.352384106427765,-0.545048738489755,-1.03918734089364,-0.135917860365713,-1.47660925328079,0.161504314817062,1.1588295757452,0.621379425779146,-0.455851953421342,-0.116604571708808,-1.26695330647562,-0.367474272726185,-1.59459002186072,0.290104211503363,-1.32200496397589,0.862501768922893,0.646998561370071,0.405895779379219,0.901224633500933,-0.692958771578686,-3.20017650172018,-1.10988750315198,-2.36736975988375,0.190419254564053,-0.42980295763622,0.191027451002602,-1.00355003908095,-0.685261077747551,-1.17462791282095,0.576013402006787,0.314290269593187,0.829994976358838,0.299697818274128,0.518190778484151,-1.72489906237572,-1.62860767019883,-2.2254431102876,0.0287437420512161,0.52031682520577
2017-11-20 18:00:00,45,2017-11-22 15:00:00,-0.572778306429039,-0.553813170485413,-0.0136937316856374,-1.06033565453355,-0.634071583925661,-1.28637733735372,-1.12176698315579,-1.51982308159051,-0.690835356173508,-0.0282451883784084,-0.285790507040365,-2.27604879330322,-1.16808110433276,-1.05296437647141,-0.723247945110533,-2.23994095970287,-0.465288346937464,-2.26414970375814,0.337906229454158,-0.00568200325021045,-0.0119347985971342,-0.0643082838783761,-2.13044361314883,-3.12464344358252,-1.8795448941392,-2.74136108600355,-0.860250540115532,-1.27044320173674,-0.62226907508685,-1.66412286122579,-0.99373353327652,-1.61625537905183,-0.20344119900849,-1.08029340241436,0.482218178590008,-0.653157463263835,-1.16311717407786,-1.62423828880984,-1.65778298376007,-2.12336332559271,0.0511645619201886,-0.777101203101984
2017-11-20 18:00:00,48,2017-11-22 18:00:00,-1.5897866353596,-0.926317431468687,-1.08391674720299,-0.941088916343401,-1.58742696890031,-1.88096285967819,-2.42113412026858,-2.04863283948805,-1.03732418316645,-0.283685698034896,-2.85982774736975,-1.81824708524993,-2.24506933682728,-1.06885166677648,-2.35927263727087,-2.26824328947327,-1.35222607413982,-1.92620179550172,-0.553081771132445,-0.187298434812334,-0.866230400595531,-0.726243927069974,-2.64131667101252,-3.70341301591882,-2.82353042609623,-2.82449329953355,-2.16653450264394,-1.54351263360566,-1.7433557282149,-1.60372706435876,-2.13904506929089,-2.48122797334453,-1.29268247462713,-1.14970115811772,-1.31571692078721,-0.909969207797309,-1.93468480462917,-0.854959291993913,-2.37401770423717,-2.59372153557251,-2.69952293952813,-1.12301379551998
2017-11-20 18:00:00,51,2017-11-22 21:00:00,-3.15237675085214,-1.05630574886288,-2.64141703963735,-1.6771183948339,-2.72610181674827,-2.55250054774544,-3.37111167223793,-2.80420657653001,-2.20708380630728,-1.62250111516135,-2.53707257639093,-1.88625846516789,-3.80277730070658,-1.79420943995675,-4.13836950796679,-2.33741812399785,-2.72954943237195,-2.65288257234511,-3.01636493847679,0.0407919349406762,-1.66848827863804,-1.27130059980603,-3.76909057728909,-4.64979796882415,-4.52831796204655,-3.09472837510226,-2.13100246406439,-2.24812923316948,-2.95288313190291,-1.25447348492948,-2.87075453685275,-3.56976405301889,-2.48777431776518,-1.45480267101602,-3.66660596210194,-1.3158086949559,-2.55279289963999,-0.827081226669605,-3.21375002539261,-2.84493394915087,-3.87926195905421,-1.15013457853484
2017-11-20 18:00:00,54,2017-11-23 00:00:00,-3.05748428060252,-0.842130607195399,-3.19245726469006,-1.4198232296597,-2.47917492818106,-1.87083064446347,-2.97509022336855,-1.66769934897699,-3.23009154858321,-2.07160483733557,-2.71313340922282,-1.96568067176098,-4.09359653825644,-1.97038649724148,-3.73095705820458,-1.98322535694533,-2.36265997476466,-2.06765891762285,-3.64600904999245,-0.0795994986572491,-2.85876607859903,-0.898507712515345,-2.80351301812329,-3.75468886437253,-4.3079023204374,-2.1687102941809,-3.2732542994549,-2.59146696375448,-2.93782753896217,-1.18681516806529,-3.09843665926873,-2.58524239277461,-2.98552880384703,-0.525110428630014,-3.688807966408,-1.46614932367984,-2.68675995485395,-0.256938653027463,-3.32956570871776,-3.56783944511985,-3.40594696478012,-0.0139315290601892
2017-11-20 18:00:00,57,2017-11-23 03:00:00,-2.92042574517557,0.699189899384823,-3.01826908555305,-0.288297987647789,-2.45181350340125,-0.190926243684327,-3.12643877493751,-0.212553380357561,-3.08611305303637,-0.0325215665631413,-2.58391502646618,-0.147949455986675,-4.01634142433343,-0.751000444531792,-4.01521080370313,-0.607876713627662,-1.5378898409628,-1.2717896120511,-2.3337450344704,1.50140824508036,-2.43310734831379,0.938773440699468,-2.84795055864682,-2.37076397927027,-4.08282537513059,-0.914441862438726,-3.661510405742,-0.299684847490088,-2.4534130747462,0.611962891311545,-3.4188533754725,-1.03366764591577,-2.65321590131596,1.01745092252128,-3.28389390206665,0.0563485420507886,-1.68174519037303,1.47137883729327,-3.61270263512886,-0.682545547078574,-3.19156929796994,1.33310256198362
2017-11-20 18:00:00,60,2017-11-23 06:00:00,-1.50057932651549,2.50580131823378,-2.57006490325554,0.669343008998921,-1.12124086212107,1.15956416626472,-1.86958614839405,1.25410641691189,-1.86638003605598,1.68304592566019,-1.8479628814938,0.567594083162954,-3.55300778566346,0.501811666843461,-3.34094202668708,0.766607826177991,-0.875553589636643,-1.54932335880406,-0.969585701529067,3.08278869827573,-1.35560520556251,2.66752176015066,-1.75866214685511,-1.74927332523771,-3.67460834904826,-0.531443572195675,-3.21977364940661,0.941941451113495,-1.61591453842501,1.17779576582134,-2.78729582828021,-0.245218068865883,-1.70248545774799,1.9064130725142,-2.83992323979881,1.05115662712662,-0.970840704095096,2.26510274146312,-2.10798767122734,0.926443845757072,-2.79007214804864,2.57730258758837
2017-11-20 18:00:00,63,2017-11-23 09:00:00,0.000880338033173158,2.51800737583491,-1.75257988609795,1.57138200534029,0.618064148502011,1.62797746677012,-0.747901152186309,1.31187277432233,-0.279632923500501,2.23719277126881,-1.47048811534804,0.687098040879452,-2.54794965381515,0.503402209216597,-2.56728276180607,0.499101172164951,-0.77580479082456,-0.708193505490686,-0.148163758254213,3.35834854011836,-0.221904511463005,3.58207497729475,-1.48429797900112,-2.14436399484744,-3.64869016494939,-0.391553386481619,-2.46979924969154,0.71650918677188,-1.15615440235751,1.45493680913417,-2.2666956485662,0.00932579564976563,-0.564557307025505,2.219564410024,-2.31887370190869,1.6756831281903,0.365803770795705,3.04504005549214,-0.365706831603707,1.07912752983615,-1.67378984656711,2.89967112646838
2017-11-20 18:00:00,66,2017-11-23 12:00:00,1.24742412654353,2.28025957498836,-0.861957691459144,1.76725649841514,1.82085324646432,0.468992145403341,0.559025602618113,1.1826489283704,0.0617021291122726,1.33313997187358,-0.62136154397024,1.08015318423423,-2.68012950243806,0.424837813275953,-2.56421532249877,1.36578461198681,0.220744402600994,-0.754919622055673,1.08755835445076,3.08950439672337,1.16126696958471,3.26683300976788,-2.21072622520099,-2.04631422269155,-3.55552562462178,0.911032793023174,-3.11427515235385,1.03580363445203,-0.255117193762671,0.91473879376688,-2.2932653066054,0.8207076660562,-0.486596601538869,1.76444019943476,-2.04908927535173,1.53778999272853,1.79333857776036,3.12516182303763,0.875719865282367,-0.424851769575034,-1.17923537986476,2.66584335614556
2017-11-20 18:00:00,69,2017-11-23 15:00:00,1.62864295998068,1.9487135268798,-0.587620330761139,2.59927264899637,1.86555966484536,-0.724774701509957,0.493558163221089,1.43502517786832,0.367676448804146,1.29192229609547,-0.0668579876003844,1.09475170423719,-2.63335838970701,1.21925878713979,-1.59722916246321,3.26975004105951,0.519561905082984,-0.766935283908364,2.33633953273912,3.1428140220059,1.99549738973919,3.63032155333235,-2.41573339113301,-0.75270463762112,-3.18094557076983,2.76858672924485,-3.6371756863287,2.91872250874973,-0.12755125569322,1.62071381721834,-2.20701135269927,2.62308761036347,-0.486613093578435,2.72875654307231,-2.93702645238861,2.47335248027053,2.76848685994062,2.47567435470328,1.03296480226642,-1.48809369845728,0.358484178788366,3.91147166232919
2017-11-20 18:00:00,72,2017-11-23 18:00:00,1.15956995249285,1.41745916517874,-0.693528811680481,2.78191232367203,0.106569636969238,0.0306256219614921,1.14263069483934,1.5041363449365,0.422065696629024,1.13666052385626,-0.610999303875479,1.47414735067718,-1.96587440586666,1.88557587767276,-1.40111313072638,3.71092813324501,0.411245149830969,0.148627312459054,3.53856241713816,2.22808368979492,2.08891937490228,4.63619131828062,-1.30838931354168,0.59766827669958,-2.15000478050568,3.48325292668829,-2.53942965007723,3.76910434603646,0.0165044802625333,1.25172144568225,-0.719880554573767,3.39904496832358,0.50847487122818,3.01658254099126,-2.21097497273243,3.29983418884578,2.32219904667557,2.2097620800409,0.212154876614892,-1.42545763611274,1.43118535804858,2.96864956328502
2017-11-20 18:00:00,75,2017-11-23 21:00:00,0.211506486133194,0.756852719576143,-0.198746773754559,2.59373802354484,0.00955784322947864,0.589782182301427,0.0832637465258391,1.10459178821305,-0.626003739480846,0.765924631399387,-2.0345722744384,0.716135619584334,-1.22090603990921,1.44677980225349,-1.57953766318175,3.62055442592291,-0.0162980151413798,1.08330576195783,2.67260124964225,0.836485077694353,3.81744423259494,4.08470368547349,-0.875975395149043,-0.265663892303701,-2.02212914288246,3.26258148276386,-0.624573491201189,2.98776791749,-1.61638851868184,0.246713610195924,0.745422471296486,2.37442419491375,0.739236389454615,1.03812022905851,-0.0232535447260394,3.02097031340149,1.88335703015225,1.56452042241152,-1.44887368752577,-1.86528473413561,1.04641436651692,2.84431309569318
2017-11-20 18:00:00,78,2017-11-24 00:00:00,-1.19328971385492,-0.188216287948189,-0.833954218816502,2.02507538065035,-1.02351301960963,-0.298125775671124,-0.440870038433134,0.688930135673693,-1.34210787827185,-0.29348564882861,-3.1197821516161,0.750891911189763,-1.12001081842773,1.08199357035067,-0.178730460822403,3.94259955650023,-0.572710376823905,-0.735484919532523,2.17840060486629,-0.00460353985325592,4.64409079636125,1.12543567622445,-1.12296755034293,-2.58152674318757,-2.11386452848485,2.48234665306458,-0.793300606278982,2.07439203842636,-2.51068174793914,0.1226492239615,0.231966131321279,-0.216527932058546,-1.74096254184605,0.0976493276834202,0.243678679174701,0.644546193083198,1.8971406421399,-1.25881964655624,-1.80270631297439,-0.839030484953655,0.852655956298684,1.03657666896476
2017-11-20 18:00:00,81,2017-11-24 03:00:00,-0.818318308806763,0.964434087516373,-0.363153666863375,2.01867829889802,-0.700596541350992,-0.253399568717925,-1.47233392920689,-0.209231349673277,-1.70917310096772,0.813143577756397,-2.32946891759495,1.49427875147311,-1.15968897274787,1.77208562603606,0.97796713972835,2.88247251307238,-1.10542978629506,-0.799741546631608,1.8990603241215,-1.56231888799751,5.92397399284351,0.660282137668925,-1.82513947265417,-2.24604172992205,-1.91840565012469,3.30661302603039,-1.17465057505901,1.91249047083471,-2.36020066310027,0.738623235789492,-1.36292774292755,0.51978951899376,-1.67747906699099,2.55752750775883,-0.154465584888477,0.471994204452071,-0.581030780801414,-2.17030215807501,-0.835056458605174,0.628456832782476,0.470784553256615,0.771156262192604
2017-11-20 18:00:00,84,2017-11-24 06:00:00,-0.237184552848394,0.649804151371948,0.506265447165371,1.84935740492867,-0.91478327630595,-0.605956170125399,-1.36299615543674,-0.758202130908519,-0.35281684091166,2.76653388284894,-1.94029262458191,1.72207882545051,-0.60156114568775,2.01593403323984,1.6644899618001,4.05733429255737,-0.80152164871715,0.628646282621705,0.777527823010079,-1.90094966471849,5.67415004769871,-0.19542714059569,-1.28526455631587,-2.0787030139349,-0.899873073879486,3.51566020315662,-0.970376840540025,3.03230302227776,-2.08197191965956,0.57222167029366,-1.28478349844799,1.96851732266219,-0.282946689286295,3.47036087533931,0.653843166774328,1.33957592286686,-1.43825637553102,-0.819798736064545,2.23247082200288,-2.25167211247883,0.496696936744425,0.631180782682218
2017-11-20 18:00:00,87,2017-11-24 09:00:00,-0.160294778895319,0.172020674192299,1.80635920455122,-0.221628555917923,-0.390074970745275,-0.931752828404435,-1.49662352072497,-0.991059317176115,1.56533943875842,2.60010617126951,-2.36382163346708,2.41997689152076,-0.240497513907283,1.80000788682915,2.46340002210772,3.74321547086752,1.0791795272748,-0.663603709762723,1.00264915782328,-2.48946409581189,4.35284205976033,-1.93649067344246,-1.41927868691842,-2.91138858316,-0.369900832345215,3.74100470683358,-1.23466667906098,4.78862177589122,-1.41891226707664,1.2047020631231,0.815284987586777,2.59801984737488,1.1700161933203,3.24961988258753,-0.0913452681717006,2.57028709235222,-1.18223829719056,0.349490695285278,1.2816944329162,-4.29513784385549,0.943589805295464,0.492465025929811
2017-11-20 18:00:00,90,2017-11-24 12:00:00,0.297046738171217,0.0965517827551124,-0.433062340969485,-1.92820646130562,-0.0646307065895073,-1.78113472630446,-1.76251343714578,-1.17998517686542,2.93615527447023,0.918671740661936,-0.757762975156012,2.72800141984382,0.843098779966082,0.321685885246656,2.13951423687037,3.01785822382579,0.332306991060973,-2.80201548423163,1.19270728015341,-4.13233791691102,2.76220294200972,-2.92692454275818,-1.70002121223152,-3.17856908537074,-0.0710113094375971,3.7006719412114,-0.60671288677619,6.66381059684123,-0.929954757378326,0.177973150132147,0.647370546860816,2.09841240212202,1.29599843670404,2.92012070009949,0.161174631520074,3.96493572202802,1.4006677983271,2.42707225839657,2.26720670074996,-3.94830265538412,0.360945131839486,-0.954850953199147
2017-11-20 18:00:00,93,2017-11-24 15:00:00,0.272215856547272,0.358268428895334,-2.81667335646284,-2.50252312277531,-1.20891089634365,-1.71502343582955,-1.45994384916152,-0.0285408695245031,1.94050326221577,0.207865238542216,0.860928390216147,2.25429909749292,0.341602501533704,-0.450121371302357,2.1452787904173,2.82980305719371,-1.47113365104713,-2.78581669643497,-0.141532182108215,-5.39811449196587,2.14848976261113,-4.08104252575457,-3.11552372712646,-3.79930565406895,-0.2258771618778,5.16582397843822,0.302270810753854,8.703478886077,-2.39431723674371,0.773707999753611,-0.135107057477294,4.35732695789865,1.23308149844509,2.5914682124502,1.62986438091361,5.87666331887241,2.04440800432739,-0.596953880502045,2.34544357360803,-5.98456853362172,-2.21248507377763,-1.28667287687892
2017-11-20 18:00:00,96,2017-11-24 18:00:00,-0.593565237703976,1.17756492734068,-4.60303445788558,-1.36029424841865,-1.70962537612073,-0.964553717250709,-1.63942399604901,-0.401031759158666,1.26459097907148,1.49652831657618,0.233495377492771,1.46057803567984,-3.02340789393015,1.09740408303386,2.32684056383469,3.38231240180066,-1.79071482118355,-1.06835333516919,-1.27888674606527,-5.16488937295533,1.62577236841337,-4.99777447044887,-4.39179495469547,-3.79980553923099,0.0351924258937516,5.2551387276172,2.02263634331397,8.32590614945562,-1.71579228539457,2.26984359181969,0.606792212855928,5.4760577795113,1.13697725602935,2.14670484378099,2.08441391435006,6.59707405887767,1.35664862829064,-1.64474588482854,2.11604758244145,-7.02234771640443,-3.09558610319994,1.86232433926746
2017-11-20 18:00:00,99,2017-11-24 21:00:00,-1.43689098426758,0.574698185415474,-5.13282215990517,-0.387962424389667,-3.30793777400466,-1.11536243399756,-3.039590509553,0.0520149618839713,2.03528420643421,1.49053035495569,-0.61546281692879,2.18442208707842,-3.34619745196929,2.14773615017366,2.44374653157881,3.00157935170056,-0.874541516988277,-0.515029771923596,-1.65554309228465,-5.78636430484613,-0.0181736194711819,-5.32649988390273,-5.32880198547955,-3.25141094925968,-0.467183927228899,4.60366327541235,2.74642183399935,7.04020651609042,-2.51510593519462,2.24391323231923,1.71813321942617,5.23665307720505,1.04624755546473,2.3389077151613,4.00581543549862,4.92959111738374,-0.0582353127785149,-3.08860266638004,1.3332250798433,-7.39930065653622,-2.53761016574753,3.2414596467223
