"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"51",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"52",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"53",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"54",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"55",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"56",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"57",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"58",2019-02-25 15:00:00,NA,NA,NA,NA,-21.392954645547,7.7166,10
"59",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"60",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"61",2019-02-25 18:00:00,NA,NA,NA,NA,-27.9244648302674,7.7166,40
"62",2019-02-25 19:00:00,NA,NA,NA,NA,-27.1429759595604,7.20216,40
"63",2019-02-25 20:00:00,NA,NA,NA,NA,-26.3555676433435,7.7166,30
"64",2019-02-25 21:00:00,NA,NA,NA,NA,-23.0763081553234,6.68772,50
"65",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"66",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"67",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"68",2019-02-26 01:00:00,NA,NA,NA,NA,-11.246812818933,5.1444,70
"69",2019-02-26 02:00:00,NA,NA,NA,NA,-8.85909012705925,6.17328,70
"70",2019-02-26 03:00:00,NA,NA,NA,NA,-6.48360181421486,5.1444,80
"71",2019-02-26 04:00:00,NA,NA,NA,NA,-4.11389746708172,5.1444,80
"72",2019-02-26 05:00:00,NA,NA,NA,NA,-2.15985199265392,5.1444,90
"73",2019-02-26 06:00:00,NA,NA,NA,NA,-0.761076015056743,6.17328,100
"74",2019-02-26 07:00:00,NA,NA,NA,NA,-0.128520444322261,5.1444,100
"75",2019-02-26 08:00:00,NA,NA,NA,NA,0.62002994359767,4.11552,110
"76",2019-02-26 09:00:00,NA,NA,NA,NA,1.31022292551776,4.11552,100
"77",2019-02-26 10:00:00,NA,NA,NA,NA,2.34330727062369,3.60108,100
"78",2019-02-26 11:00:00,NA,NA,NA,NA,3.10303058696005,3.60108,100
"79",2019-02-26 12:00:00,NA,NA,NA,NA,3.4595057966634,3.60108,100
"80",2019-02-26 13:00:00,NA,NA,NA,NA,4.34323574004909,6.17328,100
"81",2019-02-26 14:00:00,NA,NA,NA,NA,5.19881523176083,6.17328,100
"82",2019-02-26 15:00:00,NA,NA,NA,NA,5.85059805362504,5.65884,100
"83",2019-02-26 16:00:00,NA,NA,NA,NA,6.16140677916022,5.1444,90
"84",2019-02-26 17:00:00,NA,NA,NA,NA,5.85059805362504,5.1444,80
"85",2019-02-26 18:00:00,NA,NA,NA,NA,5.56800729820741,6.17328,90
"86",2019-02-26 19:00:00,NA,NA,NA,NA,4.93262029807266,4.62996,80
"87",2019-02-26 20:00:00,NA,NA,NA,NA,4.94339355455096,6.17328,90
"88",2019-02-26 21:00:00,NA,NA,NA,NA,4.73089421270641,4.62996,90
"89",2019-02-26 22:00:00,NA,NA,NA,NA,4.39041364266621,3.08664,80
"90",2019-02-26 23:00:00,NA,NA,NA,NA,4.62304268190142,5.65884,100
"91",2019-02-27 00:00:00,NA,NA,NA,NA,4.74563733785859,4.62996,90
"92",2019-02-27 01:00:00,NA,NA,NA,NA,4.56953651336819,4.62996,100
"93",2019-02-27 02:00:00,NA,NA,NA,NA,4.37465855177307,4.62996,110
"94",2019-02-27 03:00:00,NA,NA,NA,NA,3.60364554248144,1.54332,250
"95",2019-02-27 04:00:00,NA,NA,NA,NA,2.99971741723153,2.5722,260
"96",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"97",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"98",2019-02-27 07:00:00,NA,NA,NA,NA,5.64349814423327,9.25992,160
"99",2019-02-27 08:00:00,NA,NA,NA,NA,5.37570640625917,2.05776,210
"100",2019-02-27 09:00:00,NA,NA,NA,NA,4.67131849624775,3.08664,260
"101",2019-02-27 10:00:00,NA,NA,NA,NA,3.79065590784552,2.5722,340
"102",2019-02-27 11:00:00,NA,NA,NA,NA,2.5289701570634,2.05776,340
"103",2019-02-27 12:00:00,NA,NA,NA,NA,2.13498435801107,0,0
"104",2019-02-27 13:00:00,NA,NA,NA,NA,1.61677684523534,0,0
"105",2019-02-27 14:00:00,NA,NA,NA,NA,1.07401005075679,1.54332,80
"106",2019-02-27 15:00:00,NA,NA,NA,NA,1.25714666169066,2.5722,90
"107",2019-02-27 16:00:00,NA,NA,NA,NA,1.54447431461635,2.5722,90
"108",2019-02-27 17:00:00,NA,NA,NA,NA,1.13347617688349,4.11552,70
"109",2019-02-27 18:00:00,NA,NA,NA,NA,0.585873767050633,5.1444,60
"110",2019-02-27 21:00:00,-1.14359223354837,-3.36390888356661,1.74196456903729,-1.02806508212507,NA,NA,NA
"111",2019-02-28 00:00:00,-0.204404682025902,-1.71473143338171,2.48513468230834,-0.159961236292138,NA,NA,NA
"112",2019-02-28 03:00:00,0.467710870850723,-0.497835331044221,1.43817154132418,0.436633349879589,NA,NA,NA
"113",2019-02-28 06:00:00,1.13705229255202,0.327072517762143,2.26996995711506,1.03164292012163,NA,NA,NA
"114",2019-02-28 09:00:00,0.754363100746228,-0.618507619190444,2.59268061992979,0.576610534134795,NA,NA,NA
"115",2019-02-28 12:00:00,-0.304464933468259,-3.506046186211,1.90923369779957,-0.278663253932345,NA,NA,NA
"116",2019-02-28 15:00:00,-1.44266265510812,-5.12496993595606,1.59738670155782,-1.62984205633914,NA,NA,NA
"117",2019-02-28 18:00:00,-1.98142910849221,-4.68297923544812,1.59584082263238,-2.36566904283849,NA,NA,NA
"118",2019-02-28 21:00:00,-0.993507228536271,-2.75808056821601,2.29939569732461,-0.964865613044039,NA,NA,NA
"119",2019-03-01 00:00:00,0.186894947827,-0.987740175257424,3.40471960876392,-0.0926055930334488,NA,NA,NA
"120",2019-03-01 03:00:00,0.790070233958363,-0.336590470667128,3.30148914782799,0.46430650093947,NA,NA,NA
"121",2019-03-01 06:00:00,0.375771915493583,-1.44972181344938,2.78091431029352,-0.0544914173964296,NA,NA,NA
"122",2019-03-01 09:00:00,-0.491147674742435,-2.54446852282399,1.34247507760676,-0.422579760525475,NA,NA,NA
"123",2019-03-01 12:00:00,-2.18465231881299,-4.43427892491705,-0.0631697731676708,-2.28594994165302,NA,NA,NA
"124",2019-03-01 15:00:00,-3.69490963896818,-5.84279563066685,-1.28256581876684,-3.64204836552428,NA,NA,NA
"125",2019-03-01 18:00:00,-3.4925146246042,-5.49274835714308,-1.08091946054441,-3.75209806377041,NA,NA,NA
"126",2019-03-01 21:00:00,-2.07336495470951,-4.68927782947355,-0.12544390834522,-2.39138312146311,NA,NA,NA
"127",2019-03-02 00:00:00,-0.630971230599368,-3.27907177202735,1.43213670318581,-0.606368460781535,NA,NA,NA
"128",2019-03-02 03:00:00,0.182184496091821,-1.50264506213665,2.75015442657581,-0.0457968242526543,NA,NA,NA
"129",2019-03-02 06:00:00,0.779713557580109,-1.7639686120283,4.34545267790024,0.518129168226588,NA,NA,NA
"130",2019-03-02 09:00:00,0.928281212397704,-2.63164354427958,6.03891004268186,0.772417258317533,NA,NA,NA
"131",2019-03-02 12:00:00,0.345969864142564,-5.5905462054277,5.56525043986834,0.0469245506653882,NA,NA,NA
"132",2019-03-02 15:00:00,0.223040073556911,-6.92171278994442,6.12408315748127,-0.591582274799711,NA,NA,NA
"133",2019-03-02 18:00:00,0.375698305240845,-6.51600921325341,6.32540248710817,-0.581162705358132,NA,NA,NA
"134",2019-03-02 21:00:00,1.2799483732097,-6.34912990479574,6.99959707388559,0.792070838642437,NA,NA,NA
"135",2019-03-03 00:00:00,3.27489689985191,-4.51456100155372,9.16549939407662,3.31396263836964,NA,NA,NA
"136",2019-03-03 03:00:00,5.8779355010132,-2.41194738808051,12.1252003248174,5.30612296081519,NA,NA,NA
"137",2019-03-03 06:00:00,8.04736341045666,-0.909158954734858,13.8085135579438,8.13340357605198,NA,NA,NA
"138",2019-03-03 09:00:00,9.13406184075022,-0.164792761555111,14.9777770069656,9.83466549410425,NA,NA,NA
"139",2019-03-03 12:00:00,8.97150037636939,-0.0257798922622489,14.8023008192809,10.1601897976285,NA,NA,NA
"140",2019-03-03 15:00:00,9.4423060766932,0.795599886866623,15.260096691949,9.92145802714419,NA,NA,NA
"141",2019-03-03 18:00:00,11.0301325302488,3.21991956037613,18.3517036099236,11.6917617538139,NA,NA,NA
"142",2019-03-03 21:00:00,12.9828238155851,4.12077054025605,20.4571798132195,12.9629099964768,NA,NA,NA
"143",2019-03-04 00:00:00,14.1450261616929,2.04169102489209,23.5338477369941,14.6948586736317,NA,NA,NA
"144",2019-03-04 03:00:00,14.2505464370236,2.87646784830759,25.5076902961528,15.5139932458562,NA,NA,NA
"145",2019-03-04 06:00:00,13.0329318139889,2.58653120732758,25.357768924961,12.4556185781343,NA,NA,NA
"146",2019-03-04 09:00:00,10.8778232263646,2.15238712574661,22.7224045687835,9.16428281369109,NA,NA,NA
"147",2019-03-04 12:00:00,9.62267140469463,1.09110278047535,23.2666437710342,8.87286850082529,NA,NA,NA
"148",2019-03-04 15:00:00,6.82957452731237,0.354785847685663,19.7780792313593,6.31399255038651,NA,NA,NA
"149",2019-03-04 18:00:00,3.50628000230715,-0.0314754937408776,12.8917542089136,2.89676899503292,NA,NA,NA
"150",2019-03-04 21:00:00,0.159743940464853,-5.55961553785397,4.00734337355212,-0.000693934320403614,NA,NA,NA
