"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-02-24 18:00:00,NA,NA,NA,NA,5.06103160097379,7.20216,250
"32",2019-02-24 19:00:00,NA,NA,NA,NA,3.96377916432746,6.68772,260
"33",2019-02-24 20:00:00,NA,NA,NA,NA,2.98406042672981,6.68772,260
"34",2019-02-24 21:00:00,NA,NA,NA,NA,2.15871503309166,7.7166,260
"35",2019-02-24 22:00:00,NA,NA,NA,NA,1.25083891919571,7.20216,270
"36",2019-02-24 23:00:00,NA,NA,NA,NA,0.710186585351318,4.62996,260
"37",2019-02-25 00:00:00,NA,NA,NA,NA,0.367498700562862,3.60108,250
"38",2019-02-25 01:00:00,NA,NA,NA,NA,-0.0163004316108884,3.08664,250
"39",2019-02-25 02:00:00,NA,NA,NA,NA,-0.122533913128929,3.08664,240
"40",2019-02-25 03:00:00,NA,NA,NA,NA,-0.525380182467472,3.08664,250
"41",2019-02-25 04:00:00,NA,NA,NA,NA,-0.958929054128832,2.5722,280
"42",2019-02-25 05:00:00,NA,NA,NA,NA,-1.60998566438168,3.08664,290
"43",2019-02-25 06:00:00,NA,NA,NA,NA,-1.74060400402348,1.54332,280
"44",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"45",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"46",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"47",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"48",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"49",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"50",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"51",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"52",2019-02-25 15:00:00,NA,NA,NA,NA,-21.392954645547,7.7166,10
"53",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"54",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"55",2019-02-25 18:00:00,NA,NA,NA,NA,-27.9244648302674,7.7166,40
"56",2019-02-25 19:00:00,NA,NA,NA,NA,-27.1429759595604,7.20216,40
"57",2019-02-25 20:00:00,NA,NA,NA,NA,-26.3555676433435,7.7166,30
"58",2019-02-25 21:00:00,NA,NA,NA,NA,-23.0763081553234,6.68772,50
"59",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"60",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"61",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"62",2019-02-26 01:00:00,NA,NA,NA,NA,-11.246812818933,5.1444,70
"63",2019-02-26 02:00:00,NA,NA,NA,NA,-8.85909012705925,6.17328,70
"64",2019-02-26 03:00:00,NA,NA,NA,NA,-6.48360181421486,5.1444,80
"65",2019-02-26 04:00:00,NA,NA,NA,NA,-4.11389746708172,5.1444,80
"66",2019-02-26 05:00:00,NA,NA,NA,NA,-2.15985199265392,5.1444,90
"67",2019-02-26 06:00:00,NA,NA,NA,NA,-0.761076015056743,6.17328,100
"68",2019-02-26 07:00:00,NA,NA,NA,NA,-0.128520444322261,5.1444,100
"69",2019-02-26 08:00:00,NA,NA,NA,NA,0.62002994359767,4.11552,110
"70",2019-02-26 09:00:00,NA,NA,NA,NA,1.31022292551776,4.11552,100
"71",2019-02-26 10:00:00,NA,NA,NA,NA,2.34330727062369,3.60108,100
"72",2019-02-26 11:00:00,NA,NA,NA,NA,3.10303058696005,3.60108,100
"73",2019-02-26 12:00:00,NA,NA,NA,NA,3.4595057966634,3.60108,100
"74",2019-02-26 13:00:00,NA,NA,NA,NA,4.34323574004909,6.17328,100
"75",2019-02-26 14:00:00,NA,NA,NA,NA,5.19881523176083,6.17328,100
"76",2019-02-26 15:00:00,NA,NA,NA,NA,5.85059805362504,5.65884,100
"77",2019-02-26 16:00:00,NA,NA,NA,NA,6.16140677916022,5.1444,90
"78",2019-02-26 17:00:00,NA,NA,NA,NA,5.85059805362504,5.1444,80
"79",2019-02-26 18:00:00,NA,NA,NA,NA,5.56800729820741,6.17328,90
"80",2019-02-26 19:00:00,NA,NA,NA,NA,4.93262029807266,4.62996,80
"81",2019-02-26 20:00:00,NA,NA,NA,NA,4.94339355455096,6.17328,90
"82",2019-02-26 21:00:00,NA,NA,NA,NA,4.73089421270641,4.62996,90
"83",2019-02-26 22:00:00,NA,NA,NA,NA,4.39041364266621,3.08664,80
"84",2019-02-26 23:00:00,NA,NA,NA,NA,4.62304268190142,5.65884,100
"85",2019-02-27 00:00:00,NA,NA,NA,NA,4.74563733785859,4.62996,90
"86",2019-02-27 01:00:00,NA,NA,NA,NA,4.56953651336819,4.62996,100
"87",2019-02-27 02:00:00,NA,NA,NA,NA,4.37465855177307,4.62996,110
"88",2019-02-27 03:00:00,NA,NA,NA,NA,3.60364554248144,1.54332,250
"89",2019-02-27 04:00:00,NA,NA,NA,NA,2.99971741723153,2.5722,260
"90",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"91",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"92",2019-02-27 07:00:00,NA,NA,NA,NA,5.64349814423327,9.25992,160
"93",2019-02-27 08:00:00,NA,NA,NA,NA,5.37570640625917,2.05776,210
"94",2019-02-27 09:00:00,NA,NA,NA,NA,4.67131849624775,3.08664,260
"95",2019-02-27 10:00:00,NA,NA,NA,NA,3.79065590784552,2.5722,340
"96",2019-02-27 11:00:00,NA,NA,NA,NA,2.5289701570634,2.05776,340
"97",2019-02-27 12:00:00,NA,NA,NA,NA,2.13498435801107,0,0
"98",2019-02-27 13:00:00,NA,NA,NA,NA,1.61677684523534,0,0
"99",2019-02-27 14:00:00,NA,NA,NA,NA,1.07401005075679,1.54332,80
"100",2019-02-27 15:00:00,NA,NA,NA,NA,1.25714666169066,2.5722,90
"101",2019-02-27 16:00:00,NA,NA,NA,NA,1.54447431461635,2.5722,90
"102",2019-02-27 17:00:00,NA,NA,NA,NA,1.13347617688349,4.11552,70
"103",2019-02-27 18:00:00,NA,NA,NA,NA,0.585873767050633,5.1444,60
"104",2019-02-27 19:00:00,NA,NA,NA,NA,-0.258358254865336,3.60108,70
"105",2019-02-27 20:00:00,NA,NA,NA,NA,-0.257462726281118,5.1444,80
"106",2019-02-27 21:00:00,NA,NA,NA,NA,-0.161245045534935,3.08664,80
"107",2019-02-27 22:00:00,NA,NA,NA,NA,0.145272133222076,2.5722,170
"108",2019-02-27 23:00:00,NA,NA,NA,NA,0.807515132078465,2.5722,130
"109",2019-02-28 00:00:00,NA,NA,NA,NA,1.01458515445568,4.11552,230
"110",2019-02-28 03:00:00,0.367744533969846,-0.524178334743899,2.52265719240711,0.157007938263176,NA,NA,NA
"111",2019-02-28 06:00:00,0.484102105448631,-0.135544224597581,1.62278723132784,0.438347744558763,NA,NA,NA
"112",2019-02-28 09:00:00,-0.0579067667156464,-0.372922302830492,0.777207932833723,-0.0974467310113055,NA,NA,NA
"113",2019-02-28 12:00:00,-1.02992156396679,-2.23875064187962,-0.121055347289613,-0.939523063270645,NA,NA,NA
"114",2019-02-28 15:00:00,-2.95831724453587,-5.13153927631222,-0.61421346943983,-2.86342484415316,NA,NA,NA
"115",2019-02-28 18:00:00,-3.44784565796352,-5.37016840716929,-0.512624204096795,-3.35976208698778,NA,NA,NA
"116",2019-02-28 21:00:00,-1.94968383953735,-3.29560966993552,-0.0924370795146317,-2.20708558087264,NA,NA,NA
"117",2019-03-01 00:00:00,-0.242354061255842,-0.855033131698621,1.02925558538203,-0.315106949133904,NA,NA,NA
"118",2019-03-01 03:00:00,0.946047585138974,0.0065547481901002,2.95011004945049,0.968973654346556,NA,NA,NA
"119",2019-03-01 06:00:00,1.52427473806933,0.0250781988570186,2.98276172969308,1.6820246879571,NA,NA,NA
"120",2019-03-01 09:00:00,1.18156394940508,-0.29353032655886,3.19642559252428,1.12781139232236,NA,NA,NA
"121",2019-03-01 12:00:00,-0.0495934475629006,-1.85471810626401,2.90032620315934,-0.0981345498019856,NA,NA,NA
"122",2019-03-01 15:00:00,-1.44597014826283,-3.45150712500491,1.80174069667422,-1.51849795832836,NA,NA,NA
"123",2019-03-01 18:00:00,-1.97444704483804,-3.76964534605027,1.55077613904062,-2.29402668881506,NA,NA,NA
"124",2019-03-01 21:00:00,-1.04714567852236,-2.68144627461702,2.63898844705008,-0.978435961688438,NA,NA,NA
"125",2019-03-02 00:00:00,-0.00922474764644166,-1.81442603239017,3.60704547074975,-0.112449854232948,NA,NA,NA
"126",2019-03-02 03:00:00,0.719078919962833,-1.75558386921673,4.46199342472483,0.767648570998231,NA,NA,NA
"127",2019-03-02 06:00:00,0.944749768645601,-2.59087099147234,5.23748898223638,1.06811200887633,NA,NA,NA
"128",2019-03-02 09:00:00,0.27631570555142,-3.43510177930331,4.14585291089581,0.347804577816552,NA,NA,NA
"129",2019-03-02 12:00:00,-0.720944915506254,-5.42048384989027,5.51228993605349,-0.370406220737471,NA,NA,NA
"130",2019-03-02 15:00:00,-1.74739723542296,-6.9837233257399,7.07532775499046,-1.71277862882009,NA,NA,NA
"131",2019-03-02 18:00:00,-2.49138700584362,-7.49543217426542,6.79364253844198,-3.01437803269145,NA,NA,NA
"132",2019-03-02 21:00:00,-1.65614667579366,-5.66025556838887,5.36184261007652,-1.77341300502383,NA,NA,NA
"133",2019-03-03 00:00:00,0.19589908743538,-2.39691819783618,5.26015554779835,-0.0893304516545724,NA,NA,NA
"134",2019-03-03 03:00:00,2.50603830781543,-0.684224780236877,6.58497850754693,2.00154064732266,NA,NA,NA
"135",2019-03-03 06:00:00,4.93977936798048,-0.0551724860156038,9.05354165116523,5.06764526340336,NA,NA,NA
"136",2019-03-03 09:00:00,6.70156344134705,0.824336172488468,11.2979799601921,7.28029505929072,NA,NA,NA
"137",2019-03-03 12:00:00,7.2817042147528,2.26972787601229,11.1736480885842,7.81054281012043,NA,NA,NA
"138",2019-03-03 15:00:00,8.6705307502135,4.93587487828587,12.2384146297246,9.28497676147843,NA,NA,NA
"139",2019-03-03 18:00:00,11.6576517241714,7.07127700997881,14.9432472519584,12.0386184960485,NA,NA,NA
"140",2019-03-03 21:00:00,15.0235794200547,8.08287629430301,18.5967007920437,15.5671816370005,NA,NA,NA
"141",2019-03-04 00:00:00,17.1161183016631,9.26584726871295,22.9164406863789,17.7126994019988,NA,NA,NA
"142",2019-03-04 03:00:00,17.5450644266446,6.94968546075622,25.275100689949,17.8154345151162,NA,NA,NA
"143",2019-03-04 06:00:00,15.5010679271142,4.14741875658657,25.4581745951613,15.916619691135,NA,NA,NA
"144",2019-03-04 09:00:00,12.4391132645529,4.05127193585982,22.9014599263068,11.6011842881157,NA,NA,NA
"145",2019-03-04 12:00:00,10.1908244087768,3.75157573585162,18.7177135054984,8.67099638454265,NA,NA,NA
"146",2019-03-04 15:00:00,6.66783650436237,2.29859737929807,13.2913404429203,6.75736966568257,NA,NA,NA
"147",2019-03-04 18:00:00,3.31185669959126,0.919602349164615,7.74969933987607,3.15849948072686,NA,NA,NA
"148",2019-03-04 21:00:00,0.670717109613505,-2.83402892733398,4.23926673271626,0.487056489663681,NA,NA,NA
"149",2019-03-05 00:00:00,-2.6579700801952,-9.85065649941867,2.58642711953833,-1.66345102093005,NA,NA,NA
"150",2019-03-05 03:00:00,-5.7786585741556,-14.321288321961,0.302988298927816,-4.79014217303787,NA,NA,NA
