"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2019-02-21 10:00:00,NA,NA,NA,NA,14.0025854980352,4.62996,150
"66",2019-02-21 11:00:00,NA,NA,NA,NA,13.2878716156666,4.11552,150
"67",2019-02-21 12:00:00,NA,NA,NA,NA,12.0772065526191,2.05776,140
"68",2019-02-21 13:00:00,NA,NA,NA,NA,11.0830439895639,3.08664,150
"69",2019-02-21 14:00:00,NA,NA,NA,NA,10.8771415624229,5.1444,130
"70",2019-02-21 15:00:00,NA,NA,NA,NA,10.3149872307046,4.11552,130
"71",2019-02-21 16:00:00,NA,NA,NA,NA,10.5644376062215,6.17328,120
"72",2019-02-21 17:00:00,NA,NA,NA,NA,11.4750196536688,6.68772,130
"73",2019-02-21 18:00:00,NA,NA,NA,NA,12.4283932936972,5.65884,130
"74",2019-02-21 19:00:00,NA,NA,NA,NA,13.8246301937708,7.20216,140
"75",2019-02-21 20:00:00,NA,NA,NA,NA,14.7297336380865,6.17328,130
"76",2019-02-21 21:00:00,NA,NA,NA,NA,15.7537094054422,6.17328,130
"77",2019-02-21 22:00:00,NA,NA,NA,NA,16.2347257528857,6.17328,130
"78",2019-02-21 23:00:00,NA,NA,NA,NA,16.6873716995281,5.65884,140
"79",2019-02-22 00:00:00,NA,NA,NA,NA,18.5604769761625,6.17328,140
"80",2019-02-22 01:00:00,NA,NA,NA,NA,19.3776745268855,5.1444,150
"81",2019-02-22 02:00:00,NA,NA,NA,NA,20.1958741399841,6.17328,150
"82",2019-02-22 03:00:00,NA,NA,NA,NA,20.5926584184728,4.62996,150
"83",2019-02-22 04:00:00,NA,NA,NA,NA,19.6642625764722,2.5722,160
"84",2019-02-22 05:00:00,NA,NA,NA,NA,17.7459642426814,2.05776,170
"85",2019-02-22 06:00:00,NA,NA,NA,NA,16.254406069777,1.54332,170
"86",2019-02-22 07:00:00,NA,NA,NA,NA,14.249470994532,2.05776,150
"87",2019-02-22 08:00:00,NA,NA,NA,NA,11.9834556980572,0,0
"88",2019-02-22 09:00:00,NA,NA,NA,NA,9.96138341246807,0,0
"89",2019-02-22 10:00:00,NA,NA,NA,NA,7.97708312624672,0,0
"90",2019-02-22 11:00:00,NA,NA,NA,NA,6.20442773777981,0,0
"91",2019-02-22 12:00:00,NA,NA,NA,NA,4.43913739645161,0,0
"92",2019-02-22 13:00:00,NA,NA,NA,NA,3.06713290567026,0,0
"93",2019-02-22 14:00:00,NA,NA,NA,NA,2.09124103891046,2.05776,170
"94",2019-02-22 15:00:00,NA,NA,NA,NA,2.09124103891046,4.62996,150
"95",2019-02-22 16:00:00,NA,NA,NA,NA,1.93476662697708,5.1444,90
"96",2019-02-22 17:00:00,NA,NA,NA,NA,2.04109720621329,4.62996,100
"97",2019-02-22 18:00:00,NA,NA,NA,NA,2.7504626689681,5.1444,130
"98",2019-02-22 19:00:00,NA,NA,NA,NA,3.40419826679127,6.17328,120
"99",2019-02-22 20:00:00,NA,NA,NA,NA,4.53982261274766,6.17328,110
"100",2019-02-22 21:00:00,NA,NA,NA,NA,5.41354074210754,5.1444,100
"101",2019-02-22 22:00:00,NA,NA,NA,NA,6.15187820616422,4.62996,100
"102",2019-02-22 23:00:00,NA,NA,NA,NA,6.84582032570329,4.62996,100
"103",2019-02-23 00:00:00,NA,NA,NA,NA,7.68991722455144,3.60108,110
"104",2019-02-23 01:00:00,NA,NA,NA,NA,8.88607105105523,4.11552,130
"105",2019-02-23 02:00:00,NA,NA,NA,NA,9.6117198343695,4.11552,130
"106",2019-02-23 03:00:00,NA,NA,NA,NA,9.28863919152126,4.62996,130
"107",2019-02-23 04:00:00,NA,NA,NA,NA,10.0375843036965,4.11552,140
"108",2019-02-23 05:00:00,NA,NA,NA,NA,10.8507955673062,4.62996,150
"109",2019-02-23 06:00:00,NA,NA,NA,NA,10.5686432864664,3.60108,140
"110",2019-02-23 07:00:00,NA,NA,NA,NA,9.80052581454941,3.08664,140
"111",2019-02-23 08:00:00,NA,NA,NA,NA,8.96271549236485,2.5722,120
"112",2019-02-23 09:00:00,NA,NA,NA,NA,8.9006060331531,2.5722,150
"113",2019-02-23 10:00:00,NA,NA,NA,NA,8.70692524419015,1.54332,160
"114",2019-02-23 11:00:00,NA,NA,NA,NA,8.68370596805418,2.5722,150
"115",2019-02-23 12:00:00,NA,NA,NA,NA,8.60419972201552,2.05776,160
"116",2019-02-23 15:00:00,12.5578091444903,10.099313064036,14.8758541798853,12.7567309687369,NA,NA,NA
"117",2019-02-23 18:00:00,14.9680336892958,13.4263764023575,16.4485891390694,15.0773817584968,NA,NA,NA
"118",2019-02-23 21:00:00,17.3440963918159,15.4169488024144,19.0257194492024,17.2075360572944,NA,NA,NA
"119",2019-02-24 00:00:00,19.9286880998705,17.7830186378359,21.9757361930253,19.9419021800683,NA,NA,NA
"120",2019-02-24 03:00:00,21.7844833023358,19.6698449353784,23.6759014372599,21.6650492046555,NA,NA,NA
"121",2019-02-24 06:00:00,20.3024424711511,19.1977500344188,22.0019133814642,20.1826338465074,NA,NA,NA
"122",2019-02-24 09:00:00,16.3817899673102,15.4672945432791,17.4896580052137,16.3040119856761,NA,NA,NA
"123",2019-02-24 12:00:00,12.8471687487667,12.013255882971,13.6131787627547,12.8805811046968,NA,NA,NA
"124",2019-02-24 15:00:00,9.69292229985241,8.39357792081699,11.3338598076097,9.48286650157495,NA,NA,NA
"125",2019-02-24 18:00:00,7.152182895466,5.61168744581671,9.27349085642057,7.15135694401076,NA,NA,NA
"126",2019-02-24 21:00:00,4.09836655866696,2.49037540080248,5.30948896820962,3.95628056796539,NA,NA,NA
"127",2019-02-25 00:00:00,0.325660300564487,-0.177932074940467,1.74393676143777,0.145218116896996,NA,NA,NA
"128",2019-02-25 03:00:00,-2.70611923127623,-4.20955333394085,-1.19789840393338,-2.72690394246338,NA,NA,NA
"129",2019-02-25 06:00:00,-10.2226970110718,-12.7801366414808,-7.22796372031323,-10.2271772848678,NA,NA,NA
"130",2019-02-25 09:00:00,-18.962240470095,-22.7888367662841,-15.4283309109928,-19.1599216542883,NA,NA,NA
"131",2019-02-25 12:00:00,-23.6275452145363,-28.2143634658943,-20.2827292305711,-23.1024749213481,NA,NA,NA
"132",2019-02-25 15:00:00,-25.0194909827955,-30.1156691237306,-20.017831823298,-25.3238291520077,NA,NA,NA
"133",2019-02-25 18:00:00,-20.0295926260607,-25.1010101925859,-13.1481764207878,-19.6149568342748,NA,NA,NA
"134",2019-02-25 21:00:00,-12.5062206198829,-16.6924504233018,-6.48769663291557,-12.3142643440837,NA,NA,NA
"135",2019-02-26 00:00:00,-6.15672746520235,-9.55892445275211,-3.12136796041234,-6.12554366289129,NA,NA,NA
"136",2019-02-26 03:00:00,-1.82650595662118,-3.90273549015753,-0.439911555142772,-1.8350891682093,NA,NA,NA
"137",2019-02-26 06:00:00,-0.0761570873910089,-1.01640987956759,1.09435277526876,-0.0867333360943715,NA,NA,NA
"138",2019-02-26 09:00:00,0.921220630838988,0.0038198479219749,2.64278451638799,0.718428501922882,NA,NA,NA
"139",2019-02-26 12:00:00,2.03594670969709,0.29618970899621,4.24493901497635,1.96596264601699,NA,NA,NA
"140",2019-02-26 15:00:00,2.95222146920446,0.326767144880586,5.99716591302867,3.0317527569796,NA,NA,NA
"141",2019-02-26 18:00:00,3.59415542448982,1.12308540871334,6.05964493514782,3.67768804928636,NA,NA,NA
"142",2019-02-26 21:00:00,4.16798510660123,1.35811993034405,7.80826547188347,4.20607587965415,NA,NA,NA
"143",2019-02-27 00:00:00,4.97831234109218,1.1444888002854,9.25553246296518,5.18075907670876,NA,NA,NA
"144",2019-02-27 03:00:00,5.67642732462074,1.10928292808542,11.5681382049373,5.92215952233682,NA,NA,NA
"145",2019-02-27 06:00:00,5.9668683482901,1.16175219772351,12.0425096548141,5.57511652042027,NA,NA,NA
"146",2019-02-27 09:00:00,6.07717393402154,-0.11920928628554,14.5070472908471,6.01509255683013,NA,NA,NA
"147",2019-02-27 12:00:00,5.67698944452637,-1.74795547068398,15.5096995317553,4.8722988976581,NA,NA,NA
"148",2019-02-27 15:00:00,4.58335140498597,-5.31053470111037,17.8668303615077,3.29644207420603,NA,NA,NA
"149",2019-02-27 18:00:00,3.46992881960639,-8.21502831947904,19.1792357806887,0.500472297870539,NA,NA,NA
"150",2019-02-27 21:00:00,2.78169260241856,-8.82907543690996,19.3265618401231,0.429485950211172,NA,NA,NA
"151",2019-02-28 00:00:00,2.56438825571465,-8.63273501462222,18.0030196124324,0.42444707307778,NA,NA,NA
"152",2019-02-28 03:00:00,2.93135485036495,-6.99833660009255,19.4771300692632,0.843800973740792,NA,NA,NA
"153",2019-02-28 06:00:00,3.44887520678538,-6.88074168121316,19.4878135781777,1.43184018601099,NA,NA,NA
"154",2019-02-28 09:00:00,3.36712849591916,-6.07061283174712,19.5123981391917,2.14664438126052,NA,NA,NA
"155",2019-02-28 12:00:00,2.8338847413851,-4.64253308554729,21.0087716338562,1.70132080253165,NA,NA,NA
"156",2019-02-28 15:00:00,1.83702245382261,-5.90557900007386,18.4884457275412,0.0329317618733676,NA,NA,NA
