"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"81",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"82",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"83",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"84",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"85",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"86",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"87",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"88",2019-02-25 15:00:00,NA,NA,NA,NA,-21.392954645547,7.7166,10
"89",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"90",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"91",2019-02-25 18:00:00,NA,NA,NA,NA,-27.9244648302674,7.7166,40
"92",2019-02-25 19:00:00,NA,NA,NA,NA,-27.1429759595604,7.20216,40
"93",2019-02-25 20:00:00,NA,NA,NA,NA,-26.3555676433435,7.7166,30
"94",2019-02-25 21:00:00,NA,NA,NA,NA,-23.0763081553234,6.68772,50
"95",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"96",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"97",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"98",2019-02-26 01:00:00,NA,NA,NA,NA,-11.246812818933,5.1444,70
"99",2019-02-26 02:00:00,NA,NA,NA,NA,-8.85909012705925,6.17328,70
"100",2019-02-26 03:00:00,NA,NA,NA,NA,-6.48360181421486,5.1444,80
"101",2019-02-26 04:00:00,NA,NA,NA,NA,-4.11389746708172,5.1444,80
"102",2019-02-26 05:00:00,NA,NA,NA,NA,-2.15985199265392,5.1444,90
"103",2019-02-26 06:00:00,NA,NA,NA,NA,-0.761076015056743,6.17328,100
"104",2019-02-26 07:00:00,NA,NA,NA,NA,-0.128520444322261,5.1444,100
"105",2019-02-26 08:00:00,NA,NA,NA,NA,0.62002994359767,4.11552,110
"106",2019-02-26 09:00:00,NA,NA,NA,NA,1.31022292551776,4.11552,100
"107",2019-02-26 10:00:00,NA,NA,NA,NA,2.34330727062369,3.60108,100
"108",2019-02-26 11:00:00,NA,NA,NA,NA,3.10303058696005,3.60108,100
"109",2019-02-26 12:00:00,NA,NA,NA,NA,3.4595057966634,3.60108,100
"110",2019-02-26 13:00:00,NA,NA,NA,NA,4.34323574004909,6.17328,100
"111",2019-02-26 14:00:00,NA,NA,NA,NA,5.19881523176083,6.17328,100
"112",2019-02-26 15:00:00,NA,NA,NA,NA,5.85059805362504,5.65884,100
"113",2019-02-26 16:00:00,NA,NA,NA,NA,6.16140677916022,5.1444,90
"114",2019-02-26 17:00:00,NA,NA,NA,NA,5.85059805362504,5.1444,80
"115",2019-02-26 18:00:00,NA,NA,NA,NA,5.56800729820741,6.17328,90
"116",2019-02-26 21:00:00,7.25414712935243,4.80222281468763,10.5417915888268,7.19300969485081,NA,NA,NA
"117",2019-02-27 00:00:00,8.62214402852607,6.70243652286673,10.8452784782021,8.56773625067158,NA,NA,NA
"118",2019-02-27 03:00:00,10.9953441341919,9.13601251624331,13.2132519849304,11.1621599142406,NA,NA,NA
"119",2019-02-27 06:00:00,11.8132425679276,9.65860121011246,14.243051661483,11.6235329431167,NA,NA,NA
"120",2019-02-27 09:00:00,11.0589193148484,8.61016400648794,13.7336849962231,11.1425183299487,NA,NA,NA
"121",2019-02-27 12:00:00,10.2504149798675,6.59570158135239,13.4081635517481,10.4279019158212,NA,NA,NA
"122",2019-02-27 15:00:00,7.54022689412048,3.13482726457663,11.4488121698346,7.78104561571385,NA,NA,NA
"123",2019-02-27 18:00:00,4.53914406851109,0.401951160404647,9.19284133793164,4.42480108547947,NA,NA,NA
"124",2019-02-27 21:00:00,2.84082696179191,-1.20968165175865,7.97956590329582,2.91433661669889,NA,NA,NA
"125",2019-02-28 00:00:00,1.50764429725086,-2.5982642817359,6.66133606927874,0.701948031350723,NA,NA,NA
"126",2019-02-28 03:00:00,0.453803655841733,-3.45788559953466,4.06420632903199,0.356554922447656,NA,NA,NA
"127",2019-02-28 06:00:00,-0.514205407889473,-5.84245360163703,3.39170296449695,-0.202615535889513,NA,NA,NA
"128",2019-02-28 09:00:00,-1.49215266585663,-6.55880516067792,1.83825501453339,-0.558411681638088,NA,NA,NA
"129",2019-02-28 12:00:00,-2.42978941154558,-6.25555424211901,-0.0478789278851923,-1.54089157305067,NA,NA,NA
"130",2019-02-28 15:00:00,-2.93659961153188,-6.079012203962,-0.795122326430631,-2.50856473686242,NA,NA,NA
"131",2019-02-28 18:00:00,-2.15882014671031,-4.43454902425243,-0.343986522111704,-1.91381156825373,NA,NA,NA
"132",2019-02-28 21:00:00,-1.20260991811498,-3.51115448760267,0.320765416595645,-0.840072058585229,NA,NA,NA
"133",2019-03-01 00:00:00,-0.206770525885598,-2.55685315371634,1.66843186716008,-0.114003490744265,NA,NA,NA
"134",2019-03-01 03:00:00,0.357489824743549,-2.95235582459753,3.94470625546104,-0.192030450418729,NA,NA,NA
"135",2019-03-01 06:00:00,-0.0798147364427116,-5.45888726269112,4.68354414946629,-0.459744625779398,NA,NA,NA
"136",2019-03-01 09:00:00,-1.13696477656271,-7.51196221025873,4.86310383741605,-1.69627401624837,NA,NA,NA
"137",2019-03-01 12:00:00,-2.469049237602,-7.07865142547344,3.43118546515868,-2.47097941394473,NA,NA,NA
"138",2019-03-01 15:00:00,-3.01901894062411,-6.64253815308502,2.08475691987197,-3.21629906922406,NA,NA,NA
"139",2019-03-01 18:00:00,-2.96308770418322,-6.08969878410612,1.56305594450056,-3.40246615858668,NA,NA,NA
"140",2019-03-01 21:00:00,-2.35987239788844,-5.9432910646548,1.61185044802927,-2.46640332802033,NA,NA,NA
"141",2019-03-02 00:00:00,-1.85433574083111,-7.31846002564982,1.81069109559478,-1.3349965664432,NA,NA,NA
"142",2019-03-02 03:00:00,-1.28762551236882,-8.49054056270466,3.65127793933706,-0.536764288786171,NA,NA,NA
"143",2019-03-02 06:00:00,-0.743361946192556,-7.55738634221369,5.87650300271136,-0.247320325212752,NA,NA,NA
"144",2019-03-02 09:00:00,-0.552760029770025,-6.7702040276906,6.00692029902056,-0.462292539195457,NA,NA,NA
"145",2019-03-02 12:00:00,-0.446304172086038,-6.12517342904238,4.28630101000454,0.131350389116986,NA,NA,NA
"146",2019-03-02 15:00:00,0.142603675143541,-4.91402691860675,6.12101982386412,1.11584543677724,NA,NA,NA
"147",2019-03-02 18:00:00,1.00064454908281,-3.45757032882543,7.92507635527847,1.16894200572839,NA,NA,NA
"148",2019-03-02 21:00:00,1.96861101955558,-3.15741056843031,9.92898308499348,1.25987545450076,NA,NA,NA
"149",2019-03-03 00:00:00,3.36455933517173,-2.30270160352732,9.22762485957064,3.15449458697282,NA,NA,NA
"150",2019-03-03 03:00:00,4.53539815607511,-1.65167650442353,13.4157851885273,4.29489165187215,NA,NA,NA
"151",2019-03-03 06:00:00,4.66498056784725,-2.32730175640912,14.6122988923219,4.69768720527755,NA,NA,NA
"152",2019-03-03 09:00:00,3.94787144925159,-4.16300095465049,13.1322205717334,4.3030094959907,NA,NA,NA
"153",2019-03-03 12:00:00,2.19799276780011,-7.52188059075806,10.4209534193528,3.53975979678007,NA,NA,NA
"154",2019-03-03 15:00:00,0.367422732975466,-8.97697996006936,9.31099238135265,0.686479420072351,NA,NA,NA
"155",2019-03-03 18:00:00,0.175936233932402,-11.3685242822845,10.9025722406407,0.117671646858753,NA,NA,NA
"156",2019-03-03 21:00:00,0.407865224845032,-13.4678402570843,11.7825878787924,0.000646568353391885,NA,NA,NA
