"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-13 12:00:00,30,2019-02-14 18:00:00,-6.44655457801001,-2.35729404410151,-6.53376932292624,-2.41901098055561,-6.17097214210117,-3.1026468808488,-6.67131571035832,-2.08365718456394,-6.65389787139714,-3.51943100501747,-6.50595612806199,-2.98548488282286,-6.57102332953569,-2.78400059099278,-6.48418451246971,-2.3254022812805,-6.21378644851994,-2.28429376923148,-5.95557966559131,-2.2903564866621,-6.37608876844793,-1.98018840584424,-6.56129971959645,-1.81794423514083,-6.6543787065757,-2.7299476508392,-6.30605798206973,-2.33157489492803,-6.24700636185358,-2.16219739946434,-5.94432234680703,-2.70077628112381,-6.06632783496436,-1.94180743213646,-6.58920875216362,-2.17374384522586,-6.33356838327121,-2.51095876572953,-5.9703681142314,-2.63343068527757,-5.85336146010684,-2.57960712804451
2019-02-13 12:00:00,33,2019-02-14 21:00:00,-5.75563907868056,-1.64744199310697,-5.80775391725613,-1.3835786205239,-5.89296968956391,-1.87977162146863,-5.55962315214914,-1.24874014089834,-5.98522427310744,-2.44638950341086,-5.06788640367186,-2.62524924573925,-5.68474287837108,-1.91275868179534,-5.81317661272827,-1.5503196348436,-5.41067643926131,-1.69694212170405,-5.96125174731082,-1.28614407531574,-5.62432764817402,-0.698073600064144,-5.38230047605936,-1.67813110842376,-5.99186564222204,-2.43430428948721,-5.0419004798617,-2.13293266419158,-5.86072530261948,-0.735982977905181,-5.66119809558887,-1.9497916851092,-5.15560794112747,-1.41146030400381,-5.92208831238901,-1.9219530786828,-5.39467453254738,-1.34374551209723,-5.03761844764874,-2.39771925465664,-5.54112911417742,-1.29908545795783
2019-02-13 12:00:00,36,2019-02-15 00:00:00,-3.68499445973848,-1.24297559845312,-3.98609104604621,-0.748841967387823,-3.8750127667186,-0.921186878884379,-3.84749447137713,-0.890409543449891,-4.040238337896,-1.72976285001523,-3.57485651798556,-2.50913112778434,-3.35763371710103,-2.7657101928647,-4.06926844974226,-0.679716829013839,-3.45781033937214,-1.42705629328156,-3.85421340991103,-0.483860407017941,-3.28340739530987,-0.904979675223868,-3.2123759206406,-1.85356015171547,-3.80776418996171,-1.30720470228732,-3.90015573635364,-1.34668441669276,-3.88464706236192,-0.673529905234921,-3.3885918413418,-1.35413393310469,-3.47486996252904,-0.909390710007011,-4.12369941182229,-1.11993552199221,-3.31033628871148,-1.0563527741769,-3.15636692310377,-2.46759102984237,-3.19979373208353,-1.17561507850498
2019-02-13 12:00:00,39,2019-02-15 03:00:00,-2.09411430460359,-1.69148183926816,-2.03890425828674,-0.918292536725266,-2.79000896873461,-0.675728216765247,-2.48118733950849,-0.984088655106646,-2.5726306680214,-1.85010901096886,-2.3249722358835,-2.20552526496498,-2.42686567343398,-1.98441253196808,-2.89420306524273,-0.622979501568857,-1.61700173145071,-2.17351780390618,-2.41307464548045,-0.464041458619846,-1.89120234350773,-0.874794254528373,-2.45006362035453,-2.11181179329541,-2.28992562418889,-2.32836417177071,-1.91703371297446,-1.30219689228564,-2.53077119072063,-0.120149947391567,-1.95806526171659,-1.43823072020958,-2.09600232606065,-1.35317624779426,-2.32253785612081,-1.06271218703451,-1.91120838142978,-2.11427323968958,-1.96926364171833,-2.51435534198788,-1.60858493924166,-1.05254085237126
2019-02-13 12:00:00,42,2019-02-15 06:00:00,-1.20666046565268,-2.00976563205828,-1.04371963666737,-1.29760860750174,-1.37559884601744,-1.18556464720914,-1.48959503457389,-1.19757746994866,-1.82268064655125,-2.30058122866423,-0.821666486198444,-3.04136805951912,-0.902018312905801,-2.31117735711679,-2.25515406524132,-1.06077018226423,-0.860426575387114,-2.37475778871384,-1.41520983007582,-0.0746173884979802,-0.871903066733681,-1.786830624754,-2.32909351595975,-1.53976946117769,-2.08884718303297,-2.16863915044489,-0.805198120575556,-2.4704662812879,-0.927410877171119,-0.525731478468744,-0.830903365205242,-1.42783152142799,-1.31655763864143,-1.45513884234364,-1.40607991709718,-1.49052483610009,-0.745480156729894,-2.47487050825118,-1.2255646223483,-2.77328066177953,0.152395085273986,-2.67876642977391
2019-02-13 12:00:00,45,2019-02-15 09:00:00,-0.785899890877875,-2.14889405965401,0.435834475242938,-2.52008343820219,-0.893388169738955,-2.32980533213457,-0.94957728125055,-1.37068169880364,-0.949795083156376,-3.43611794826849,-0.0852003764800718,-3.22868969646717,0.0710965863077251,-3.35306662875591,-1.62985898589015,-1.29183883830966,-0.812267252288185,-2.12821982778552,-0.82846722878211,-0.639047857234955,-0.841777503411524,-1.97605973087206,-1.37193071461673,-1.47630218750104,-1.69589824366665,-2.40246215402116,-0.418501682451405,-2.81127112826176,0.0315411175000754,-1.66662832026699,0.69892333516467,-2.71017856042002,-1.10339407131733,-0.841144010761059,-0.74021289291458,-2.44956875742383,-0.667155474618943,-2.49512923282059,-0.773066331993734,-2.40589576358647,0.184553913045567,-2.56417998948244
2019-02-13 12:00:00,48,2019-02-15 12:00:00,-0.790170315105143,-2.3331969529236,0.197447545544073,-2.47261912617394,-1.30999331476469,-2.29638932782341,-0.505768114046224,-1.53854633862082,-0.755834475242938,-3.18947834957346,-0.069225764440695,-3.28017902632134,-0.0765011366280685,-3.34068931056438,-1.20763208884963,-1.1991006316435,-0.322967252170932,-2.24974129509074,-0.777575181248668,-1.17348471506886,-0.25801614666451,-2.05201914956563,-1.02203727505729,-1.36822695926202,-1.76996542577977,-1.6304909498467,-0.514137054597107,-2.37638106937321,0.147756714544645,-1.64445602836832,0.631011432722472,-3.10907221652005,-0.402935108818866,-1.25158952871604,-0.919212920108604,-2.89359790050753,-0.958880129625594,-2.428003856613,-0.409890649581762,-2.63793883280653,-0.117227331729907,-2.94404780123871
2019-02-13 12:00:00,51,2019-02-15 15:00:00,-0.668523182963183,-2.07927909840704,0.111683638686599,-2.1055301142663,-2.12056855464236,-1.45209512610988,0.0050226331362661,-0.949836795377907,-1.75141699104913,-2.38103593741934,0.153354337898284,-3.32082787414593,-0.420348726832174,-3.07025216050882,-1.4029249318799,-0.745565025902281,-0.0109790979902171,-2.61477789363179,-0.994854895558649,0.136830963579576,-0.306598249373889,-1.04581828199916,-0.57014279043044,-1.7833241306615,-1.61790280002133,-1.32656195324579,-1.17277516590027,-1.04208867087473,-0.0202333463499945,-1.24389194433413,0.292906106072094,-2.37201883966813,-0.106049676441127,-1.06844474213149,-1.53738641699523,-2.11943804142767,-1.18812816447588,-1.66922075983588,-0.815092909174227,-2.45305992976147,-0.212351284800744,-2.19956592882618
2019-02-13 12:00:00,54,2019-02-15 18:00:00,-1.19331492672605,-0.408622465891682,-0.0534048353323438,-1.07216069774864,-2.47310563293072,1.18399033345615,0.129118419719403,0.200705004487562,-1.2539249105869,-0.961496670337372,-0.535188045151179,-2.19202099405806,-1.0541960208979,-1.24461861909642,-1.23354143977155,0.748944377009437,-0.576152092040282,-2.64546048554159,-0.406867811152673,1.16992478541892,-0.382815784567363,-0.52676888434479,-1.12666154607179,-0.785249834772404,-2.0033660205041,-0.657795132267205,-0.342435920182105,0.122513760178612,-0.95797155143262,-0.526987517009427,-0.0317725807376759,-1.48298407198237,-0.642281061765673,0.775666495315862,-2.02809024662119,-0.0134705963176732,-0.805403591699761,0.111775989886564,-1.23075488802763,-0.752927837207824,-0.23261449373745,0.344032774921904
2019-02-13 12:00:00,57,2019-02-15 21:00:00,-2.0136745951943,-1.04083830074519,-0.875090135613091,0.111026450404315,-2.59795219014182,1.67070974574948,-0.18967729932429,0.102675263176769,-1.67179373069837,-0.58541255981057,-0.723356572809359,-1.05813605279137,-2.17666814355164,-1.29403272261934,-2.22641435603901,-0.388959784384485,-2.50564661582117,-1.23118908831082,-0.782616393266389,1.26816879037728,-1.90567333780259,-0.393622650997297,-1.81840317860295,0.19761779971169,-2.10544581250982,-1.83824551848333,-1.31295707788939,0.578461171199915,-2.28447629511458,0.106356408048725,-0.719450657793224,-0.0610520238713089,-0.928227461163503,0.392133895793354,-2.8790933468206,-0.0312538821171324,-1.37044607223557,0.465346076815329,-2.33999937879517,0.0887029123437913,-0.752906512283488,-2.05928313794298
2019-02-13 12:00:00,60,2019-02-16 00:00:00,-3.20082681393424,1.07556111098451,-2.82919847629096,0.241138969493373,-2.56653868876272,2.18657564358216,-2.63721192284339,1.44842988823506,-3.03976159517975,0.254802770496985,-1.76439602354959,-2.17041394588623,-3.37893298393148,0.262302259614263,-3.76574324362932,0.15464098511958,-3.53490633265347,0.70535203343021,-3.16852591332746,0.919982721059896,-3.67057700306293,0.794678728010627,-2.77141803284827,0.532170315129807,-3.97349340662492,-1.54228202691107,-3.53271069054989,-0.293412268848226,-3.51025360523815,1.22132531601398,-1.97394003251727,0.216985600477762,-2.58836283711441,0.443476033404543,-3.54822109165019,1.11087486162602,-2.74227840293098,0.0144872144330962,-3.05262689182836,0.641646909999916,-3.43610449058968,0.909295488855493
2019-02-13 12:00:00,63,2019-02-16 03:00:00,-2.82161047029382,1.32281817681556,-2.01263510380049,2.5145768805277,-1.36328756387966,3.18558712338185,-1.31485107499767,1.41247042306342,-2.59611118958412,1.51043443673163,-2.0241870475864,0.0526349629656124,-2.954818780919,1.26461346044488,-3.00065134025407,1.29254733715829,-2.86783784235308,0.9940347013453,-2.60333669269087,2.34323895221541,-2.63638877479043,2.460443290116,-1.7186184480495,2.00538966167134,-3.14624031860626,0.363417207314821,-2.99029517732513,1.93560127168491,-2.56210302024987,2.27798881337,-1.16951574781444,2.05676007868609,-1.87173540006185,3.26334870618763,-3.15364323346555,1.73164755148868,-2.16927662891891,1.6621587347389,-2.47280263678606,2.42321190509102,-2.64997085359871,2.20142771054317
2019-02-13 12:00:00,66,2019-02-16 06:00:00,-0.879083912261193,2.37519921678741,0.563666856357813,2.32192385441778,0.745371771380527,3.60869342672941,0.567144880290351,3.12543473136299,-0.0449698377342826,0.916071308095891,0.0748777485530986,0.871273076302396,-1.38846966617509,3.1624746085584,-1.50393356934748,2.78656470256988,-1.0702070443391,1.7408837694231,-0.0329857426731308,2.77681254264986,-0.237016870383811,3.27450725125573,0.908218519323355,2.53068338412517,-1.49928716223345,1.59870128479271,-0.460446590515983,3.33653130973608,-0.104664538506704,3.65588075376274,1.34857405459919,2.22249134240016,0.990024188898349,3.07735291940324,-1.178753174577,3.39664730411224,0.552446825741495,2.41896344145236,-1.05138624594831,2.71697998780345,-0.907751647592481,3.26063658529133
2019-02-13 12:00:00,69,2019-02-16 09:00:00,1.18601043054065,2.95132440984901,1.98178878246336,1.89628295090494,3.40863936148522,0.110659816431651,2.03196050895508,1.09692834185497,1.44519250985834,-0.587438912191603,1.52904704281616,-0.52021691075676,0.565653801710375,2.76106073501098,0.800554909026808,2.1138701187559,0.0466512145388235,3.24711697558921,2.28952843755253,0.93086677301529,1.91279235966581,3.27143463175617,2.73464700204819,0.647961789425713,0.0837953714859661,1.88460628186651,1.9795341851607,0.938679609393814,1.7291993550142,3.90040645213314,1.85033773547442,-0.115164544143149,2.78365557272908,-0.187174508733144,1.29304346664998,3.78476655496655,2.3908181244118,-1.64044020716701,0.958649781559671,3.74783892488234,1.12965001188406,3.76185111002515
2019-02-13 12:00:00,72,2019-02-16 12:00:00,2.58003157065894,1.27683475802294,2.49070667401635,0.765127444851014,3.34448982158902,0.623313725132209,2.32559201271295,0.771961865381673,1.46960290322924,-0.755581529043558,1.64079221360558,-0.772469014843914,1.15427561235416,2.15272896207712,1.62915899976653,1.27368418310011,0.897054722100283,3.0882822529945,2.44916921012476,0.218309636910854,3.24966741262269,1.41236195523581,3.22231800141616,0.0413514149957023,0.546503211120652,2.59492900282616,1.94645471859751,-0.901288807435718,2.864526767064,1.24278963793649,1.67450952029558,1.06375964867479,2.17683860875959,1.27235268446181,2.99456597372072,1.79927069778866,2.35623689710807,-0.320876589358384,3.10098593395213,2.3850775409413,2.03293754824546,1.48149094821384
2019-02-13 12:00:00,75,2019-02-16 15:00:00,3.04596300995471,1.08359879889091,3.12464296982309,1.07147822056528,4.13513669588834,1.62014283108403,2.98806137228346,1.11525227885242,1.91019266947932,1.06735326784419,1.12118912306339,1.0253435174616,1.95810841276643,2.48630951625873,1.12480738334986,2.0273884894542,1.84529418827863,4.02343469580891,2.2909489551344,1.7096158327359,3.9019657140847,1.10092019403677,4.15884015244727,2.15624406720453,1.27361838287102,3.04694539716668,1.85966885090372,0.502531332090016,2.9186242553476,1.55710435535626,2.69546704960218,2.2338542558558,3.08443921470574,2.9389866625479,3.1542991853249,0.465969985503903,2.04625769527008,1.67735917469978,4.17130447461749,1.25864005676291,2.09247721305691,-0.253405092774228
2019-02-13 12:00:00,78,2019-02-16 18:00:00,4.08835602011232,1.47711679410075,4.5153062600555,1.78814446716887,4.78181248912036,2.19425238852468,3.93733457431282,1.48644113708656,3.24687413428956,1.64012868278096,2.40917642669929,1.84993123482958,2.72447229560842,3.96210270445135,2.19224857834043,3.34714737799706,3.04018865480421,3.53085498733202,3.23553124202603,2.35366038595371,4.70154707931565,1.94897031533392,5.60252209270167,2.42175725104819,3.13043400096836,2.74003081389646,2.73689130643786,1.75427576042335,3.51750012998225,3.15905700148048,4.07814648459133,2.97118600211824,3.70451292741084,2.46763221584885,3.56580326889422,0.905628451009221,2.89509463831642,1.41154607351667,4.92765880817363,1.61462052965055,2.04676770030095,2.45789832358866
2019-02-13 12:00:00,81,2019-02-16 21:00:00,3.96426985415394,1.39314628044937,5.17797399930351,1.20961303157998,4.7996812869908,2.38893501769396,3.25853152068694,1.30678702942007,2.76685299605437,0.904914971206633,1.74864579377902,1.76618531776855,3.79707786716587,3.48445098506701,3.80004719965387,1.56057972627859,3.24243849646204,2.14212873784213,2.94074914120549,1.79238064869066,4.18228006062011,2.13844732955075,4.70544736782182,1.19179544608143,3.74279677258006,1.69843646992216,3.14924953926954,2.52117159833038,3.19951756991278,2.47073058635994,4.37439807896821,2.2331633241121,1.72008603617589,1.59226189123127,2.9001092207616,2.59484842128715,2.33972391921295,1.69751009916209,4.55814846867104,2.15842748805223,2.49669997427226,1.85057838888835
2019-02-13 12:00:00,84,2019-02-17 00:00:00,3.17605925852245,0.699928927093245,3.83592039880253,0.971386179733567,3.63723322748379,0.629196356653598,2.39787580676237,0.799588310642087,2.66921985492769,-0.906770617277852,1.7182170175239,0.570250690842136,3.92853591202156,0.684244291902797,3.27448578142928,0.905996068030174,2.77470494023245,0.338260612271645,1.59779651023451,2.18555076694001,2.27199754746274,0.966841344248031,3.50277913726438,0.119834323044099,2.92071289862755,0.678377267796722,2.74469924703699,0.206215739836538,2.2021558489946,0.866704433778725,3.74465527953474,1.1757325746806,0.279711473157615,1.8529790658432,1.59301569231498,1.83931051509577,0.912432833365727,1.15964099139415,2.95007933983886,1.28876992351118,1.89506318883221,1.2129275737884
2019-02-13 12:00:00,87,2019-02-17 03:00:00,2.91368132108319,0.155688302481542,3.00096855877466,0.437806079103978,3.66998673694498,0.754446533495181,3.16164013497553,0.933104735957166,2.83038863787228,-2.61920014253853,2.68596781735484,-0.164694782329831,3.45372389103452,0.0992520802107196,3.33132552502069,-1.46140147994771,2.69633661630949,-0.887444363737923,1.1630771254841,1.39962878651721,1.56804041221661,0.43125805006212,3.33865667580169,0.700107681513252,2.35881227132046,-0.812655874367716,3.32288442856305,-0.733040123015514,2.18940393240844,0.0253097734529117,3.20519045705952,-0.744919891923387,1.21282031478894,2.77051892986829,1.02850333224352,2.32634330162133,1.24977572116526,1.60228952535519,2.68058688323972,1.83394965517565,1.90815877526664,1.71333748358212
2019-02-13 12:00:00,90,2019-02-17 06:00:00,2.24606546675472,0.0924126158314828,2.74619485919629,0.644536537791571,2.86372116922868,0.661670509865116,2.76357839255737,0.703495431905483,1.86066209191979,-2.99152468639803,3.03850737572339,-0.310331170790042,2.51167605506791,1.33284890815725,2.17529034012288,-0.911406098625071,1.17317665541548,-0.845299555860365,1.17589490198928,1.26200813006582,0.613998128662441,1.37092380691515,3.06399853229294,0.481814711682134,1.29780910498283,-1.56532600066323,2.98853373277079,-1.19527894642113,2.13686601022594,-0.130394586005252,2.61228910600847,0.0859327300548945,2.33208421402568,1.47736871870841,0.651254193971729,1.93606169009093,2.56254060278749,1.10404841716631,2.2133138816833,1.53479464053235,1.13038559240981,1.81386868716191
2019-02-13 12:00:00,93,2019-02-17 09:00:00,0.951268024519182,0.854160919838826,1.76735676748248,0.361582102434476,2.75067762268135,0.814902228389128,2.05673750303242,0.324669326246695,1.24898692209992,-2.30254198727961,1.97931409990862,0.820626440447524,1.8417523028897,1.78632908647972,1.35538796728172,0.540096607600733,-0.69669794809881,0.402167275491827,1.06923856167091,1.17670048348459,-0.133947627237667,2.22370572622257,2.16918486929537,0.585337155882918,-0.38987196249868,-1.56673082952262,2.40258345187446,-0.0598372946219782,1.54387480498131,0.851735547430711,1.84004834507775,0.692184217639971,1.97790722352763,0.839020238903778,0.803737078059587,0.0815471200457612,2.42976335129292,1.81354319580819,1.3761665312045,1.9877989063501,0.0701237483816031,1.78200151096873
2019-02-13 12:00:00,96,2019-02-17 12:00:00,-0.650442226699613,1.66002507997089,-0.193242587297214,1.20871347387691,2.05831391871973,2.19967508399683,0.83928392159992,1.38701475074645,0.189915643830812,-1.5520038409461,0.812796654686542,2.67658216495554,0.894074848286575,3.15384715182103,0.181058475239068,0.639938325652488,-1.9077693950148,1.6263800026367,0.516760732686393,1.48639782413188,0.0360777489481217,2.83242123135759,0.660318049903195,1.09069612420874,-1.38243667428717,0.371450196569985,1.48411820189484,1.06050819802495,1.03355664828631,1.81341060197686,0.191857168940638,1.69537662005804,0.954436142348812,2.10257561011357,-0.266392281586505,0.718837159363891,2.18858378537349,2.54802316349109,0.50418950534902,1.58956704927508,-0.0277080849775045,2.83082337805312
2019-02-13 12:00:00,99,2019-02-17 15:00:00,-1.32903380462198,3.30802935530681,-1.70608157603391,2.85653986952535,1.68449277277122,2.46898526492045,-0.221030447253054,2.12641631252394,-1.05601233913768,-0.0179654801678222,0.823717172379939,2.99903818739817,0.8118758539901,4.46478906057699,-0.702318889831286,2.00622569001895,-1.34932734189367,4.23343970569095,-0.0222601011515502,2.06823402256667,1.58064867813816,3.98094017371275,-0.232048523933454,1.28309877934228,-1.2587485827941,3.55486216724622,0.792212007767719,1.78828656697505,0.708748886867108,2.55977994218966,-0.950018954293379,2.87608604074107,0.159334851516033,3.21282789903143,1.54141096043792,3.51056270544308,2.00222616779629,3.20477293550505,0.615351364499714,2.92934175095875,1.25138290372367,5.98717854041098
