"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-10 18:00:00,30,2019-02-12 00:00:00,-3.97698802735521,3.30398493968028,-3.93338508158928,3.36336930972585,-3.61945336318252,3.36851128677376,-3.7679423906484,3.21660059514401,-4.22673068727793,3.01749894984342,-4.19571223190439,3.67790009990925,-4.11769154645986,3.3174577093477,-3.97519326986442,2.94526557004949,-3.74916581727828,3.75325550245856,-3.81926840053024,3.39926248785016,-3.93840390518976,2.81744837047839,-3.78083912302209,3.49564804882499,-3.80145604963666,3.40296054207478,-3.85845395779246,3.27195596435057,-4.13171008735686,2.99983745848391,-4.30253640142323,3.03058601968543,-3.79363647943461,2.9962748346229,-3.62237476411501,3.35271623505236,-4.17423947398713,2.92520582009176,-4.14579269281595,3.15875147436289,-3.87195820973956,3.74253571549001
2019-02-10 18:00:00,33,2019-02-12 03:00:00,-3.00797397444267,4.00699784201758,-3.12452461001666,4.03469065965294,-2.95639227169477,4.29544679133782,-3.18491751539141,3.61595920245254,-3.38585563040432,3.8039214949132,-3.08938099889285,4.38935327376987,-2.9739350600076,3.99165559369786,-3.05372041829069,3.28763504065563,-2.91846445256356,4.68626696006653,-3.03195128860308,3.88834334812407,-3.21595902483148,3.42068650296018,-3.04190624650621,4.22063318865398,-3.15457665518097,4.37996102334344,-2.41584758819515,3.52112381484405,-3.31293391957433,3.68502235658151,-3.21628858112925,3.68215402037145,-3.15050822350959,4.35056819819026,-3.05179403997207,3.99462007168386,-3.01945670681699,3.42782556747052,-2.8959053593504,3.49627153164202,-2.88596728328168,4.18090202199051
2019-02-10 18:00:00,36,2019-02-12 06:00:00,-1.87316280325079,3.4964360060298,-1.81891889789924,3.25458742122961,-1.78952077137907,3.34869091322996,-2.05420168657511,3.43757075985251,-1.81817859514792,3.99125760382094,-1.93998082743197,3.70260119929678,-2.00960376474991,3.25705546510364,-1.74304677545535,3.53565051311242,-2.08290376092577,3.7663880940579,-2.43115653143652,3.58202088074144,-1.83436371571179,3.40423379130721,-1.76693590229354,3.57676458932406,-2.18696728360591,4.07127625607493,-0.918624395482152,3.7352944850408,-1.96197767316874,3.22656301408128,-1.61727199575743,3.46431188158781,-1.44147937498072,3.7844718245064,-2.35734609509031,3.34717156107091,-1.4345685664172,3.58903121978362,-1.4134444200584,4.06193304459411,-1.80021584268696,3.19990140187127
2019-02-10 18:00:00,39,2019-02-12 09:00:00,-0.707778390567341,3.38977251457479,-0.0612587713717093,2.96346959579591,-0.650464924314036,3.37029743260585,-0.0715554334559476,3.32223313021016,-0.648789552012276,3.7183011136314,-0.911113961485195,3.41580459369641,-1.36685372009791,3.11963316143529,-0.335422391399139,3.6243813484842,-1.74569065794355,3.19486917297108,-1.60061642005966,3.25144841363888,-0.21636616626476,3.29753080815882,-0.505894318780623,3.0707965610054,-0.634367221174571,3.3284316953175,0.581190203482497,3.64163060738345,-0.082870057494144,3.2457307302647,-0.237873309679468,3.65009243383125,0.141085836051836,3.83663853265884,-1.09602967569518,3.37323358850108,-0.0983541232407944,4.02352598308283,-0.192013036946923,4.23857200770138,-1.32973074786402,2.81925417436345
2019-02-10 18:00:00,42,2019-02-12 12:00:00,0.479280761411008,3.41939932756673,1.13896196912826,3.1073403141394,0.198722335195912,3.41943632745443,0.829998177201335,3.37763689687356,0.288494654523119,3.20144008056855,0.980585762167026,3.15677577796302,-0.458767821500343,3.34697071507236,0.0313852553182813,3.40125680640487,-0.0532804940501948,3.20379428383254,-0.580701526543037,3.34670238097991,0.392776916736225,3.34149856720889,0.223316751558333,3.58379903681997,0.648275304339764,3.45063723205732,0.793724858137011,3.12616618593064,1.29002313662129,3.22990330464381,0.519191650220777,3.96367602561722,0.486961883305229,3.81400417838653,1.6339070229535,3.34463698048926,0.457571307608278,3.77625601322976,0.192231213678491,3.6953950423884,-0.587955505634235,3.63158597087417
2019-02-10 18:00:00,45,2019-02-12 15:00:00,0.528872824518755,5.45212030704809,0.538779533034232,5.47566836529293,0.231470671699163,5.79677776841449,0.240170059620354,5.86366320079223,0.441611159670486,5.38527490626139,1.11748310652693,4.95458499352852,0.516923383651702,5.75528994563699,-0.719505002759242,5.70723479276404,0.804129708289411,5.63883621442591,-0.273566883505377,5.33946090614763,-0.275474346774378,5.62090723294462,0.702145383228105,5.91806280907814,1.47474454137505,5.8872135065362,-0.211332410704279,5.47793977035715,1.79749713224545,5.41869729181137,0.309087263129972,6.32850415846434,1.07153154272959,5.73866231192702,1.18190822734232,5.39417241106445,1.23274092257099,5.64521275232995,-0.164870332663741,5.63012539355921,-0.172287927865644,6.35618821840543
2019-02-10 18:00:00,48,2019-02-12 18:00:00,0.21167227180278,6.49312788368017,-0.382833559507938,6.74238894576082,0.914276993565068,6.06843240286797,-0.773048031538427,6.89168465675836,-0.311480868922066,6.66908551819503,0.51893774415322,6.09273590420704,1.17773205118654,6.09381372353434,-0.493484635795315,6.61186289289795,0.280009608899254,5.78477916074006,0.210554399814481,6.71978798439883,-0.804886257911193,6.46149014482023,0.602464288127152,5.86566715701205,1.03475318317181,6.46542679383547,0.0512003306621688,6.2432279069546,0.981903093628139,6.62562789531882,0.747867750794072,6.94287812722157,2.02814865794108,5.31647201712124,0.669176426699295,5.66140497747585,1.45811429996188,6.15085513540121,-0.117654861160707,7.05797024683785,-0.261080596169647,6.892338581227
2019-02-10 18:00:00,51,2019-02-12 21:00:00,0.957708374667591,5.80457585248769,0.514359595030905,6.32260745001642,1.22101979002984,5.46587495166533,1.81916932731796,5.18298114420318,1.00484623027326,6.07121940147686,0.917961257895825,5.8712362970704,0.46667657571789,6.34810843297385,1.51183170030835,6.02015045457027,1.46982382776094,4.44928350870148,1.95223278951319,6.45456576330418,1.43521904511299,5.34180561516228,0.742399086699623,4.9492974270044,1.41999978833587,5.37328689549644,1.99319286558546,4.90575249411938,2.05751792767352,5.69688183829695,1.19000406959748,6.44506524287863,3.03693741984813,4.44768782151246,1.04612546301502,5.07710899424104,1.97348584071846,5.06619720875728,1.99743603586829,6.10652396131824,1.28850990544872,5.71886997227025
2019-02-10 18:00:00,54,2019-02-13 00:00:00,2.55322942771388,3.28459426309254,2.98821123184304,3.8193815224881,1.2555327200981,4.30639365884431,3.67442925197419,1.36257376245406,2.4283076972756,3.27062688211181,2.66449032603379,2.96102178004818,3.54566913573801,2.07805601916117,1.84511776055478,3.98709367248618,1.2190276940369,3.34745099721794,3.27966140882941,3.15414369397814,1.58821847073513,3.3691488365867,0.967706497456213,4.35460983505496,3.84197895606975,1.96970482603261,3.34688906483974,2.23821183478837,4.86613899136085,1.27058034024911,3.74286421677677,2.92231765086508,3.49839945565155,2.28593345472222,2.36206964047487,2.948060725594,3.6041356294514,1.63794683842936,2.48410135860386,3.38581857293684,1.14916683093537,4.15863691095692
2019-02-10 18:00:00,57,2019-02-13 03:00:00,3.63864130686844,0.271813017992835,4.31545893922116,1.15068633972204,3.10770899184279,2.65148213082963,3.46318328623808,-0.381577150208753,2.80073471107045,2.29496475377939,3.62867840041261,0.642622382052947,3.97063628852916,-1.41719010970017,3.57252426933264,1.73177730100615,2.70358754993822,0.592521575121575,4.57029866840498,-1.12107000508466,2.20438556880828,3.38160944491122,3.19278049416172,2.82065887008385,4.40264876654208,-1.69912329442883,3.37802037554702,-1.06157259239239,3.23461154195612,-0.99327454333633,4.57421158703584,-0.623863635925965,4.37862073084847,-1.38052355964737,3.30849374765783,1.50513147707612,4.77961717853153,-1.6973748423523,4.83831530313533,-0.824127162541758,1.8156297667057,4.13830235791245
2019-02-10 18:00:00,60,2019-02-13 06:00:00,4.21774639008377,-3.83231416436212,4.49112361236215,-2.43555654531004,4.1731029131585,-1.92586820076255,3.95220100061722,-2.42611994083011,3.82952328487852,-1.12939350053196,3.70616069638815,-4.05257886653984,2.71689989710312,-3.27910403621549,3.77303270325876,-1.24136863479315,2.73891160662805,-2.91771347030908,3.08973358447283,-1.8326583524908,4.45632970893214,0.54798906635042,4.56891395564177,-1.30354015882763,2.68442172480183,-2.23674513179589,2.46765301666828,-4.26822509248964,2.17815801330346,-2.67164844846224,4.16128937696177,-2.1107763217774,3.72372509403818,-1.97140389713327,4.35192057833136,-0.349118494339531,4.0671491818359,-3.68285076445171,3.86296965880205,-3.61928910565957,4.38125036485232,2.74784373873076
2019-02-10 18:00:00,63,2019-02-13 09:00:00,0.952180881940143,-5.50590574070095,2.83026105454678,-4.24392773594094,2.03591391659639,-4.14695376709972,2.75547430815441,-7.24097231499228,2.37987488354282,-3.77398266411562,-0.651060383836097,-5.75449089618364,-0.209957342293216,-5.43841915818659,2.08441990782766,-4.56045828184246,-2.21962530849616,-8.0520945737007,3.8777517733052,-3.03224891446968,3.13296010111082,-4.03377660126194,3.43102629510081,-5.10935459794826,2.01709074167363,-4.18065157811234,-0.271378296771815,-6.55475019399344,1.46384771923695,-5.20339507441998,3.12871136084089,-5.20524712144847,3.46554691620337,-5.3403605071617,4.88265034565799,-4.84815887095673,1.78133160156271,-4.70986570712562,2.46038626724132,-6.32590770629158,4.85245333608969,-2.18682565490175
2019-02-10 18:00:00,66,2019-02-13 12:00:00,0.345001193485488,-6.46004768321934,2.15704339711764,-6.5172853949939,-0.505582726222728,-7.28267381969504,0.751016903775884,-7.44332202610739,-0.192898177103012,-7.29249514517238,-0.388734352012792,-7.03583891367944,-0.667971907884723,-7.16736886802519,-0.575888990519179,-7.09456461005981,-3.49580907806371,-5.43037586823684,1.56894108258699,-6.96573074464762,1.39544602136348,-8.66922115873643,0.0923058391498987,-7.13402148019146,1.5240951536528,-7.73128172579504,-0.533820293495937,-7.19144571997509,-0.177692242361342,-8.14592812646078,1.18804278874858,-6.40761953662629,0.229433498780256,-7.19493695403628,2.41052281867763,-6.09969639640964,0.581618371668122,-7.59694722324656,0.142383586113728,-6.03999909641593,3.09638204237672,-6.07176267562352
2019-02-10 18:00:00,69,2019-02-13 15:00:00,-0.28611305831359,-6.73193772413247,1.80214586343583,-6.90913561269891,-0.924049676416463,-5.90386565404874,0.813010506845501,-7.86288718433544,-1.80057419870232,-7.97966214522224,-0.812315668781373,-7.79486908435307,0.0237635793087844,-6.72213430649594,-1.45615566160766,-7.17786794138824,-2.9394326987833,-5.94775701326391,0.298615078853876,-8.17063498518198,-0.0187117093583522,-6.37789749927814,-0.299225309717606,-7.29558234146635,0.293021906448269,-7.91916374606691,-0.643219776989969,-7.61295543650265,0.261835452187833,-8.61699367469638,0.012149725350712,-6.91865708201309,-0.49329158699906,-8.32331197757747,1.5970626299994,-5.68656303374142,-0.913309671837137,-8.57531431930501,-1.06750314061563,-7.81685072243763,2.02567961886013,-6.50952067048829
2019-02-10 18:00:00,72,2019-02-13 18:00:00,-1.13515532590129,-6.7950759211718,1.10364736075696,-6.80482692730018,-0.557430688570495,-7.04709448162776,0.198771902313669,-6.91207786886354,-1.27525035242902,-8.66966174608294,-1.37615505494799,-6.72603832667417,-0.552188329215152,-6.34484634159387,-1.95289764248258,-7.09208638279854,-3.92371359081068,-8.3118646443577,-1.93396503521061,-7.10630954440079,0.361277302527493,-6.89294488087056,-0.540305392260257,-6.74109498037388,-1.1550397835908,-6.92325997896775,-0.575492924408238,-8.00088807741693,1.36139474225678,-7.33024215388008,-0.586788863396972,-6.95673166293885,0.183459272744856,-7.72399583862915,0.599491607351259,-6.10507890041953,-2.19731659689034,-6.86128300224776,-3.08121521270065,-6.73488004643532,1.55290859842505,-7.57855294512985
2019-02-10 18:00:00,75,2019-02-13 21:00:00,-2.17327543440887,-6.65320524154947,-0.297149381660382,-5.8293517614925,-1.38870591660541,-6.6860686020828,0.191263121428953,-5.78928478050078,-2.62213891864849,-5.65234884810809,-2.14607516145234,-6.40931379063492,-2.01840149531504,-5.93160693352191,-3.10696587749655,-6.81718270377907,-3.77168852715515,-8.99122422325991,-2.70841389868316,-5.93739956805775,-0.278975797018294,-7.43571086445261,-1.67808216251083,-7.16482984576343,-2.71071613871381,-6.48619573916712,-1.38246100543021,-7.00437761364506,0.873121153376604,-6.32051599772244,-1.47152877823655,-5.69796151146113,0.583879818068029,-7.61267807988668,-1.11209862309076,-6.64544781151973,-2.78417229579074,-5.83561880876722,-3.60634935646958,-7.00404548564426,-0.300518339587549,-7.79726408328142
2019-02-10 18:00:00,78,2019-02-14 00:00:00,-2.62149528381163,-6.32404058458765,-0.320606464638942,-5.97676655561501,-2.55076445099608,-6.08678793495206,-1.50793658476013,-5.72773188540512,-2.77992361841542,-4.88736401031849,-2.51903134033455,-5.49014099577383,-2.31586926632799,-5.76487230098832,-3.05251312521466,-5.62203347407993,-5.30619297467407,-7.04593723470614,-1.3983563712872,-5.87118809689476,-1.20633651213749,-6.31588438102405,-2.18633282581005,-6.14388580024407,-2.70002738833102,-5.96639099207498,-1.42203294466019,-5.67576800205372,-0.235069767275717,-5.27970256871827,-2.01334361312703,-4.63026753209949,-0.530629491811011,-5.04951265052015,-1.64666783682121,-6.32915159235908,-1.91466251842683,-6.28600462976736,-3.4134084810062,-5.18394535495422,-1.15067491197722,-6.21591446567628
2019-02-10 18:00:00,81,2019-02-14 03:00:00,-2.51723842733619,-5.52904993297513,-0.459015936024933,-5.67512107861891,-3.51764564346612,-4.5972863943446,-1.07310774807689,-6.11043356594303,-3.90689480529012,-3.76367308166934,-2.92973999315339,-5.12896611466998,-2.81380820858374,-4.63734989149077,-3.03784814257692,-4.35173205838448,-5.39199651484583,-6.4730231467386,-2.62653740586171,-4.75276263271328,-1.20851212077617,-5.56300894809006,-2.71273856577568,-5.2820088874521,-2.66356233362365,-5.23332690812765,-1.31850992776628,-6.46568526416768,-0.287795381303706,-5.85843224432087,-1.05037985856077,-5.69485105596133,-0.918204162713898,-5.51748779462373,-2.06834685745424,-4.56258101572908,-2.32205714149318,-5.92883961379721,-3.81457467117779,-4.44094692836749,-1.51527365087863,-5.38694736549125
2019-02-10 18:00:00,84,2019-02-14 06:00:00,-2.63970138670805,-4.5379697017395,-1.17509427990722,-5.2148058186934,-3.09199107916878,-4.96426440068814,-1.17054604840813,-6.05154182047364,-3.63991035747055,-3.7386062176114,-4.04809247711759,-3.99971142730334,-2.79931663299169,-4.79017843986908,-3.63862021846907,-4.52145201275813,-5.30090982899883,-6.09382760180746,-3.23519215144914,-4.52622349180836,-0.864207662226333,-5.44519132917224,-3.09512203723949,-5.22427931951282,-2.89694000276701,-4.24291020505922,-1.97841096532733,-5.16480447344504,-1.00789564896122,-5.43701035545872,-2.90829149238285,-5.52405068549666,-1.24134853843363,-5.76065000294035,-1.00728807435129,-5.52636390578335,-2.63376104489242,-5.0523376463338,-3.5311787770618,-3.78938838065344,-1.17622207193987,-5.18794903206306
2019-02-10 18:00:00,87,2019-02-14 09:00:00,-2.89564864966017,-4.50543999727709,-1.07961149123709,-5.63528269626698,-3.99917496953496,-4.20156180155944,-2.20201340399108,-4.16375695297738,-4.14080041244237,-3.55574314149094,-4.29583498304544,-3.26847259046283,-2.4940323995865,-4.20310167735937,-4.12151291924145,-3.70291787643336,-6.2528200278328,-5.15812640843923,-3.28836194604187,-3.95799256118224,-0.700520346532089,-5.35838148151029,-4.57793751190936,-3.40508864757276,-3.52313973022444,-3.73571840679392,-2.33017055366373,-4.89898501596047,-0.984028630704299,-5.16470727091014,-1.63388690693384,-3.3859434868356,-2.18245046093744,-5.48792238470176,-0.945940199647465,-4.79470672511147,-2.7398491738852,-4.45756125774506,-3.65833225911912,-3.81057455191083,-0.459324688336199,-5.39292695258357
2019-02-10 18:00:00,90,2019-02-14 12:00:00,-3.74116051135906,-4.24474720091007,-1.73668168378521,-5.15451421949408,-4.29044784069804,-3.0456528076369,-3.09313412478444,-0.731033478956397,-5.39389571384013,-2.42221099207701,-4.91587290152393,-2.62614311017035,-3.77084700023588,-4.5862781571874,-4.1003054093006,-3.34989091882568,-6.50831778188221,-3.93653308339925,-4.50364581513684,-3.22176352487141,-1.49676579822873,-4.61059403500015,-5.19558630700596,-1.80678793952896,-3.93099576041653,-4.51635041202785,-4.67313442358023,-2.21840175873446,-2.8149877882623,-2.34900522704643,-4.36678552304372,-1.28992555539325,-4.0706250868314,-4.01707889000519,-2.18770698622237,-3.98428925796971,-3.60409120988348,-3.48505126574833,-4.59432456416811,-3.02631154216309,-0.968045726871975,-4.75438442146492
2019-02-10 18:00:00,93,2019-02-14 15:00:00,-6.73823284770506,-2.69808430376543,-3.91870195962423,-4.38290777939175,-6.29584367776857,-2.92327548944538,-4.36680360522438,1.0583625324176,-6.99232080894384,0.111326645469587,-7.58342747067594,-1.69126840645592,-7.30464144961108,-2.96062627924301,-6.17547746103249,-2.10788857709814,-7.54355134605677,-3.66924821633874,-7.40372565942047,-0.987088080181518,-3.65954147650841,-3.69942570419776,-6.94242321660836,0.125527142800158,-7.33599886187525,-2.69390686112519,-5.75871002935166,-1.2974651972763,-4.69143107180415,-1.0490187201016,-3.91486395794973,-1.35255392025522,-6.41798515842821,-2.22051158090318,-4.66275600126688,-3.61651014398264,-5.01296363991635,-3.75419861421818,-6.83667596158515,-0.689703883714434,-3.97173575643742,-3.37113608972661
2019-02-10 18:00:00,96,2019-02-14 18:00:00,-7.14619764510673,-0.877213583189946,-5.07327973587789,-1.37251055941264,-7.41838000715256,-1.21991454824275,-3.64882992692009,0.873394622940491,-6.37018055880612,-0.108880115866466,-7.48980350988318,-0.79230937599833,-7.36214314549738,-0.960073789435377,-7.34386812619428,-0.469223859711063,-8.3933246436647,-2.60483939821635,-6.55014722620952,2.29986831885844,-5.05007818393708,-1.46369363079485,-7.18778838468455,0.969650319747938,-6.36237814847959,-0.578441166463255,-6.53578501554078,0.0499082214166403,-3.58147126459971,-1.56952509391806,-4.92202224150618,-1.17528609165675,-7.10177284998159,-2.98562696562631,-5.47025915564164,-0.58145942078938,-6.00489820851333,-1.81970796249414,-6.57306624275193,1.2764911156164,-5.75943103836022,0.0271969234210485
2019-02-10 18:00:00,99,2019-02-14 21:00:00,-7.17998511514187,1.01301850777729,-4.95430340423916,0.0577399866039081,-7.5908282311453,0.260779577579877,-4.61020680057982,1.8944484303667,-5.62652237434422,-0.532560598256213,-8.32698645476411,1.78112513839865,-5.97920509273063,-0.585107759827062,-7.26821782994669,1.38378724734582,-8.17973053752401,-1.60691601627404,-4.85241314118399,3.41964327223603,-5.52646098245248,-0.648703209182488,-7.539057980385,1.1487774251989,-6.80663540330831,1.53295442179781,-6.68606324215933,0.686037319627599,-3.33545624289995,-0.0932781974920935,-6.08238022731031,-0.73276148349853,-7.85244845258307,-1.84071890179703,-5.70163740585885,-0.000509648655292576,-6.1488947207264,0.163543439567475,-6.19636718441305,2.82229608738215,-5.16925950649229,1.79259935480435
