"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-02-20 07:00:00,NA,NA,NA,NA,11.6966823937785,5.1444,130
"45",2019-02-20 08:00:00,NA,NA,NA,NA,12.1185409049409,4.62996,120
"46",2019-02-20 09:00:00,NA,NA,NA,NA,11.7739865684969,4.11552,130
"47",2019-02-20 10:00:00,NA,NA,NA,NA,11.457570789331,4.11552,140
"48",2019-02-20 11:00:00,NA,NA,NA,NA,11.2917469935359,4.62996,140
"49",2019-02-20 12:00:00,NA,NA,NA,NA,11.5197641981655,5.1444,150
"50",2019-02-20 13:00:00,NA,NA,NA,NA,11.8359967186043,5.1444,140
"51",2019-02-20 14:00:00,NA,NA,NA,NA,12.7018138971856,5.1444,150
"52",2019-02-20 15:00:00,NA,NA,NA,NA,14.0888804152322,6.68772,140
"53",2019-02-20 16:00:00,NA,NA,NA,NA,15.3167261373516,6.68772,140
"54",2019-02-20 17:00:00,NA,NA,NA,NA,16.5539613812103,6.17328,130
"55",2019-02-20 18:00:00,NA,NA,NA,NA,19.1258766419014,9.77436,140
"56",2019-02-20 19:00:00,NA,NA,NA,NA,20.7043615177499,9.25992,130
"57",2019-02-20 20:00:00,NA,NA,NA,NA,23.0970673563001,8.74548,140
"58",2019-02-20 21:00:00,NA,NA,NA,NA,24.7676783794267,8.23104,130
"59",2019-02-20 22:00:00,NA,NA,NA,NA,25.9879670508752,6.68772,140
"60",2019-02-20 23:00:00,NA,NA,NA,NA,26.9484488627678,6.68772,130
"61",2019-02-21 00:00:00,NA,NA,NA,NA,26.7346469484421,5.1444,140
"62",2019-02-21 01:00:00,NA,NA,NA,NA,27.1921399531274,5.65884,150
"63",2019-02-21 02:00:00,NA,NA,NA,NA,27.1921399531274,5.1444,150
"64",2019-02-21 03:00:00,NA,NA,NA,NA,26.3938179379418,5.1444,150
"65",2019-02-21 04:00:00,NA,NA,NA,NA,25.2763406785535,4.11552,160
"66",2019-02-21 05:00:00,NA,NA,NA,NA,24.2948535053475,3.60108,150
"67",2019-02-21 06:00:00,NA,NA,NA,NA,21.0804653158224,2.5722,160
"68",2019-02-21 07:00:00,NA,NA,NA,NA,18.9330341838002,3.60108,150
"69",2019-02-21 08:00:00,NA,NA,NA,NA,16.5985389978311,3.08664,150
"70",2019-02-21 09:00:00,NA,NA,NA,NA,14.751606131036,3.08664,140
"71",2019-02-21 10:00:00,NA,NA,NA,NA,14.0025854980352,4.62996,150
"72",2019-02-21 11:00:00,NA,NA,NA,NA,13.2878716156666,4.11552,150
"73",2019-02-21 12:00:00,NA,NA,NA,NA,12.0772065526191,2.05776,140
"74",2019-02-21 13:00:00,NA,NA,NA,NA,11.0830439895639,3.08664,150
"75",2019-02-21 14:00:00,NA,NA,NA,NA,10.8771415624229,5.1444,130
"76",2019-02-21 15:00:00,NA,NA,NA,NA,10.3149872307046,4.11552,130
"77",2019-02-21 16:00:00,NA,NA,NA,NA,10.5644376062215,6.17328,120
"78",2019-02-21 17:00:00,NA,NA,NA,NA,11.4750196536688,6.68772,130
"79",2019-02-21 18:00:00,NA,NA,NA,NA,12.4283932936972,5.65884,130
"80",2019-02-21 19:00:00,NA,NA,NA,NA,13.8246301937708,7.20216,140
"81",2019-02-21 20:00:00,NA,NA,NA,NA,14.7297336380865,6.17328,130
"82",2019-02-21 21:00:00,NA,NA,NA,NA,15.7537094054422,6.17328,130
"83",2019-02-21 22:00:00,NA,NA,NA,NA,16.2347257528857,6.17328,130
"84",2019-02-21 23:00:00,NA,NA,NA,NA,16.6873716995281,5.65884,140
"85",2019-02-22 00:00:00,NA,NA,NA,NA,18.5604769761625,6.17328,140
"86",2019-02-22 01:00:00,NA,NA,NA,NA,19.3776745268855,5.1444,150
"87",2019-02-22 02:00:00,NA,NA,NA,NA,20.1958741399841,6.17328,150
"88",2019-02-22 03:00:00,NA,NA,NA,NA,20.5926584184728,4.62996,150
"89",2019-02-22 04:00:00,NA,NA,NA,NA,19.6642625764722,2.5722,160
"90",2019-02-22 05:00:00,NA,NA,NA,NA,17.7459642426814,2.05776,170
"91",2019-02-22 06:00:00,NA,NA,NA,NA,16.254406069777,1.54332,170
"92",2019-02-22 07:00:00,NA,NA,NA,NA,14.249470994532,2.05776,150
"93",2019-02-22 08:00:00,NA,NA,NA,NA,11.9834556980572,0,0
"94",2019-02-22 09:00:00,NA,NA,NA,NA,9.96138341246807,0,0
"95",2019-02-22 10:00:00,NA,NA,NA,NA,7.97708312624672,0,0
"96",2019-02-22 11:00:00,NA,NA,NA,NA,6.20442773777981,0,0
"97",2019-02-22 12:00:00,NA,NA,NA,NA,4.43913739645161,0,0
"98",2019-02-22 13:00:00,NA,NA,NA,NA,3.06713290567026,0,0
"99",2019-02-22 14:00:00,NA,NA,NA,NA,2.09124103891046,2.05776,170
"100",2019-02-22 15:00:00,NA,NA,NA,NA,2.09124103891046,4.62996,150
"101",2019-02-22 16:00:00,NA,NA,NA,NA,1.93476662697708,5.1444,90
"102",2019-02-22 17:00:00,NA,NA,NA,NA,2.04109720621329,4.62996,100
"103",2019-02-22 18:00:00,NA,NA,NA,NA,2.7504626689681,5.1444,130
"104",2019-02-22 19:00:00,NA,NA,NA,NA,3.40419826679127,6.17328,120
"105",2019-02-22 20:00:00,NA,NA,NA,NA,4.53982261274766,6.17328,110
"106",2019-02-22 21:00:00,NA,NA,NA,NA,5.41354074210754,5.1444,100
"107",2019-02-22 22:00:00,NA,NA,NA,NA,6.15187820616422,4.62996,100
"108",2019-02-22 23:00:00,NA,NA,NA,NA,6.84582032570329,4.62996,100
"109",2019-02-23 00:00:00,NA,NA,NA,NA,7.68991722455144,3.60108,110
"110",2019-02-23 03:00:00,6.73044845183669,4.21202602484746,9.151693732225,6.7107100978166,NA,NA,NA
"111",2019-02-23 06:00:00,7.43303024858759,3.79362343498273,10.8506435982901,7.65605578786852,NA,NA,NA
"112",2019-02-23 09:00:00,7.48692031056606,3.30181854916814,10.6695157248101,7.6580908820879,NA,NA,NA
"113",2019-02-23 12:00:00,7.87884284342394,3.90263657971106,10.5927721827224,7.97477736110408,NA,NA,NA
"114",2019-02-23 15:00:00,9.64965433039369,5.61291603844878,12.0142642092404,9.44747896333364,NA,NA,NA
"115",2019-02-23 18:00:00,12.9729944982623,9.52773169749695,14.7067012583765,12.7532267229324,NA,NA,NA
"116",2019-02-23 21:00:00,17.0396013810787,14.7534080902869,18.8690371178066,17.0492447637558,NA,NA,NA
"117",2019-02-24 00:00:00,19.7865421040184,18.3991437074856,21.5381936217222,19.7993882519615,NA,NA,NA
"118",2019-02-24 03:00:00,21.1279845639288,19.921652239166,22.9625388771035,21.0234323991607,NA,NA,NA
"119",2019-02-24 06:00:00,19.8715263382704,18.551432449961,21.1588901160339,19.7351631719863,NA,NA,NA
"120",2019-02-24 09:00:00,16.9796029496674,15.1797059790455,18.5228968515993,17.0131231503432,NA,NA,NA
"121",2019-02-24 12:00:00,14.3984282556245,11.4497101203484,16.3573393292188,14.7099090889065,NA,NA,NA
"122",2019-02-24 15:00:00,12.5148136849012,8.54452326510941,15.2849818786715,12.5716349678969,NA,NA,NA
"123",2019-02-24 18:00:00,9.65839372522247,5.36011771478776,14.6499196969827,9.83910397606635,NA,NA,NA
"124",2019-02-24 21:00:00,5.57300931195912,2.45916497999741,11.1726067387979,5.61041713252883,NA,NA,NA
"125",2019-02-25 00:00:00,1.00366500589041,-0.358890499030155,3.6556468777421,0.763050965669864,NA,NA,NA
"126",2019-02-25 03:00:00,-2.49543799900183,-4.92079916498675,-0.382425232151902,-2.38163714343964,NA,NA,NA
"127",2019-02-25 06:00:00,-9.11276363935822,-12.6487749431449,-5.40152684279628,-9.03714906468613,NA,NA,NA
"128",2019-02-25 09:00:00,-16.4495104999126,-21.597573632444,-11.4338549790178,-16.4577123753463,NA,NA,NA
"129",2019-02-25 12:00:00,-20.4123494285777,-26.6646235530794,-15.1976997393925,-20.6542214165642,NA,NA,NA
"130",2019-02-25 15:00:00,-21.7717095852541,-29.6914227070754,-12.8505072107773,-22.1126533130619,NA,NA,NA
"131",2019-02-25 18:00:00,-18.6739972889728,-32.1325135564801,-6.51802172454096,-18.7377690554696,NA,NA,NA
"132",2019-02-25 21:00:00,-13.2248336030159,-30.4270386941728,-3.08547015831551,-13.5431101947445,NA,NA,NA
"133",2019-02-26 00:00:00,-7.86757528125257,-24.431011603724,-1.84624666896355,-7.83903799435617,NA,NA,NA
"134",2019-02-26 03:00:00,-3.69493631375353,-15.6978835176385,-0.274928915104087,-3.58530114256812,NA,NA,NA
"135",2019-02-26 06:00:00,-1.35705802435862,-7.73822043369629,0.368797285275091,-0.865815218719728,NA,NA,NA
"136",2019-02-26 09:00:00,-0.0830922097471705,-3.09828806639612,1.79798050445323,-0.0863451631122055,NA,NA,NA
"137",2019-02-26 12:00:00,0.72799413313208,-1.06845674790864,3.51679657777057,0.547797085984925,NA,NA,NA
"138",2019-02-26 15:00:00,1.34251600388046,-0.201176759346505,4.20505992782327,1.20950882499315,NA,NA,NA
"139",2019-02-26 18:00:00,1.81112053488077,-0.00871539002854747,5.23192551111071,1.55180962579546,NA,NA,NA
"140",2019-02-26 21:00:00,2.3961391053311,-1.38223116749089,6.4612304044949,2.32119675930594,NA,NA,NA
"141",2019-02-27 00:00:00,3.05942547649193,-2.85709965737739,8.015639579259,3.18505637826661,NA,NA,NA
"142",2019-02-27 03:00:00,3.67792996433588,-2.17204595277233,9.08591839204916,3.5296368344241,NA,NA,NA
"143",2019-02-27 06:00:00,4.27272820978385,-0.832667273989728,9.2632689147136,3.53959830423099,NA,NA,NA
"144",2019-02-27 09:00:00,4.84728180943088,-2.4947514567686,11.0243936228808,3.952515197781,NA,NA,NA
"145",2019-02-27 12:00:00,5.36096957415713,-3.70359465879995,13.1000831012797,4.63200989449365,NA,NA,NA
"146",2019-02-27 15:00:00,5.61019495007702,-4.56771044253136,16.4635369707706,5.51920446888065,NA,NA,NA
"147",2019-02-27 18:00:00,5.39849045539627,-4.96769569013964,19.6281169011097,4.75114176085356,NA,NA,NA
"148",2019-02-27 21:00:00,5.1182197283006,-5.27528391563747,21.3122884909443,2.7403038070382,NA,NA,NA
"149",2019-02-28 00:00:00,4.74101821128352,-6.49603330842111,21.0266064734665,1.82079279152256,NA,NA,NA
"150",2019-02-28 03:00:00,4.54589769621216,-7.6308798579347,20.8110381568874,2.45314735907142,NA,NA,NA
