"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-02-27 18:00:00,30,2019-03-01 00:00:00,-3.15622266898418,0.241543523507399,-2.3129987529773,-0.287881735859001,-3.95457350300322,-0.432148196656801,-3.50616297140554,0.230894439781638,-2.57225713249588,0.194214809495572,-2.41926976809616,0.452091375054047,-1.88642629182509,0.745729794671176,-2.4815604879731,-0.0126847966698692,-3.06035755543223,0.302685867397091,-3.25297111681976,-0.341942070908499,-3.24252516841634,0.24751614298516,-2.19981514953088,0.243482658402649,-3.51251430871123,0.119322582457964,-3.45561344716303,0.521028612728882,-3.17061296908612,-0.361115620498451,-2.51315432687883,-0.30131765574154,-3.17846573819851,0.394531650494089,-3.43615595457896,0.0726995281815938,-2.30707423278439,0.151102801850839,-4.04020082445784,-0.714125222512285,-3.50778164714667,0.779936856062327
2019-02-27 18:00:00,33,2019-03-01 03:00:00,-1.38768215001076,1.97825743840013,-0.444651548762842,1.34249051359844,-2.69085360354022,1.32094792181717,-1.85560010210052,2.00664875087519,-0.966630065902251,1.85848901636417,-0.431241106580678,1.87855963185151,0.676154487455552,1.50539056271214,-1.60456863528936,1.75875483175648,-1.34985675812768,2.41713209161857,-2.00301333614347,1.67449839197035,-1.41254968097132,2.21715505792964,-0.290570840175277,1.25326336528942,-1.63629540340856,1.70291015205633,-1.60734653030631,1.52152109717051,-2.39276622538424,1.21986260662664,-0.752696795350567,1.16891298467189,-1.50744206983724,1.7999886305729,-2.64073995810125,1.8378528293496,-1.04872613749739,1.82576515907315,-3.15104997107249,1.47802060554718,-1.65374455551027,2.2792002677805
2019-02-27 18:00:00,36,2019-03-01 06:00:00,1.68366695001429,1.34317829160152,2.0920366198094,0.450637215054594,-0.0421273651520448,1.55866304531501,1.04719741093961,1.80196497373876,2.1006464634345,1.63049443838328,2.00605882799749,1.05696898796379,2.53755174321178,0.443674016052881,1.26072808607234,1.44379586552934,1.81027863220615,1.35918146745732,0.737537136318231,2.09918298035849,0.933641795970543,1.90482257935308,2.07646589340082,0.561397937898583,1.26230240768345,2.03165507549397,1.29938527425344,1.55984672539051,-0.0577537220850644,1.6887041298069,1.56069781797456,1.23370489812118,1.55859035525856,1.03864620475798,-0.0300389301784864,1.51430897837003,1.82307954063604,1.0198806116439,-0.15317841011883,2.28920755322719,1.28286756041124,1.48584608588604
2019-02-27 18:00:00,39,2019-03-01 09:00:00,2.08040415690834,-0.800545113948059,2.49776360288565,-1.80637715242182,0.947283559222136,-0.0823966092768601,2.08091270610817,-0.133365376357912,3.1357490313438,0.138008301736541,2.34756790373661,-0.525934324762555,2.78400289548552,-1.70476714134228,2.47609744827847,-0.489092581499686,2.22351471982375,-0.31971104998701,1.933370457693,1.18740486094283,1.76647005411149,-0.0732181428375503,1.69939289394882,-1.79453423919985,2.62439238315295,0.420365942291474,2.44228668827564,-0.528400366307705,1.11841863670148,0.518499752860935,2.96184389212649,-0.669661319040328,2.22130520589533,-1.05664070397498,0.756694853183751,1.39458229017284,1.74484178464006,-0.834048927512094,1.93297174439635,0.805231050241976,1.62826268473061,-0.648530265851453
2019-02-27 18:00:00,42,2019-03-01 12:00:00,1.87090362272365,-1.82371544906224,1.23893010233095,-2.4141544298511,0.917115154747642,-1.02363765492001,1.55289973921619,-1.62673625929865,2.4321051629143,-1.27293177311904,0.90219457227652,-0.329340158160239,1.15208347305595,-1.58672317914192,1.20754988707037,-1.46162396862621,1.64395322095216,-0.619506030175461,2.7375335981365,-0.99851462043997,1.55754571322437,-1.52013229565934,0.763206740067709,-1.59442388501625,2.16540959627907,-0.846918223043064,1.47240955140919,-1.44731630075197,1.02889510286298,-0.327902163809781,2.38884504240217,-1.87727845892723,1.64692765963609,-1.91171511947993,0.496248891021205,1.20366328334699,1.72476896035008,-2.0295868422619,2.41722270785185,-1.37173198755522,0.832591076770532,-1.76999722378145
2019-02-27 18:00:00,45,2019-03-01 15:00:00,0.414229854772195,-1.66722600817531,-0.961434344609363,-0.786048360197372,-0.0786043043233312,-0.822173027043917,0.174010331035018,-1.0895023766435,2.0989848142646,-1.35799826493213,2.34247433145638,-1.17880588018991,0.677793998845206,-1.36119594850977,0.840011865504093,-1.64693609164011,1.54896860726169,-0.545553094259968,0.672388421108643,-1.41368740352623,-1.35717722471449,0.0517690012020402,1.23768462153251,-1.4040135558758,1.62289316077269,-1.43491594217652,0.604470455259758,-0.949969254275385,0.803842412592739,-0.193488078286948,0.167825547886903,-1.70251935193601,1.12551168028696,-1.04801434935048,-0.54354225560016,0.975216667247718,-0.227097533700745,-1.02894796103627,1.52819358159716,-0.833696492187969,0.587890949762712,-1.96641471186731
2019-02-27 18:00:00,48,2019-03-01 18:00:00,-0.0611885738212727,-0.534947221974301,-0.234959875473474,0.750339341408261,-1.7983092219788,1.95248971407223,-0.461707953174346,0.606883399162539,1.04025613265895,-0.374426659201185,1.18936488844259,0.220119730462897,0.299950724605949,-0.831548140151142,-0.172535505073469,0.0266544762423212,-0.233873372524762,-0.489309040814571,0.333743671048245,-0.0987751619835473,0.940945233354072,0.732310894176712,-0.469244280427529,-0.205749233825701,1.25554476056584,-0.00814684952533976,1.3281554795966,-1.27335066329635,0.770355386582848,1.69068940617795,0.369799418206897,-0.375244391160721,0.493086397667919,-0.255634087211073,-0.312418963727561,0.954122884053005,0.793849368481789,1.17443385689242,0.661691296925416,-1.70483239514891,-0.445313053330205,-0.588031644083331
2019-02-27 18:00:00,51,2019-03-01 21:00:00,-0.435963395096137,0.368253837170732,0.163091317137079,0.618354726033071,1.00600711380064,1.05044875214023,-0.114056033341722,0.122547229742688,1.36523856381743,0.929487745436376,0.376917480825736,1.58694556157589,0.0608545412530666,-0.359855439149987,-0.28350914897409,1.00146062379304,0.0151838440256741,1.58732683672392,0.255299786022747,0.280057495147763,1.11285709577819,0.0361971792054047,-0.116153754181702,0.916944642361293,1.78036331078437,0.564691613072828,-0.0368393974549912,-0.317682619002638,0.425017032896963,1.71981267519867,0.121770797345001,0.239577862425588,1.55391695691921,0.438603273663512,-1.30439088666833,2.33148545742376,0.183631853685157,0.538729694638938,0.613056871325895,0.0951872418340976,-1.11716413787072,0.38712599275899
2019-02-27 18:00:00,54,2019-03-02 00:00:00,-1.87468956468868,0.315103020598767,-2.13130139494972,0.433250876470359,-2.43717632640764,0.951049026134509,-1.95663659954841,1.05217558377784,0.763645747674503,0.370274583054838,-0.821382354558081,0.582269031266191,-1.45686169421177,0.153797660809754,-1.73240714657294,1.96484353989068,-1.41663256935692,1.13102033320871,-1.40637844712486,-0.597628766208606,-1.44500324847098,-1.1903537392951,-2.9924752289772,0.879565576164949,0.181367167746262,0.0522428550834458,-0.67706782050734,0.600975375076431,-1.318954229035,0.253839211826768,-1.32057323480452,0.845819688108521,0.917413033518144,-1.96231618233184,-2.18068142639265,1.51962540813018,-1.8812008037121,-0.322549243130912,-0.769853954938147,-0.532668528805966,-2.07543203355544,0.832244984536013
2019-02-27 18:00:00,57,2019-03-02 03:00:00,-2.2228834482487,0.535371036935608,-2.10904401498022,-0.38474950212159,-1.61905420513103,-0.531167897543492,-1.59029682743434,0.549295064308075,1.16970461694937,0.966217022266801,-0.328446494801225,1.0844945418575,-2.19565371836959,0.899061979267361,-0.337623329745534,1.13357291094951,-1.61859391962525,1.14629262128899,-2.08324305964683,0.902370368203489,-2.13554809899961,-4.05510116093739,-3.13850085814088,0.17828010646268,1.0365926400665,-0.647311633409858,0.364360133795107,0.750096791746608,-1.14125456222586,0.162502127485141,0.119922342201452,0.2611170011997,0.220655495849757,-1.32852955626737,-2.03461061171634,1.51001386986774,-1.98020369488014,1.16849345159598,-1.46924721116356,0.124943699508795,-0.686488330129917,0.522624909235
2019-02-27 18:00:00,60,2019-03-02 06:00:00,-0.340861582778251,0.661176534839883,-1.34016729512731,0.670852133249738,-1.34694079752566,0.0749782050864349,0.0668625965858596,0.558764283318615,1.99156217576139,1.09045496369263,0.925324538307382,0.664276306298547,0.363433266248537,0.495510167933065,0.465942618790118,1.60781420191082,0.205317162447812,1.41031615893269,-1.10900944596068,0.941130445666651,-2.16589162456956,-2.00916770101447,-2.337789782312,0.918988123069967,2.2148142324471,-0.724297461930679,0.977508574535421,0.857765646416538,-0.0544666554158559,1.07973658283343,0.152782115964829,0.343841404836663,0.916571857697232,-1.44692134453548,-0.0448214379964481,1.9816347950651,-0.611880552564811,1.16440351155471,0.0476938058078207,0.447373378663151,0.242709112843807,0.46014861015437
2019-02-27 18:00:00,63,2019-03-02 09:00:00,0.475887177612244,-0.632857572195048,-1.1630023590545,1.94090140016188,-0.979444969798462,-0.773350698596192,0.427382301629182,-0.614002612405947,2.29502504504461,-0.785608272642214,1.41476363994674,-1.77231588029245,0.837919170886166,-0.424357449199408,0.922834553581412,0.205950347111077,1.42802699464411,0.430215458793123,0.0502397178969313,-8.58494867329551e-05,-1.28524630179137,-2.01346198465897,-1.54436564010157,2.29158460014118,2.18800934291189,-2.26814945660474,0.991069853224597,-1.78677261187309,1.20844575051137,-1.77611026556306,1.02027769465553,-2.08536208778462,0.835063747180033,-1.07184882855947,1.74946346612515,-0.394178563636416,0.757465602863895,-1.6277708862222,1.13429714824231,-1.38931130985442,0.225895132065961,-1.06532050662955
2019-02-27 18:00:00,66,2019-03-02 12:00:00,0.236120112550151,-1.93343173227741,-0.431149331164393,0.646825551977341,-1.01074230113743,-1.81085617712383,-0.0757061605630648,-2.22762871241969,2.02401258693953,-1.67431135279186,0.0206985709461702,-2.4840470915781,0.0784818239501554,-1.51961218706204,0.785280034151075,-2.27620636613813,0.953567954232598,-0.707205521320627,0.0169440305009263,-0.910432369549883,-0.989755225119161,-2.49955290890665,-0.592878842706672,3.48788451270135,1.51021284053549,-3.14929821656235,0.701429236656185,-2.76974497614096,-0.122479238337478,-3.28873153772154,0.680328382845981,-3.032165012353,0.335673407384252,-0.857635526140569,0.761993063171961,-2.32385270222452,0.147584834082721,-2.37582327081123,0.192049600561692,-0.86801193947576,0.203589509157089,-3.71375369709837
2019-02-27 18:00:00,69,2019-03-02 15:00:00,-0.211240468258985,-1.71870186596775,-0.0696077825920862,-1.27401197296902,-2.13962387549234,-1.91421905592808,-1.03193896309868,-1.31309946210843,1.80700224586373,-1.93226204457767,-1.09176468456407,-2.58019110013182,-0.032495620927822,-2.33574227203564,-0.850761296084391,-1.97403775270879,0.11852134843901,-1.49459944062738,-1.08038001042083,-0.359631825531393,-0.895650387870451,-3.25234971166238,0.573919085038475,3.38130152863598,0.0816137058888853,-2.78435829379387,-0.425782030315516,-1.90092477206055,-1.6559729548599,-1.93308659670638,-0.0788922695742968,-2.86850363435944,0.567422865259764,-1.90528376758039,0.0637937904129629,-2.82390307320663,-1.07473735282843,-1.6228589704463,-0.0817097695247226,0.496920777119574,-0.567793811879685,-2.86126366519401
2019-02-27 18:00:00,72,2019-03-02 18:00:00,-0.961266225171532,-1.45795188755516,-1.56039200116689,0.251381903125383,-2.80870437153256,-1.02832729509137,-1.37447300385921,-0.560309596281933,1.11949226135156,-1.24455516842832,-1.78349474983966,-1.50536137237605,-1.37893627315324,-2.43483480123275,-1.35197449929723,-0.289530868497214,-1.21887736716617,-1.18106053983992,-1.57720619419505,-0.0938018621740126,-2.28715073925804,-2.29670807362809,0.68013766457437,1.77622033627287,-0.417648444545516,-2.30297705897519,-1.82403669249709,-1.41236197685305,-1.8310722610657,-0.362726127031188,-1.64513901210659,-2.31440903702083,-0.519290416078837,-2.03169688074818,-1.14031643603472,-2.41157430847578,-1.59408505661119,-1.1353161900681,-0.369923818940224,-0.032175629708649,-0.795452069053949,-0.573589507123469
2019-02-27 18:00:00,75,2019-03-02 21:00:00,-2.58984034070825,-0.797214150605857,-2.45447044071461,1.34868235008295,-4.09041226587953,0.670452161912913,-2.55658084202474,-0.303864109761926,-0.675734250110401,-0.323003914642869,-3.2409362246662,-0.214153248464679,-3.26665843306127,-1.92965727633731,-2.56905744842198,0.207608919432864,-2.89537379798521,-0.142437074050274,-2.78070888140917,0.792362305710373,-2.91179580315733,-1.70834439316681,-1.01233953738083,0.906182231105224,-2.57327052815157,-2.12030093806863,-3.45886047219642,-1.05341780815,-2.78486339846846,-0.239465782343397,-3.46741191638937,-2.1254284241205,-2.75223220493232,-0.790866595317703,-2.40337612407052,-2.00817423988998,-2.81352580811919,-0.968274358854512,-2.89109000911181,0.104440659435064,-1.72717154062474,-0.692377622264532
2019-02-27 18:00:00,78,2019-03-03 00:00:00,-4.10938416025283,1.1083241073842,-4.43031657624579,1.26891141728148,-4.32405353305413,1.19120499855155,-3.94749439730428,0.172707135251298,-2.82946322502329,0.30732555389944,-4.28919484171882,0.384258607311397,-4.62772149680203,-0.526946243170966,-4.12578220652675,1.40424373824601,-4.31830276729092,1.23899010187246,-3.48069173412171,1.66763566248425,-3.93400474376882,0.134410594366453,-3.48413354393363,2.22572217567612,-4.68210555270914,-1.12872066046643,-4.15699459203959,0.301946184440774,-4.6012824248636,1.59859154457962,-4.15715761321613,-1.46292750765018,-3.83647171367202,1.27779987935361,-4.50118874358422,-0.815415942065,-4.54962407073993,0.175088224358645,-4.02769122925152,2.30051541795722,-3.81137182840133,-0.561403851988488
2019-02-27 18:00:00,81,2019-03-03 03:00:00,-3.23170591554448,2.26056548810992,-3.61424731574803,2.68479427622214,-3.52863275607074,2.63079337329824,-3.64510825907113,1.32331415030342,-2.51177811800583,1.68424595294967,-3.64701014441839,1.85439203780256,-3.92023729081964,0.771229624346621,-3.04533720888581,3.35232740052268,-3.44870957720946,2.20527800085935,-2.81361254012003,2.87751020657769,-2.95398705075921,1.59874651033513,-2.3318765209635,3.73377488974627,-3.79524247267196,-0.199030558711233,-3.58691643358714,1.12937884653654,-3.10157312505573,2.98154078653261,-4.08260651766649,-1.51521355240343,-2.51690371828789,2.80858108315127,-3.74717176214299,0.139872586360923,-3.58337599292754,2.01497675879424,-2.53900715726069,3.51527149121148,-3.58853076720567,0.0555822582877834
2019-02-27 18:00:00,84,2019-03-03 06:00:00,-2.08007952918543,2.05401464360575,-1.92847761472779,3.15208513261648,-2.17930673835545,3.0257843079138,-2.84944604439308,1.32262059779772,-1.09636955707762,1.94353411304747,-2.17808428472909,2.49349109040667,-3.23485237103401,0.480924210469126,-1.18991273126858,3.27706032550666,-1.66673207962816,2.87767206602795,-1.43864337729379,3.20365237126279,-1.93096449172046,1.37203134596066,-0.538926501178073,3.87175999454779,-3.0713555002237,-0.233597990296607,-2.58170010762258,2.19294968236967,-1.36016477642716,3.02453455175477,-3.72912050656129,-0.404320989833168,-1.22048573685897,3.06306627758102,-2.27756584300315,1.06501984315858,-1.76881171563006,2.69713366807706,-1.25941358910989,3.50103478355117,-3.54170407898668,-0.537769315117455
2019-02-27 18:00:00,87,2019-03-03 09:00:00,-1.45229884198347,2.08646658144419,-1.33172019029949,3.12088175586804,-1.12821902446844,3.4232655097111,-2.52512532380383,1.90912571954902,-0.0447983078234451,1.90838015725537,-1.10363745243811,2.29150997263615,-2.90038386326762,0.624725705675508,-0.0887697786855931,2.68286262987928,-0.441212748413222,2.90893979765236,-0.138449385669695,3.26453522068527,-1.23333528650499,0.635415510992768,0.746043289377811,3.48820348119534,-2.89138359231431,0.352887487160852,-1.39981914947017,2.61694348653603,-0.663674646949595,3.24268393373938,-3.04225995898338,0.478337816756926,-0.62665529128491,2.78832557908451,-1.72781492463023,1.45593823398031,-0.798666743291434,2.89308990496448,-0.417832540986095,3.2311903574527,-3.25831248571592,0.447663510815581
2019-02-27 18:00:00,90,2019-03-03 12:00:00,-1.29904467746242,2.62171143260522,-1.04995145244035,3.28529971178766,-0.292176181331813,3.81087985899652,-1.92527621085616,2.57943433489281,-0.34187363142833,1.74344261887698,-1.68620300819727,2.40179431124961,-2.96156226155975,1.53157494934075,-0.0865092798045575,3.02653528630088,-0.455497090943403,3.28039459976438,0.554757919780305,3.34052900325905,-1.80607628314883,0.779582636482977,1.91498347358142,2.08726523714959,-2.98126636151521,1.02756164894973,-1.43121206044638,2.71386951006261,-0.204804458438318,3.90129514219647,-2.6893020181635,1.77018487489682,-0.61475991558552,2.91871425761037,-1.49556273720229,1.72160099649065,-0.939605797965106,3.58609728441654,0.00251965065527314,3.12177574092659,-3.1495322450547,1.79795854527221
2019-02-27 18:00:00,93,2019-03-03 15:00:00,-1.80528518479146,4.40851432957882,-0.965226859979427,4.5039466758514,0.528677144406059,5.206928846847,-2.36725345091905,4.25207630612657,-1.38930132226202,3.12981838680668,-2.38493965149094,3.85214076251712,-3.68243726922133,3.61672706849853,-0.247736278659229,4.26145149913114,-0.596525493255748,4.33753563514257,0.825266183943477,4.34476922165936,-2.913226881572,3.57969877955213,0.976444601895755,2.88706235141102,-3.51030228710785,3.11037737257957,-1.34737338976486,4.02682423565706,0.26441613894545,5.6614986883071,-2.83755475329789,3.90610861522367,-1.04302980383186,4.95529456431435,-0.983444933061601,3.07982182999863,-0.64156239586981,5.2117975179166,-0.600597524046387,4.68659003157727,-3.57012862836825,3.47246968322714
2019-02-27 18:00:00,96,2019-03-03 18:00:00,-2.40521823721901,5.65893528048958,-1.8645714697115,6.05759112545594,0.801021743347696,5.0900726413917,-2.70898912745913,5.67110343337135,-2.64604642912055,4.08865670852064,-2.59177120277037,5.1751142557158,-4.00621500070058,5.21139406539165,-0.88282966221669,5.02269525864549,-1.83707764044693,4.66289039037863,-0.374544019109649,4.50693801012887,-2.63568393936549,5.35695653335002,0.102771957985689,4.62177936748757,-3.24790900567271,4.39488608752445,-1.6169764004097,5.41014979932238,1.20702745166278,5.60596424630112,-2.36375960598759,5.10286675513706,-1.1515301241087,6.63084717308938,-1.76051525409529,3.74093868242882,-0.699017032860587,5.52849002005301,-1.23099007887006,5.35726174474562,-3.43649457256749,4.67338739190651
2019-02-27 18:00:00,99,2019-03-03 21:00:00,-1.62199597494817,5.45948213213827,-0.770941358380385,5.92086990412307,0.921527663774369,4.41568199593937,-2.6405015526572,5.6739260395177,-3.09018423993287,4.85638131895698,-2.94344993836674,5.41103489882488,-3.3051786249747,6.09619000258413,-0.151704789271088,4.83432586602894,-2.86863597719717,5.06479212183221,-1.62844819908258,4.42042219315819,-1.17394818355187,5.97452307807915,0.746759900603462,4.58321052853353,-2.67395541458585,5.26336203538086,-1.33315879334324,5.31323055531138,2.95881675233003,3.84490095987104,-2.24218044945809,5.98007103483406,0.245590063348193,6.00000255266669,-1.39160062432233,4.1269584577398,-0.264142890737581,4.72364378915595,-1.29606275147369,4.89778960144734,-2.593149953718,4.53901605774693
