"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2019-02-04 16:00:00,NA,NA,NA,NA,-11.4507853143163,4.11552,330
"89",2019-02-04 17:00:00,NA,NA,NA,NA,-10.8493726477202,5.1444,40
"90",2019-02-04 18:00:00,NA,NA,NA,NA,-10.4015839326831,5.1444,30
"91",2019-02-04 19:00:00,NA,NA,NA,NA,-10.2235432397574,4.11552,30
"92",2019-02-04 20:00:00,NA,NA,NA,NA,-9.41427258243347,4.62996,50
"93",2019-02-04 21:00:00,NA,NA,NA,NA,-9.26135091868466,4.11552,30
"94",2019-02-04 22:00:00,NA,NA,NA,NA,-8.19463601594556,4.11552,40
"95",2019-02-04 23:00:00,NA,NA,NA,NA,-7.26916167471695,3.08664,50
"96",2019-02-05 00:00:00,NA,NA,NA,NA,-6.81919824054181,3.08664,20
"97",2019-02-05 01:00:00,NA,NA,NA,NA,-6.31785423391253,2.5722,10
"98",2019-02-05 02:00:00,NA,NA,NA,NA,-6.06464610313607,2.5722,20
"99",2019-02-05 03:00:00,NA,NA,NA,NA,-5.53377018890526,1.54332,30
"100",2019-02-05 04:00:00,NA,NA,NA,NA,-4.74386894146349,1.54332,360
"101",2019-02-05 05:00:00,NA,NA,NA,NA,-4.03478371517685,0,0
"102",2019-02-05 06:00:00,NA,NA,NA,NA,-3.48568369318665,1.54332,290
"103",2019-02-05 07:00:00,NA,NA,NA,NA,-3.04736923879121,2.05776,280
"104",2019-02-05 08:00:00,NA,NA,NA,NA,-2.9545315756698,2.05776,280
"105",2019-02-05 09:00:00,NA,NA,NA,NA,-2.64407228200181,1.54332,300
"106",2019-02-05 10:00:00,NA,NA,NA,NA,-2.4969581011471,2.05776,290
"107",2019-02-05 11:00:00,NA,NA,NA,NA,-2.66639300802362,2.5722,290
"108",2019-02-05 12:00:00,NA,NA,NA,NA,-2.52328997543244,2.5722,290
"109",2019-02-05 13:00:00,NA,NA,NA,NA,-2.31922936701837,1.54332,310
"110",2019-02-05 14:00:00,NA,NA,NA,NA,-2.13584600607606,1.54332,290
"111",2019-02-05 15:00:00,NA,NA,NA,NA,-2.58366848657006,3.08664,350
"112",2019-02-05 16:00:00,NA,NA,NA,NA,-2.72777096285333,4.11552,40
"113",2019-02-05 17:00:00,NA,NA,NA,NA,-3.36099528112831,3.08664,10
"114",2019-02-05 18:00:00,NA,NA,NA,NA,-3.44613773270001,4.11552,50
"115",2019-02-05 19:00:00,NA,NA,NA,NA,-3.55122055796182,4.62996,50
"116",2019-02-05 20:00:00,NA,NA,NA,NA,-3.78751098486258,4.11552,40
"117",2019-02-05 21:00:00,NA,NA,NA,NA,-3.635286735971,3.60108,60
"118",2019-02-05 22:00:00,NA,NA,NA,NA,-3.20074038150699,3.08664,70
"119",2019-02-05 23:00:00,NA,NA,NA,NA,-3.00755894979221,2.5722,50
"120",2019-02-06 00:00:00,NA,NA,NA,NA,-2.7931527652091,2.5722,50
"121",2019-02-06 01:00:00,NA,NA,NA,NA,-2.67210707955731,2.05776,50
"122",2019-02-06 02:00:00,NA,NA,NA,NA,-2.36126021252832,0,0
"123",2019-02-06 03:00:00,NA,NA,NA,NA,-1.7448162233424,0,0
"124",2019-02-06 04:00:00,NA,NA,NA,NA,-1.36200667565589,0,0
"125",2019-02-06 05:00:00,NA,NA,NA,NA,-0.914649005674755,0,0
"126",2019-02-06 06:00:00,NA,NA,NA,NA,-0.734366414565486,0,0
"127",2019-02-06 07:00:00,NA,NA,NA,NA,-0.51228479644943,0,0
"128",2019-02-06 08:00:00,NA,NA,NA,NA,-0.286863548804318,0,0
"129",2019-02-06 09:00:00,NA,NA,NA,NA,-0.339873356705125,1.54332,290
"130",2019-02-06 10:00:00,NA,NA,NA,NA,-0.346386592858602,0,0
"131",2019-02-06 11:00:00,NA,NA,NA,NA,-0.341161655581875,1.54332,280
"132",2019-02-06 12:00:00,NA,NA,NA,NA,-0.316522651147315,1.54332,270
"133",2019-02-06 13:00:00,NA,NA,NA,NA,-0.252866787593536,0,0
"134",2019-02-06 14:00:00,NA,NA,NA,NA,-0.454701900947819,2.05776,360
"135",2019-02-06 15:00:00,NA,NA,NA,NA,-0.539298089874957,2.05776,50
"136",2019-02-06 16:00:00,NA,NA,NA,NA,-0.673456924651425,2.05776,40
"137",2019-02-06 17:00:00,NA,NA,NA,NA,-0.728124705789502,2.5722,60
"138",2019-02-06 18:00:00,NA,NA,NA,NA,-0.724250241036461,3.08664,70
"139",2019-02-06 19:00:00,NA,NA,NA,NA,-0.792341708979607,3.60108,60
"140",2019-02-06 20:00:00,NA,NA,NA,NA,-0.873044764838528,3.60108,60
"141",2019-02-06 21:00:00,NA,NA,NA,NA,-0.693964889904394,3.60108,70
"142",2019-02-06 22:00:00,NA,NA,NA,NA,-0.610023501984,3.08664,80
"143",2019-02-06 23:00:00,NA,NA,NA,NA,-0.431923478475811,2.05776,90
"144",2019-02-07 00:00:00,NA,NA,NA,NA,-0.377303484959776,1.54332,70
"145",2019-02-07 01:00:00,NA,NA,NA,NA,-0.35055218527803,2.05776,70
"146",2019-02-07 02:00:00,NA,NA,NA,NA,-0.137673853710956,1.54332,90
"147",2019-02-07 03:00:00,NA,NA,NA,NA,-0.115280706725812,2.5722,70
"148",2019-02-07 04:00:00,NA,NA,NA,NA,-0.0847305909809375,0,0
"149",2019-02-07 05:00:00,NA,NA,NA,NA,-0.0624852139210187,0,0
"150",2019-02-07 06:00:00,NA,NA,NA,NA,-0.0704029705034094,0,0
"151",2019-02-07 07:00:00,NA,NA,NA,NA,-0.0351106351770728,0,0
"152",2019-02-07 08:00:00,NA,NA,NA,NA,0.0104194637635628,0,0
"153",2019-02-07 09:00:00,NA,NA,NA,NA,0.00838897322857858,0,0
"154",2019-02-07 10:00:00,NA,NA,NA,NA,-0.0434694980678319,0,0
"155",2019-02-07 11:00:00,NA,NA,NA,NA,-0.0849601719291984,0,0
"156",2019-02-07 12:00:00,NA,NA,NA,NA,-0.0869264512643965,0,0
"157",2019-02-07 13:00:00,NA,NA,NA,NA,-0.0910988952195083,0,0
"158",2019-02-07 14:00:00,NA,NA,NA,NA,-0.108355933810847,0,0
"159",2019-02-07 15:00:00,NA,NA,NA,NA,-0.0294838752548873,3.08664,100
"160",2019-02-07 16:00:00,NA,NA,NA,NA,0.255716002029568,3.60108,120
"161",2019-02-07 17:00:00,NA,NA,NA,NA,0.788643600845977,4.62996,120
"162",2019-02-07 18:00:00,NA,NA,NA,NA,1.43565580252176,4.62996,120
"163",2019-02-07 19:00:00,NA,NA,NA,NA,2.30461117539488,4.62996,130
"164",2019-02-07 20:00:00,NA,NA,NA,NA,3.29381123403544,4.11552,140
"165",2019-02-07 21:00:00,4.10372977021241,2.24787117068849,5.93986555326734,4.17758206863252,4.11495819109611,4.11552,120
"166",2019-02-07 22:00:00,NA,NA,NA,NA,5.28501095867013,4.62996,130
"167",2019-02-08 00:00:00,5.47577576495936,3.1758490703302,7.21067444998045,5.59860786556907,NA,NA,NA
"168",2019-02-08 03:00:00,6.32551181830427,4.44356570511674,7.86420331844424,6.20349283021316,NA,NA,NA
"169",2019-02-08 06:00:00,5.66219380251069,4.18229614991017,7.06667929753488,5.62879487521846,NA,NA,NA
"170",2019-02-08 09:00:00,3.9827978733625,2.91293466693058,5.21770661549142,3.93033785220183,NA,NA,NA
"171",2019-02-08 12:00:00,2.2515921424357,1.50700100502982,3.15335702858047,2.24507100574775,NA,NA,NA
"172",2019-02-08 15:00:00,0.382902190660473,-0.0264545553071089,0.91307143652001,0.375782073033349,NA,NA,NA
"173",2019-02-08 18:00:00,-0.445379082739026,-1.07952349349255,-0.0242348770463231,-0.427727081767004,NA,NA,NA
"174",2019-02-08 21:00:00,-1.29115221793106,-2.25357101457439,-0.240379455960024,-1.382438033913,NA,NA,NA
"175",2019-02-09 00:00:00,-1.58357361309955,-2.75498253914949,-0.275395547249987,-1.64318267643623,NA,NA,NA
"176",2019-02-09 03:00:00,-1.45127201346714,-2.51164679400214,-0.266544706660633,-1.50223246885173,NA,NA,NA
"177",2019-02-09 06:00:00,-1.9168640521674,-3.2006412401782,-0.674222474490093,-1.92221356442476,NA,NA,NA
"178",2019-02-09 09:00:00,-3.88615983240569,-5.48350186184955,-2.32120748394722,-3.97946006789546,NA,NA,NA
"179",2019-02-09 12:00:00,-7.12313988960473,-8.89209859356143,-5.2992351513722,-7.3582606776244,NA,NA,NA
"180",2019-02-09 15:00:00,-9.40695936254719,-10.7164482948827,-7.78292485830343,-9.43817954758596,NA,NA,NA
"181",2019-02-09 18:00:00,-9.41764666299939,-11.2320855928599,-7.96502031821923,-9.04198667458706,NA,NA,NA
"182",2019-02-09 21:00:00,-8.66564565683189,-10.3915084739046,-6.91781558920079,-8.67741735595073,NA,NA,NA
"183",2019-02-10 00:00:00,-7.19982297051781,-9.08102315651075,-5.50366223489027,-7.28317168640315,NA,NA,NA
"184",2019-02-10 03:00:00,-5.22883504034407,-7.94723252116545,-3.22606496126084,-5.15387755304745,NA,NA,NA
"185",2019-02-10 06:00:00,-3.10556698481791,-4.46560335740819,-1.81428176495189,-3.15726510521042,NA,NA,NA
"186",2019-02-10 09:00:00,-0.672611504918357,-1.29061800201737,-0.194483316712473,-0.631972921485982,NA,NA,NA
"187",2019-02-10 12:00:00,0.643227022893593,0.0816145970059067,1.39491098555213,0.589389135779167,NA,NA,NA
"188",2019-02-10 15:00:00,3.61394596399983,1.69752686673132,5.38853331085501,3.6654366047193,NA,NA,NA
"189",2019-02-10 18:00:00,7.35030149312895,3.56667989203443,9.60711997707621,7.37767344841912,NA,NA,NA
"190",2019-02-10 21:00:00,11.264421325593,5.73382784344914,13.5008151377785,11.7887685300498,NA,NA,NA
"191",2019-02-11 00:00:00,13.5769713602476,8.54546196560184,16.3241686367633,13.7481323947383,NA,NA,NA
"192",2019-02-11 03:00:00,13.1094041733872,10.3753854310413,15.3421300126695,13.3486440788533,NA,NA,NA
"193",2019-02-11 06:00:00,11.774970642275,9.77107359196533,14.0050472772786,11.6412423657424,NA,NA,NA
"194",2019-02-11 09:00:00,9.77707457820448,6.98202583494412,12.2733553064393,9.50181875164691,NA,NA,NA
"195",2019-02-11 12:00:00,9.03357783217459,6.45027766543487,12.033976836354,8.90256906212537,NA,NA,NA
"196",2019-02-11 15:00:00,10.270532836101,7.19075048883675,13.2793936808823,10.2513217759276,NA,NA,NA
"197",2019-02-11 18:00:00,11.8426556584615,7.5014742928093,15.694671549373,11.8230220235039,NA,NA,NA
"198",2019-02-11 21:00:00,13.7716676754291,6.86501829663106,18.9100937681801,14.5391387516043,NA,NA,NA
"199",2019-02-12 00:00:00,15.230442291719,6.20464553998147,21.1964170979095,15.6144852145542,NA,NA,NA
"200",2019-02-12 03:00:00,14.8920560647539,4.15024976681353,20.0691410325457,15.4371683721009,NA,NA,NA
"201",2019-02-12 06:00:00,13.7192456515924,4.58928893605537,18.0709603256219,13.9078054704338,NA,NA,NA
"202",2019-02-12 09:00:00,12.6092414542726,5.59542825309922,17.3027892719809,11.8729538852277,NA,NA,NA
"203",2019-02-12 12:00:00,11.462049929887,6.75337825018142,15.9877550803784,11.3384052441615,NA,NA,NA
"204",2019-02-12 15:00:00,11.2893981314509,2.98786379601549,18.6466491656423,10.9558605313959,NA,NA,NA
"205",2019-02-12 18:00:00,12.0256619615428,0.477758535237633,23.0404425920924,12.9854481789563,NA,NA,NA
"206",2019-02-12 21:00:00,13.6086737268513,-0.0274240289548608,28.035727184521,14.9302625998863,NA,NA,NA
