"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-02-17 00:00:00,NA,NA,NA,NA,0.700573869963606,3.08664,240
"38",2019-02-17 01:00:00,NA,NA,NA,NA,0.755448244078688,4.11552,240
"39",2019-02-17 02:00:00,NA,NA,NA,NA,0.619745944455781,3.60108,240
"40",2019-02-17 03:00:00,NA,NA,NA,NA,0.304116169529274,2.5722,230
"41",2019-02-17 04:00:00,NA,NA,NA,NA,-0.0356482857890661,1.54332,260
"42",2019-02-17 05:00:00,NA,NA,NA,NA,-0.230326746867087,0,0
"43",2019-02-17 06:00:00,NA,NA,NA,NA,-0.116705680253631,1.54332,190
"44",2019-02-17 07:00:00,NA,NA,NA,NA,-0.0196258237034395,1.54332,200
"45",2019-02-17 08:00:00,NA,NA,NA,NA,0.109390101189157,0,0
"46",2019-02-17 09:00:00,NA,NA,NA,NA,0.411557589750305,2.05776,210
"47",2019-02-17 10:00:00,NA,NA,NA,NA,0.866495442407162,2.05776,200
"48",2019-02-17 11:00:00,NA,NA,NA,NA,0.658845251505448,0,0
"49",2019-02-17 12:00:00,NA,NA,NA,NA,0.584917426172057,0,0
"50",2019-02-17 13:00:00,NA,NA,NA,NA,0.521977704553524,0,0
"51",2019-02-17 14:00:00,NA,NA,NA,NA,0.65799161092733,1.54332,160
"52",2019-02-17 15:00:00,NA,NA,NA,NA,1.03280391413151,3.08664,170
"53",2019-02-17 16:00:00,NA,NA,NA,NA,1.5193590715482,2.5722,190
"54",2019-02-17 17:00:00,NA,NA,NA,NA,1.94102952390618,2.5722,120
"55",2019-02-17 18:00:00,NA,NA,NA,NA,2.18250816963125,3.60108,110
"56",2019-02-17 19:00:00,NA,NA,NA,NA,2.869234541605,5.1444,120
"57",2019-02-17 20:00:00,NA,NA,NA,NA,4.01274263265695,5.65884,120
"58",2019-02-17 21:00:00,NA,NA,NA,NA,4.92982664229926,5.65884,120
"59",2019-02-17 22:00:00,NA,NA,NA,NA,5.33011498772608,3.60108,120
"60",2019-02-17 23:00:00,NA,NA,NA,NA,6.60740619086863,4.62996,130
"61",2019-02-18 00:00:00,NA,NA,NA,NA,7.96432364992388,4.11552,150
"62",2019-02-18 01:00:00,NA,NA,NA,NA,8.9275342349052,3.08664,140
"63",2019-02-18 02:00:00,NA,NA,NA,NA,9.49401700755369,3.08664,160
"64",2019-02-18 03:00:00,NA,NA,NA,NA,9.61301606804648,3.60108,180
"65",2019-02-18 04:00:00,NA,NA,NA,NA,10.2160687350774,4.11552,180
"66",2019-02-18 05:00:00,NA,NA,NA,NA,10.7233763945286,3.60108,180
"67",2019-02-18 06:00:00,NA,NA,NA,NA,10.6135129776636,2.5722,200
"68",2019-02-18 07:00:00,NA,NA,NA,NA,9.81851441834773,2.5722,200
"69",2019-02-18 08:00:00,NA,NA,NA,NA,8.67085521587602,2.05776,210
"70",2019-02-18 09:00:00,NA,NA,NA,NA,7.78637110997123,2.5722,200
"71",2019-02-18 10:00:00,NA,NA,NA,NA,7.72594650296374,3.08664,190
"72",2019-02-18 11:00:00,NA,NA,NA,NA,7.29869752163138,3.08664,180
"73",2019-02-18 12:00:00,NA,NA,NA,NA,6.98981350203389,3.60108,190
"74",2019-02-18 13:00:00,NA,NA,NA,NA,6.88469643441447,3.08664,190
"75",2019-02-18 14:00:00,NA,NA,NA,NA,6.80300332263076,3.60108,200
"76",2019-02-18 15:00:00,NA,NA,NA,NA,6.70252614758393,5.1444,210
"77",2019-02-18 16:00:00,NA,NA,NA,NA,5.98849910370521,5.1444,230
"78",2019-02-18 17:00:00,NA,NA,NA,NA,6.05659754073609,5.65884,210
"79",2019-02-18 18:00:00,NA,NA,NA,NA,5.2146940221788,4.11552,260
"80",2019-02-18 19:00:00,NA,NA,NA,NA,4.90466041484587,4.11552,240
"81",2019-02-18 20:00:00,NA,NA,NA,NA,4.72180025938647,3.08664,90
"82",2019-02-18 21:00:00,NA,NA,NA,NA,5.25940373262363,4.62996,120
"83",2019-02-18 22:00:00,NA,NA,NA,NA,5.73918819097155,5.1444,120
"84",2019-02-18 23:00:00,NA,NA,NA,NA,5.45772458595158,3.08664,110
"85",2019-02-19 00:00:00,NA,NA,NA,NA,4.73789070832965,3.60108,80
"86",2019-02-19 01:00:00,NA,NA,NA,NA,4.71637447117151,3.08664,120
"87",2019-02-19 02:00:00,NA,NA,NA,NA,4.61660318145908,3.08664,120
"88",2019-02-19 03:00:00,NA,NA,NA,NA,4.60939845421818,3.60108,130
"89",2019-02-19 04:00:00,NA,NA,NA,NA,4.59247840998374,2.05776,120
"90",2019-02-19 05:00:00,NA,NA,NA,NA,3.63981463275436,0,0
"91",2019-02-19 06:00:00,NA,NA,NA,NA,3.87089201031973,0,0
"92",2019-02-19 07:00:00,NA,NA,NA,NA,3.68625521349956,0,0
"93",2019-02-19 08:00:00,NA,NA,NA,NA,3.06320276032722,1.54332,20
"94",2019-02-19 09:00:00,NA,NA,NA,NA,1.45816680157948,4.62996,20
"95",2019-02-19 10:00:00,NA,NA,NA,NA,0.241582223045817,3.60108,360
"96",2019-02-19 11:00:00,NA,NA,NA,NA,-0.219652533787496,4.62996,360
"97",2019-02-19 12:00:00,NA,NA,NA,NA,-0.498615714596113,2.05776,360
"98",2019-02-19 13:00:00,NA,NA,NA,NA,-1.15257434888967,2.05776,330
"99",2019-02-19 14:00:00,NA,NA,NA,NA,-2.12572405407397,2.5722,360
"100",2019-02-19 15:00:00,NA,NA,NA,NA,-2.69765178155617,1.54332,90
"101",2019-02-19 16:00:00,NA,NA,NA,NA,-3.11121009307603,0,0
"102",2019-02-19 17:00:00,NA,NA,NA,NA,-3.17055101196018,2.5722,60
"103",2019-02-19 18:00:00,NA,NA,NA,NA,-2.8526852451987,4.11552,90
"104",2019-02-19 19:00:00,NA,NA,NA,NA,-2.43024476634377,4.62996,90
"105",2019-02-19 20:00:00,NA,NA,NA,NA,-1.61691658683721,5.1444,100
"106",2019-02-19 21:00:00,NA,NA,NA,NA,-0.357054625292656,6.68772,110
"107",2019-02-19 22:00:00,NA,NA,NA,NA,0.291512106440704,6.17328,120
"108",2019-02-19 23:00:00,NA,NA,NA,NA,1.94456567710441,5.1444,140
"109",2019-02-20 00:00:00,NA,NA,NA,NA,3.51087757248822,5.1444,130
"110",2019-02-20 03:00:00,9.58765136464146,7.4136509654795,11.645975620414,9.58831570725674,NA,NA,NA
"111",2019-02-20 06:00:00,12.9711322655205,10.9387804313388,14.5152275914956,12.9326376187245,NA,NA,NA
"112",2019-02-20 09:00:00,13.7875669349834,12.1228748458153,15.6247484730298,13.7952953229083,NA,NA,NA
"113",2019-02-20 12:00:00,14.9116899801118,13.3079778822947,16.8192476747875,14.6656895480678,NA,NA,NA
"114",2019-02-20 15:00:00,19.1577487470175,17.4875794465054,21.5021109666484,18.9234627608374,NA,NA,NA
"115",2019-02-20 18:00:00,24.299423353004,22.5162217391235,26.8989523404571,24.192651224441,NA,NA,NA
"116",2019-02-20 21:00:00,27.7978446617522,25.6681495731526,29.928266252455,27.8312941319435,NA,NA,NA
"117",2019-02-21 00:00:00,27.8949282075965,25.6179822356047,29.6785582962076,27.9840078193019,NA,NA,NA
"118",2019-02-21 03:00:00,24.8109774905852,22.5638164245309,26.4091824269792,24.7844700148859,NA,NA,NA
"119",2019-02-21 06:00:00,19.7712148155316,17.580209911723,21.6156802349288,20.0101336652242,NA,NA,NA
"120",2019-02-21 09:00:00,15.8792223767101,13.5816942516959,18.0691994037418,15.9900232768911,NA,NA,NA
"121",2019-02-21 12:00:00,14.4600646345492,12.7696997910019,16.2975515656331,14.4999556981634,NA,NA,NA
"122",2019-02-21 15:00:00,15.1707514187687,13.7807744259544,16.2992506619635,15.3310902291497,NA,NA,NA
"123",2019-02-21 18:00:00,16.5605569980899,14.4424228505256,18.4219851590469,16.7360461788633,NA,NA,NA
"124",2019-02-21 21:00:00,18.1750001114915,15.2879542575563,21.4725660561679,18.4607327020773,NA,NA,NA
"125",2019-02-22 00:00:00,19.0697563131381,15.9382082878115,23.0579417622819,18.9051256131822,NA,NA,NA
"126",2019-02-22 03:00:00,18.1996259257002,15.2073181160095,20.5353259444366,18.1524911463202,NA,NA,NA
"127",2019-02-22 06:00:00,16.4966614091976,14.6066339027903,18.2458608548921,16.5180533465906,NA,NA,NA
"128",2019-02-22 09:00:00,13.6840096784394,12.8006450979364,15.5588961571116,13.5212002156219,NA,NA,NA
"129",2019-02-22 12:00:00,11.1922881385899,9.56798459700206,13.4278859475984,11.0355145472409,NA,NA,NA
"130",2019-02-22 15:00:00,8.9374271899488,6.0728217806639,11.6320873226251,8.99037122383811,NA,NA,NA
"131",2019-02-22 18:00:00,7.74799953583731,4.22714412981164,10.6938326539956,7.9121167808087,NA,NA,NA
"132",2019-02-22 21:00:00,7.84432302168468,3.95044834984563,10.6603684809567,8.02374147581932,NA,NA,NA
"133",2019-02-23 00:00:00,7.91821911321597,4.5132933207553,10.9308357761477,7.97822208507998,NA,NA,NA
"134",2019-02-23 03:00:00,7.96799686141134,5.38424078854832,11.3869824944914,7.84383713395108,NA,NA,NA
"135",2019-02-23 06:00:00,7.62605098872562,5.36471756257265,11.113000973352,7.71590035278617,NA,NA,NA
"136",2019-02-23 09:00:00,6.91005100057134,4.97456592140524,9.99727957667749,6.96585378257211,NA,NA,NA
"137",2019-02-23 12:00:00,6.8871403383163,4.5913458462699,9.46485864300679,6.99296094547853,NA,NA,NA
"138",2019-02-23 15:00:00,8.11194435317216,5.27790689944846,10.4768033837368,8.42368869693764,NA,NA,NA
"139",2019-02-23 18:00:00,10.8553884833659,7.49406897981385,14.2965415839815,10.7464465949092,NA,NA,NA
"140",2019-02-23 21:00:00,14.8555820276112,10.8784324575703,18.4349424751529,14.8479489647432,NA,NA,NA
"141",2019-02-24 00:00:00,18.5744979476472,14.6739401936225,22.3520542832376,18.3826930959725,NA,NA,NA
"142",2019-02-24 03:00:00,20.9668703106377,18.0849490170554,24.407752195519,21.0563335096419,NA,NA,NA
"143",2019-02-24 06:00:00,19.8734496061597,16.9729635321952,22.3559078832189,19.880160301699,NA,NA,NA
"144",2019-02-24 09:00:00,16.2974348153167,12.69627042448,18.7035323656997,16.4325678002891,NA,NA,NA
"145",2019-02-24 12:00:00,13.4592546407951,10.2306814007866,17.1006099507422,13.1014806108518,NA,NA,NA
"146",2019-02-24 15:00:00,11.0766904362357,6.55666629413305,15.6026777193953,11.5665898926634,NA,NA,NA
"147",2019-02-24 18:00:00,8.85548919055096,2.7051686237448,17.127416321748,9.39622966981843,NA,NA,NA
"148",2019-02-24 21:00:00,6.80229799643906,0.994742134699861,17.9268208070671,6.81685319607952,NA,NA,NA
"149",2019-02-25 00:00:00,3.71890730826661,-0.153254639001556,13.8154463056347,2.46267373451126,NA,NA,NA
"150",2019-02-25 03:00:00,0.544459801513697,-2.9700604618141,7.81116588792613,-0.365250647411962,NA,NA,NA
